f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.9499117345267027,-0.3125093974579499,-1.051431386223565,-0.606330217760753,-2.8414365145086933,-0.7800381185525709,-1.6225932293767389
-2.9499117345267027,-0.3230237113201856,-1.0526810536011217,-0.6347445829058399,-2.6812853564628707,-0.7962640508463382,-1.572799595039044
-2.9499117345267027,-0.3335505218561968,-1.052302699225354,-0.6615574364704686,-2.5175123870065668,-0.8119920467967287,-1.5220306214207955
-2.9499117345267027,-0.3440735488484504,-1.049979928063232,-0.6867325603405343,-2.350584085939131,-0.8272123530109367,-1.47044139325263
-2.9499117345267027,-0.3545733481290827,-1.045479439932774,-0.7102384011999257,-2.180919429962934,-0.841916766943463,-1.4181673914414272
-2.9499117345267027,-0.3650281425284104,-1.0386424667510645,-0.732047595499555,-2.008888258316736,-0.8560984408578772,-1.365322543800888
-2.9499117345267027,-0.3754145671959211,-1.0293756265255003,-0.7521364780827223,-1.8348113784563873,-0.8697516662958861,-1.31199823188882
-2.9499117345267027,-0.3857083234611761,-1.017641811205313,-0.7704845918672862,-1.6589621238220766,-0.8828716486147743,-1.2582631661003423
-2.9499117345267027,-0.3958847415732292,-1.0034515228695853,-0.787074213105507,-1.481569044996726,-0.8954542802757777,-1.2041639986010682
-2.9499117345267027,-0.4059192568019251,-0.9868549032287733,-0.8018899035554742,-1.3028194297666411,-0.9074959202617884,-1.1497265302387947
-2.9499117345267027,-0.4157878058342128,-0.9679345683157003,-0.8149180978531406,-1.1228633889251378,-0.9189931855641763,-1.0949573741104248
-2.9499117345267027,-0.4254671515173698,-0.9467992613713209,-0.826146731742392,-0.941818298642265,-0.9299427593052806,-1.039845956821618
-2.9499117345267027,-0.43493514413108303,-0.9235782672581068,-0.8355649147288146,-0.7597734465603345,-0.9403412188734968,-0.9843667622961465
-2.9499117345267027,-0.4441709268036641,-0.8984164852130573,-0.8431626491944179,-0.5767947810096803,-0.9501848864964583,-0.9284817478128028
-2.9499117345267027,-0.45315509165579465,-0.8714700275013083,-0.8489305970045147,-0.3929297074172395,-0.9594697039745863,-0.8721428849531095
-2.9499117345267027,-0.46186979193080774,-0.8429021944870494,-0.8528598940786871,-0.20821191170842399,-0.9681911328241174,-0.8152947977528551
-2.9499117345267027,-0.47029881387567823,-0.8128796678532915,-0.8549420131957713,-0.022666217123481602,-0.9763440808016459,-0.7578774858200307
-2.9499117345267027,-0.4784276105542111,-0.7815687604311196,-0.8551686753670061,0.16368650116214215,-0.9839228556598463,-0.6998291312707591
-2.9499117345267027,-0.4862432981585223,-0.7491315617896115,-0.8535318103553847,0.35082430926068986,-0.9909211469725538,-0.6410889950682899
-2.9499117345267027,-0.4937346137764184,-0.7157218229929573,-0.8500235672627778,0.5387190787244258,-0.9973320369232368,-0.5816004108708539
-2.9499117345267027,-0.500891832006348,-0.6814804324893733,-0.8446363764755336,0.7273311890827668,-1.0,0.0
-2.9499117345267027,-0.5077066363312418,-0.6499322253657785,-0.8373630645847059,0.9142212812027078,-1.0,0.059381145345746136
-2.9499117345267027,-0.5142059585848996,-0.617764171273024,-0.8282208517726788,1.10167313754728,-0.9994061885465425,0.1196240998034182
-2.9499117345267027,-0.5203836002976299,-0.5850385478714031,-0.817204120397206,1.2895787656696154,-0.9982099475485083,0.18073665166886033
-2.9499117345267027,-0.526233985776344,-0.5517805735927099,-0.8043083327405098,1.4777965014896766,-0.9964025810318198,0.2427064764594246
-2.9499117345267027,-0.531751791512271,-0.5179706711278513,-0.789530367725613,1.6661451648644485,-0.9939755162672256,0.3054978027235124
-2.9499117345267027,-0.5369314982235496,-0.48353625978283865,-0.7728689160769685,1.8543982688784653,-0.9909205382399905,0.36904812971125484
-2.9499117345267027,-0.5417668608213779,-0.4483433955985958,-0.7543249333881838,2.0422784016387134,-0.9872300569428779,0.4332650577501775
-2.9499117345267027,-0.5462502947773639,-0.41218875354573503,-0.7339021493717968,2.2294519113525704,-0.9828974063653761,0.4980232934925419
-2.9499117345267027,-0.5503721823128213,-0.374792648946474,-0.711607630258271,2.4155240266589426,-0.9779171734304507,0.563161887306758
-2.9499117345267027,-0.554120108802286,-0.335794010231444,-0.6874523899916816,2.600034536523615,-0.9722855545573831,0.6284817511475891
-2.9499117345267027,-0.5574780489046005,-0.29474841445337036,-0.6614520446264455,2.7824541461959735,-0.9660007370459072,0.6937434987234234
-2.9499117345267027,-0.5604255330491342,-0.25113043865756624,-0.6336275031644857,2.962181635236465,-0.959063302058673,0.7586656574772296
-2.9499117345267027,-0.5629368374357099,-0.20434160914498778,-0.6040056868121211,3.138541996050499,-0.9514766454839007,0.8229233402429521
-2.9499117345267027,-0.5649802535271597,-0.15372508460221773,-0.572620266851616,3.310785854475055,-0.9432474120814711,0.8861475506223545
-2.9499117345267027,-0.5665175043731819,-0.09858783089191098,-0.5395124083068655,3.47809068468107,-0.9343859365752476,0.9479254400113645
-2.9499117345267027,-0.5675033826821011,-0.038230401598134185,-0.5047315014600549,3.639564615869711,-0.9249066821751339,1.0078020266797663
-2.9499117345267027,-0.5678856866980825,0.028016458279527888,-0.46833585530135774,3.79425392555811,-0.9148286619083362,1.0652840887366608
-2.9499117345267027,-0.5676055221152873,0.10075023968756905,-0.43039331604577663,3.9411555044689908,-0.9041758210209696,1.1198470785464534
-2.9499117345267027,-0.5665980197184116,0.18045307676115463,-0.3909817610010867,4.0792355034138845,-0.8929773502355051,1.1709458774061088
-2.9499117345267027,-0.5647934889508001,0.26744998738138803,-0.35018940596694786,4.207454888506769,-0.881267891461444,1.2180299240194967
-2.9499117345267027,-0.5621189890769862,0.3618732796190617,-0.3081148570818802,4.324801682002073,-0.8690875922212491,1.26056266903459
-2.9499117345267027,-0.5585002562807956,0.4636373137840023,-0.26486684026185947,4.430328354568126,-0.8564819655309032,1.298044486601173
-2.9499117345267027,-0.5538638831429555,0.572426956192758,-0.22056355671617822,4.523191440805953,-0.8435015206648915,1.3300372784090702
-2.9499117345267027,-0.5481396135810279,0.6877015669892209,-0.17533164230811868,4.602689369200854,-0.8302011478808008,1.356188278465704
-2.9499117345267027,-0.5412625979111357,0.8087144690720884,-0.12930474861611013,4.668294107980326,-0.8166392650961437,1.376250248600863
-2.9499117345267027,-0.5331754532204148,0.9345459074787144,-0.08262180753630687,4.71967273501698,-0.8028767626101351,1.390095490144291
-2.9499117345267027,-0.5238299941456277,1.0641459130062951,-0.03542508018613707,4.756696378870628,-0.7889758077086921,1.3977218704749217
-2.9499117345267027,-0.5131885350155647,1.1963825306061255,0.012141883602569216,4.779435827606039,-0.7749985890039429,1.3992501958625607
-0.6642154403474958,-0.5012247097095035,1.330090695468178,0.05993624187862961,4.7881450008338815,-0.7610060870453174,1.3949134773885354
-0.6642154403474958,-0.4879238027548217,1.4773568914251014,0.10781769188696842,4.7906380816794245,-0.747056952271432,1.3986181590496118
-0.6642154403474958,-0.4731502338405707,1.6237741243978987,0.15572407270376268,4.779536248290363,-0.7330707706809358,1.396935814929733
-0.6642154403474958,-0.4569124925965917,1.7683163851653856,0.20351943518666632,4.755479213693454,-0.7191014125316385,1.3903372890279573
-0.6642154403474958,-0.43922932874493786,1.910060364910283,0.25107422732360085,4.719168494648172,-0.705198039641359,1.3793207778488
-0.6642154403474958,-0.42012872509583504,2.0481983555922456,0.2982659122700826,4.671336722260562,-0.6914048318628709,1.3643890028795957
-0.6642154403474958,-0.3996467415399126,2.1820434344530932,0.3449792794926882,4.61272224816197,-0.677760941834075,1.3460297437689444
-0.6642154403474958,-0.3778263071953817,2.3110284239792533,0.3911065019743079,4.544049669851215,-0.6643006443963856,1.324700347239254
-0.6642154403474958,-0.3547160229555891,2.434700229097515,0.43654699867282004,4.466016177663969,-0.6510536409239931,1.3008163258818646
-0.6642154403474958,-0.330369020664614,2.5527110610041164,0.4812071604494597,4.379283134549643,-0.6380454776651745,1.2747437981471603
-0.6642154403474958,-0.30484191005457284,2.6648078447218664,0.5249999917949562,4.284472023663741,-0.6252980396837029,1.2467952973040344
-0.6642154403474958,-0.27819383160735417,2.770820844340187,0.5678447120315936,4.182163794219502,-0.6128300867106625,1.217228371821591
-0.6642154403474958,-0.2504856231639523,2.87065227496065,0.6096663499737887,4.072900651332607,-0.6006578029924466,1.1862463821579825
-0.6642154403474958,-0.2217791004143458,2.9642654330936424,0.6503953564871148,3.957189423672362,-0.5887953391708668,1.154000938760903
-0.6642154403474958,-0.19213644608340935,3.0516746813769804,0.6899672507238384,3.835505767220369,-0.5772553297832578,1.120595497376417
-0.6642154403474958,-0.16161969926963954,3.1329364719234154,0.7283223083960421,3.708298599742794,-0.5660493748094936,1.086089711252876
-0.6642154403474958,-0.1302903345504054,3.208141481826459,0.76540529439347,3.575994294284051,-0.5551884776969648,1.0505042226238546
-0.6642154403474958,-0.0982089197321408,3.2774078577602332,0.8011652373363105,3.4390002841319616,-0.5446834354707263,1.0138256503655731
-0.6642154403474958,-0.06543484115453846,3.3408755167592323,0.8355552401776302,3.2977078440228245,-0.5345451789670705,0.9760115933151626
-0.6642154403474958,-0.03202608598694613,3.3987014201898877,0.8685323186178584,3.1524939129530596,-0.5247850630339189,0.9369955184949006
-0.6642154403474958,0.0019609282149527438,3.451055721764551,0.900057257747389,3.003721913630695,-0.5154151078489699,0.8966914412373217
-0.6642154403474958,0.036471485432598254,3.4981186836336153,0.930094476883696,2.85174160277972,-0.5064481934365967,0.8549983317714959
-0.6642154403474958,0.07145267226893441,3.5400782537833813,0.9586118929114932,2.6968880548588783,-0.4978982101188818,0.8118042025149379
-0.6642154403474958,0.10685345480676822,3.5771282008474055,0.985580773460082,2.5394799381638444,-0.4897801680937324,0.7669898445288771
-0.6642154403474958,0.1426247368152423,3.6094667074508364,1.0109755728417205,2.3798172852247452,-0.48211026964844367,0.7204321925882224
-0.6642154403474958,0.17871940388975066,3.6372953292973094,1.0347737456939679,2.218178987479775,-0.47490594772256145,0.672007307994793
-0.6642154403474958,0.21509235718272376,3.6608182336033237,1.0569555355687656,2.0548202566434086,-0.4681858746426135,0.6215929780563882
-0.6642154403474958,0.251700539518757,3.6802416365270876,1.0775037381351997,1.8899702923019255,-0.4619699448620496,0.5690709419712746
-0.6642154403474958,0.28850295588402786,3.6957733642857056,1.096403441058219,1.7238303786111135,-0.4562792354423369,0.5143287650847708
-0.6642154403474958,0.3254606895268849,3.7076224660515145,1.1136417448443303,1.5565726052425792,-0.4511359477914892,0.4572613970551959
-0.6642154403474958,0.36253691418740003,3.7159988078283193,1.129207470896756,1.3883393724327466,-0.4465633338209372,0.39777246396690535
-0.6642154403474958,0.3996969022656832,3.7211125747896627,1.1430908646210836,1.2192438009291704,-0.44258560918126816,0.3357753592222837
-0.6642154403474958,0.43690802801357986,3.7231736046789097,1.1552833026303753,1.0493711283148306,-0.4392278555890453,0.27119421238959274
-0.6642154403474958,0.47413976406036895,3.722390466831168,1.1657770139135235,0.8787811363340681,-0.4365159134651494,0.20396482831501198
-0.6642154403474958,0.5113636687286807,3.718969190683895,1.1745648252768641,0.7075116209868973,-0.4344762651819993,0.13403569997968962
-0.6642154403474958,0.5485533606355196,3.7131115354791486,1.1816399414867331,0.5355828885163748,-0.4331359081822024,0.06136920706473897
-0.6642154403474958,0.5856844759903111,3.705012681297055,1.186995770371897,0.3630032349379593,-0.432522216111555,-0.014056882779718144
-0.6642154403474958,0.6227346028032817,3.6948582137918873,1.1906258027212766,0.18977534241788827,-0.4326627849393522,-0.0922474922259078
-0.6642154403474958,0.6596831849412006,3.6828202755799126,1.1925235561454555,0.01590350004631197,-0.4335852598616112,-0.17318777892575873
-0.6642154403474958,0.6965113876969997,3.6690527722231843,1.1926825911459187,-0.15859847310033706,-0.4353171376508688,-0.25684004432653285
-0.6642154403474958,0.7332019154192315,3.653685557728474,1.1910966064149153,-0.333698759964726,-0.43788553809413416,-0.34313992322395
-0.6642154403474958,0.7697387709965162,3.636817592072092,1.1877596188152681,-0.5093387310954901,-0.44131693732637367,-0.4319917987683215
-0.6642154403474958,0.8061069469172372,3.6185091701099137,1.1826662315043133,-0.6854240278557442,-0.4456368553140569,-0.5232634269080578
-0.6642154403474958,0.8422920386183363,3.598773473971726,1.1758119912257559,-0.8618158338406008,-0.4508694895831375,-0.6167798068068906
-0.6642154403474958,0.8782797733580536,3.577567901135019,1.16719383288735,-1.0383226682717783,-0.4570372876512064,-0.7123164023856022
-0.6642154403474958,0.9140554523694038,3.5547858598581406,1.1568106062046322,-1.2146930712151371,-0.4641604516750624,-0.8095919085394777
-0.6642154403474958,0.9496033109679852,3.530249980341607,1.1446636754924808,-1.3906095787358481,-0.4722563707604572,-0.9082608684935706
-0.6642154403474958,0.9849058107714013,3.5037079235456536,1.1307575797051224,-1.5656844110169201,-0.4813389794453929,-1.0079065910344298
-0.6642154403474958,1.019942890006858,3.474832120738397,1.1151007355949532,-1.7394573276810668,-0.4914180453557372,-1.108034990198922
-0.6642154403474958,1.054691211214242,3.443224772547407,1.0977061623181426,-1.9113961526505385,-0.5024983952577264,-1.2080701693548703
-0.6642154403474958,1.089123458939716,3.4084292034157477,1.078592200791637,-2.080900537367194,-0.5145790969512751,-1.3073527739155526
-0.6642154403474958,1.1232077509738736,3.369948155216071,1.057783195417965,-2.2473095946836974,-0.5276526246904306,-1.4051422947505718
-0.6642154403474958,1.1569072325260343,3.3272688117668556,1.0353100994711282,-2.4099140410892437,-0.5417040476379363,-1.500624542591594
-0.6642154403474958,1.190179920643703,3.2798933478824455,1.0112109590602358,-2.5679733464768857,-0.5567102930638522,-1.592925340174223
-0.6642154403474958,1.2229788541225273,3.227372748851106,0.985531225595467,-2.7207380190860544,-0.5726395464655945,-1.6811310134175679
-0.6642154403474958,1.2552525816110383,3.169340769081332,0.9583238454046065,-2.867476505087229,-0.5894508565997701,-1.7643154820139662
-0.6642154403474958,1.2869459893018516,3.1055444259273535,0.9296490803537342,-3.0075053129518405,-0.6070940114199098,-1.8415727289083332
-0.6642154403474958,1.318001433561125,3.0358675326215,0.8995740272242158,-3.1402200603880637,-0.6255097387089932,-1.912052356525093
-0.6642154403474958,1.34836010888734,2.9603445130471373,0.8681718266203351,-3.265124452899844,-0.6446302622742441,-1.9749950830245238
-0.6642154403474958,1.3779635540178115,2.879162999576152,0.8355205820913366,-3.3818540005858444,-0.6643802131044894,-2.0297646566743963
-0.6642154403474958,1.406755184013573,2.7926552393632025,0.8017020420854781,-3.49019170875401,-0.6846778596712333,-2.075872926023342
-0.6642154403474958,1.434681736407205,2.7012797992220197,0.766800124997938,-3.5900739903395067,-0.7054365889314667,-2.1129956763401427
-0.6642154403474958,1.4616945343994252,2.6055961667680303,0.730899385094543,-3.6815864091539154,-0.7265665456948681,-2.1409781292556134
-0.6642154403474958,1.4877504960671055,2.5062354111003833,0.6940835210030039,-3.7649502379625597,-0.7479763269874242,-2.1598303962237737
-0.6642154403474958,1.5128128501781093,2.403870057904011,0.6564340186233782,-3.8405018924434478,-0.7695746309496619,-2.169714371342066
-0.6642154403474958,1.5368515507571494,2.2991858565838506,0.6180289996989438,-3.908667891185616,-0.7912717746630826,-2.1709243337663455
-0.6642154403474958,1.5598434093229878,2.1928573572391823,0.5789423207870876,-3.96993806143933,-0.8129810180007461,-2.1638638316266836
-0.6642154403474958,1.5817719828953796,2.085528373142871,0.5392429401726944,-4.02483936040089,-0.834619656317013,-2.1490212920019056
-0.6642154403474958,1.6026272666268082,1.977797641089802,0.49899454656868547,-4.073912081291235,-0.856109869237032,-2.1269463774241464
-0.6642154403474958,1.6224052430377063,1.8702094041123136,0.4582554257557731,-4.117689535279806,-0.8773793330112735,-2.0982285422609137
-0.6642154403474958,1.6411073370788294,1.7632482609650275,0.41707853040297505,-4.156681677548623,-0.8983616184338826,-2.0634786638567433
-0.6642154403474958,1.6587398196884797,1.6573374390002333,0.3755117136274888,-4.1913626553259435,-0.9189964050724501,-2.0233141217539785
-0.6642154403474958,1.675313194078482,1.5528396098068393,0.3335980870742294,-4.2221619228113205,-0.9392295462899899,-1.9783473164339485
-0.6642154403474958,1.6908415901765503,1.4500594307582713,0.2913764678461162,-4.249458381724312,-0.9590130194543294,-1.9291773637950878
-0.6642154403474958,1.705342184484133,1.3492471154199,0.24888188402887307,-4.273576936941572,-0.9783047930922802,-1.8763845576921783
-0.6642154403474958,1.718834655638332,1.250602477017302,0.20614611465945734,-4.294786869222105,-0.997068638669202,-1.8205271348928393
-0.6642154403474958,1.731340680408505,1.1542790288477183,0.16319824596723628,-4.31330148939729,-1.0,0.0
-0.6642154403474958,1.7428834706969822,1.0613348792932418,0.12006523107326339,-4.329277780756673,-1.0,0.060355288345770336
-0.6642154403474958,1.7534968194899148,0.9709713810170497,0.07677245326569665,-4.342838673427877,-0.9993964471165423,0.12222586021650014
-0.6642154403474958,1.7632065333000853,0.8832213386750866,0.033344066531417874,-4.354037052526962,-0.9981741885143773,0.18514558640391982
-0.6642154403474958,1.7720387466868361,0.7980842732987659,-0.010196303993851748,-4.3628736789600975,-0.9963227326503381,0.2486669677434386
-0.6642154403474958,1.7800195894198239,0.7155281722705954,-0.053825040783452724,-4.369298357304303,-0.9938360629729037,0.3123585843366328
-0.6642154403474958,1.7871748711425297,0.6354907530212099,-0.09751802435649576,-4.373210997932614,-0.9907124771295374,0.3758024732140713
-0.6642154403474958,1.7935297786727418,0.5578803306632377,-0.1412501343358219,-4.374462605974796,-0.9869544523973967,0.4385915788668605
-0.6642154403474958,1.7991085819793742,0.4825764083598907,-0.18499476039556986,-4.372856288007969,-0.982568536608728,0.5003274044950188
-0.6642154403474958,1.803934346062973,0.40943013505977155,-0.22872332327564956,-4.368148423119811,-0.9775652625637778,0.5606179841937792
-0.6642154403474958,1.8080286474135707,0.33826479900259715,-0.2724048075068477,-4.360050198573626,-0.9719590827218401,0.6190762958441831
-0.6642154403474958,1.8114112954035968,0.26887654657457605,-0.316005309492584,-4.348229760488713,-0.9657683197633983,0.6753192388036846
-0.6642154403474958,1.8141000608693425,0.20103553278676767,-0.35948760709747113,-4.332315273359796,-0.9590151273753614,0.7289673064784892
-0.6642154403474958,1.8161104161972101,0.13448771859025363,-0.40281075983106907,-4.3118992129812215,-0.9517254543105765,0.7796450874848602
-0.6642154403474958,1.8174552933831127,0.06895752684810441,-0.4459297519608813,-4.28654422685718,-0.9439290034357279,0.8269827253957577
-0.6642154403474958,1.8181448686515937,0.00415154751420671,-0.4887951942294531,-4.25579087359351,-0.9356591761817704,0.8706184502282878
-0.6642154403474958,1.8181863841267358,-0.060236562353651754,-0.5313531029653882,-4.219167486013127,-0.9269529916794875,0.9102022587447437
-0.6642154403474958,1.8175840185031993,-0.12451991149923033,-0.5735447778255195,-4.176202280736014,-0.9178509690920401,0.9454007598792676
-0.6642154403474958,1.816338819388207,-0.18901097202652767,-0.6153068006328797,-4.126437652968507,-0.9083969614932474,0.9759031129477949
-0.6642154403474958,1.8144487096679418,-0.2540131054233086,-0.6565711771625647,-4.069446351107011,-0.8986379303637695,1.0014278707382245
-0.6642154403474958,1.8119085786137088,-0.3198113320168544,-0.6972656406736348,-4.004848936308022,-0.8886236516563872,1.0217304043375155
-0.6642154403474958,1.8087104652935402,-0.38666281250756873,-0.7373141300367151,-3.9323316282535745,-0.8784063476130121,1.036610446497706
-0.6642154403474958,1.8048438371684645,-0.4547876429592372,-0.7766374463192508,-3.851663366587294,-0.868040243148035,1.0459191678245212
-0.6642154403474958,1.8002959607388722,-0.5243606490051329,-0.8151540799851238,-3.7627107351014804,-0.8575810514697898,1.049565122374914
-7.706451463364534,1.7950523542488208,-0.5955048751316734,-0.8527811873361386,-3.6654493595367184,-0.8470854002460406,1.0475183933189114
-7.706451463364534,1.7890973054975041,-0.6610876539013809,-0.8894356809315058,-3.5628851591597495,-0.8366102163128515,1.0166600361036842
-7.706451463364534,1.7824864289584903,-0.728461182881924,-0.9250645325231033,-3.45236843106326,-0.8264436159518146,0.9803550369014142
-7.706451463364534,1.775201817129671,-0.7976267823769859,-0.9595882168337359,-3.334170243097473,-0.8166400655828004,0.938743545965026
-7.706451463364534,1.7672255493059013,-0.8685355309310223,-0.9929299192647105,-3.2086601425271986,-0.8072526301231502,0.8920161862809507
-7.706451463364534,1.758540193996591,-0.9410936696447019,-1.0250165206899826,-3.0762926773540995,-0.7983324682603407,0.8404059409830607
-7.706451463364534,1.749129257300144,-1.0151698784044358,-1.0557794474635236,-2.9375901695625855,-0.7899284088505101,0.784178310502817
-7.706451463364534,1.7389775585160996,-1.0906037547441092,-1.0851553491591495,-2.793123187295627,-0.7820866257454819,0.7236205006478865
-7.706451463364534,1.7280715209686586,-1.1672147592262179,-1.1130865810321058,-2.643490303990773,-0.7748504207390031,0.6590304682665628
-7.706451463364534,1.7163993733763965,-1.244810919763644,-1.1395214840720136,-2.48929866793464,-0.7682601160563375,0.5907066130313645
