f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.845254830367697,1.037997616478915,-1.991387049788455,5.485133840826221,-0.8928346364974545,0.0,0.0
1.845254830367697,1.0180837459810306,-2.0622010246320084,5.476205494461246,-0.8079008653310029,0.0,-0.022083160098165
1.845254830367697,0.9974617357347105,-2.131658832781307,5.468126485807936,-0.7221435444058877,-0.00022083160098165003,-0.04523689326957436
1.845254830367697,0.9761451474068975,-2.199726788441348,5.460905050363877,-0.6356612326339566,-0.0006732005336773936,-0.06933099991335784
1.845254830367697,0.954147879522484,-2.26637492424571,5.454548438037538,-0.5485470365540959,-0.001366510532810972,-0.09422748382044437
1.845254830367697,0.931484130280027,-2.3315775318453635,5.449062967671996,-0.4608876258604463,-0.0023087853710154157,-0.11978112202505167
1.845254830367697,0.9081683549615733,-2.3953136892567732,5.444454091413392,-0.3727622654942053,-0.0035065965912659328,-0.14584006888921427
1.845254830367697,0.8842152180690056,-2.4575677719590985,5.44072646875845,-0.2842418688854566,-0.004964997280158076,-0.17224649054365565
1.845254830367697,0.8596395403494146,-2.5183299447397385,5.437884050069595,-0.19538807724615237,-0.0066874621855946325,-0.1988372242146701
1.845254830367697,0.8344562409020172,-2.5775966312997673,5.435930169297134,-0.10625237026052323,-0.008675834427741334,-0.22544445541607802
1.845254830367697,0.8086802745890195,-2.6353709586639473,5.434867645594529,-0.01687521406024564,-0.010930278981902113,-0.25189640459860785
1.845254830367697,0.78232656500238,-2.691663173494002,5.434698893453926,0.07271474699900939,-0.013449243027888191,-0.27801801374988444
1.845254830367697,0.75540993326744,-2.7464910274517758,5.435426040923916,0.1625014474926087,-0.016229423165387037,-0.3036316227468024
1.845254830367697,0.7279450229929222,-2.7998801287373714,5.437051055398842,0.25248209878838385,-0.01926573939285506,-0.32855762509038494
1.845254830367697,0.6999462217055484,-2.851864256725674,5.439575876386726,0.3426678180706232,-0.02255131564375891,-0.35261509310208056
1.845254830367697,0.6714275791382917,-2.902485636072187,5.443002554567433,0.43308417707329966,-0.026077466574779714,-0.37562236381913505
1.845254830367697,0.6424027227775698,-2.9517951655091386,5.447333396338165,0.5237716562504121,-0.029833690212971064,-0.39739757877529414
1.845254830367697,0.6128847711224784,-2.999852594461367,5.452571112900669,0.6147859859675338,-0.033807666000724004,-0.41775917366702997
