f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.409382593938359,1.2562264819639497,-2.8271728471595803,6.222528986148317,0.5422653062463957,-0.04267872749218259,-0.5036070187579201
-2.409382593938359,1.2279547534923538,-2.9016739550448003,6.227951639210781,0.5422029223664678,-0.04771479767976179,-0.5437141417536184
-2.409382593938359,1.198938013941906,-2.9751451065931493,6.233373668434446,0.5408451374280897,-0.05315193909729798,-0.5855992779900084
-2.409382593938359,1.1691865628759743,-3.0475817786780506,6.238782119808727,0.5381679089674479,-0.059007931877198064,-0.6292497234251992
-2.409382593938359,1.1387107450891938,-3.118977259093045,6.244163798898401,0.5341439548672264,-0.06530042911145005,-0.6746442205926201
-2.409382593938359,1.1075209724982633,-3.189322038312922,6.249505238447074,0.5287425340253726,-0.07204687131737625,-0.7217524636657116
-2.409382593938359,1.075627752115134,-3.2586031563744338,6.2547926637873275,0.5219293185673356,-0.07926439595403337,-0.770534574560642
-2.409382593938359,1.0430417205513898,-3.3268034994177538,6.260011956973001,0.5136663840693197,-0.0869697416996398,-0.8209405410553209
-2.409382593938359,1.0097736855572121,-3.3939010402355816,6.265148620813694,0.5039123522193076,-0.095179147110193,-0.8729096054572005
-2.409382593938359,0.9758346751548563,-3.459868017322634,6.270187744335887,0.49262273031991305,-0.103908243164765,-0.926369589406521
-2.409382593938359,0.94123599498163,-3.5246700475577426,6.275113971639086,0.4797505043038971,-0.11317193905883022,-0.9812361369273237
-2.409382593938359,0.9059892945060526,-3.588265168993017,6.279911476682125,0.4652470566735814,-0.12298430042810346,-1.0374118538670614
-2.409382593938359,0.8701066428161224,-3.6506028125499976,6.284563947248861,0.44906349797391354,-0.13335841896677408,-1.094785317538034
-2.409382593938359,0.8336006146906224,-3.7116227051006914,6.289054582228601,0.4311525196667924,-0.1443062721421544,-1.1532299260186698
-2.409382593938359,0.7964843876396155,-3.771253711917467,6.2933661074252685,0.41147089652371593,-0.15583857140234111,-1.2126025528219069
-2.409382593938359,0.7587718505204408,-3.8294126344048287,6.297480816390506,0.3899827857343845,-0.16796459693056018,-1.272741970593489
-2.409382593938359,0.7204777241763926,-3.886002990094056,6.30138064424785,0.3666639839919019,-0.18069201663649506,-1.3334670089615959
-2.409382593938359,0.6816176942754519,-3.940913816902092,6.3050472840877685,0.34150730654544115,-0.194026686726111,-1.3945744193934981
-2.409382593938359,0.642208556106431,-3.9940185634708403,6.308462357153223,0.31452923391558474,-0.207972430920046,-1.4558364379794444
-2.409382593938359,0.6022683704717227,-4.045174152734188,6.3116076494923785,0.28577791871318425,-0.22253079529984043,-1.5169980710384074
-2.409382593938359,0.5618166289443808,-4.094220337035197,6.314465428679511,0.2553425382313522,-0.23770077601022452,-1.5777741854203338
-2.409382593938359,0.5208744255740289,-4.140979499607791,6.317018854061824,0.22336379591750816,-0.2534785178644279,-1.6378465733695906
-2.409382593938359,0.47946463057795097,-4.185257096953514,6.319252492020999,0.19004509403279388,-0.26985698359812377,-1.696861287975906
-2.409382593938359,0.4376120596084158,-4.226842974932644,6.3211529429613265,0.1556635061727359,-0.2868255964778828,-1.7544267122789572
-2.409382593938359,0.3953436298590894,-4.26551381982356,6.322709578023054,0.12057917944223842,-0.30436986360067236,-1.8101130251358524
-2.409382593938359,0.3526884916608538,-4.30103701083748,6.323915369817477,0.08524124280192318,-0.3224709938520309,-1.8634539329292874
-2.409382593938359,0.309678121552479,-4.333176103963665,6.3247677822454955,0.05018780866558659,-0.34110553318132375,-1.9139516925336097
-2.409382593938359,0.26634636051284233,-4.361698076288744,6.325269660332151,0.016037430440911528,-0.36024505010665986,-1.9610864688525802
-2.409382593938359,0.22272937974995488,-4.38638227464646,6.32543003463656,-0.01653031101812083,-0.37985591479518566,-2.004330836537616
-2.409382593938359,0.17886555700349027,-4.40703073473987,6.325264731526379,-0.04680630787144249,-0.3998992231605618,-2.0431696462561546
-2.409382593938359,0.13479524965609158,-4.423479186708673,6.324796668447664,-0.07409469616987363,-0.42033091962312336,-2.0771244991791984
-2.409382593938359,0.09056045778900484,-4.43560770260092,6.324055721485966,-0.09776333521209746,-0.44110216461491536,-2.1057808257704576
-2.409382593938359,0.04620438076299565,-4.443349676390481,6.323078088133845,-0.11729563031699489,-0.46215997287261995,-2.1288143564036397
-2.409382593938359,0.0017708839990908387,-4.44669778402995,6.3219051318306745,-0.13233548588374908,-0.48344811643665636,-2.146013055776225
-2.409382593938359,-0.04269609384120866,-4.445705842422069,6.320581776971837,-0.14271727082379648,-0.5049082469944186,-2.157290793454549
-2.409382593938359,-0.08715315226542936,-4.44048606955959,6.319154604263599,-0.1484751277284301,-0.5264811549289641,-2.1626902882525076
-2.409382593938359,-0.13155801296102526,-4.431202014402159,6.317669852986315,-0.14983020974154282,-0.5481080578114892,-2.1623749103868346
-2.409382593938359,-0.17587003310504684,-4.418058153884908,6.3161715508889,-0.1471590960595569,-0.5697318069153575,-2.156611104365434
-2.409382593938359,-0.22005061464389591,-4.401287628135558,6.314699959928304,-0.14095013669459971,-0.5912979179590119,-2.1457447920234367
-2.409382593938359,-0.2640634909252515,-4.38113968771764,6.313290458561358,-0.13175580693817962,-0.6127553658792463,-2.130175690004914
-2.409382593938359,-0.3078748878024279,-4.357868186220032,6.311972900491976,-0.120148282260006,-0.6340571227792954,-2.1103330347235274
-2.409382593938359,-0.3514535696646282,-4.3317220035232635,6.310771417669376,-0.10668314135189963,-0.6551604531265307,-2.086655112112051
-2.409382593938359,-0.39477078969986085,-4.3029377947822836,6.309704586255857,-0.09187340601480894,-0.6760270042476512,-2.059573717247644
-2.409382593938359,-0.4378001676476837,-4.271735053241944,6.308785852195709,-0.07617385285208905,-0.6966227414201276,-2.0295035953742695
-2.409382593938359,-0.48051751818010313,-4.238313209029699,6.308024113667188,-0.059974072698011686,-0.7169177773738703,-1.9968362181453279
-2.409382593938359,-0.5229006502704001,-4.2028503596997355,6.307424372940208,-0.043598114241805604,-0.7368861395553236,-1.9619369294347535
-2.409382593938359,-0.5649291538673975,-4.165503207545743,6.306988391797789,-0.027308518985190284,-0.756505508849671,-1.9251444589611686
-2.409382593938359,-0.6065841859428549,-4.126407821597347,6.306715306607938,-0.011312874619557947,-0.7757569534392827,-1.8867719308426283
-2.409382593938359,-0.6478482641588283,-4.08568091351977,6.306602177861742,0.004228532508409547,-0.794624672747709,-1.8471086897620383
-2.409382593938359,-0.6887050732940261,-4.04342139279762,6.306644463186826,0.0191949365209251,-0.8130957596453293,-1.8064224659268031
-2.409382593938359,-0.7291392872220023,-3.999712034859593,6.306836412552036,0.033497778472702675,-0.8311599843045974,-1.7649615690881504
-2.409382593938359,-0.7691364075705982,-3.954621151139523,6.307171390336763,0.04707417543803095,-0.8488095999954789,-1.7229569309308737
-2.409382593938359,-0.8086826190819935,-3.9082041919466404,6.307642132091144,0.05988129559607647,-0.8660391693047876,-1.6806239057442744
-2.409382593938359,-0.8477646610014599,-3.860505243087236,6.308240945047104,0.07189164225355575,-0.8828454083622304,-1.6381637983162032
-2.409382593938359,-0.8863697134323322,-3.811558397820807,6.308959861469639,0.0830891816400943,-0.8992270463453924,-1.5957651235061399
-2.409382593938359,-0.9244852974105402,-3.7613889992936906,6.30979075328604,0.09346621670380226,-0.9151846975804538,-1.5536046211768506
-2.409382593938359,-0.9620991874034771,-3.710014757066334,6.310725415453078,0.10302089895106949,-0.9307207437922224,-1.5118480587938226
-2.409382593938359,-0.9991993349741405,-3.6574467462969413,6.311755624442589,0.111755273271476,-0.9458392243801605,-1.470650856171736
-2.409382593938359,-1.03577380243711,-3.603690300721792,6.3128731771753035,0.11967376040627074,-0.960545732941878,-1.4301585653781763
-2.409382593938359,-1.0718107054443278,-3.5487458116081516,6.314069914779366,0.12678199430477322,-0.9748473185956598,-1.3905072355212094
-2.409382593938359,-1.1072981635604093,-3.4926094449229375,6.315337734722414,0.13308594472647736,-0.9887523909508719,-1.3518236881688492
-2.409382593938359,-1.1422242580096387,-3.435273788447004,6.316668594169679,0.1385912678122818,-1.0,0.0
-2.409382593938359,-1.1765769958941088,-3.378766974804881,6.318054506847801,0.14300998078990335,-1.0,0.03608347961303302
-2.409382593938359,-1.2103646656421576,-3.3208951364452517,6.3194846066557,0.14668732265407158,-0.9996391652038696,0.0709634555225774
-2.409382593938359,-1.24357361700661,-3.261648239447824,6.320951479882241,0.14961961590761702,-0.9989295306486439,0.1045395679536484
-2.409382593938359,-1.2761900994010884,-3.2010140773958544,6.322447676041317,0.15180240681337245,-0.9978841349691074,0.13672023279326817
-2.409382593938359,-1.308200240175047,-3.138978778687312,6.323965700109451,0.1532303254855252,-0.9965169326411748,0.1674225648746243
-2.409382593938359,-1.3395900279619202,-3.075527289469176,6.325498003364306,0.15389702410722148,-0.9948427069924286,0.19657230537836734
-2.409382593938359,-1.370345300856612,-3.010643837751719,6.327036973605378,0.15379518190688943,-0.992876983938645,0.22410374763413218
-2.409382593938359,-1.4004517392341291,-2.9443123833268263,6.328574925424447,0.1529165683437257,-0.9906359464623037,0.24995965664620123
-2.409382593938359,-1.4298948630673973,-2.876517057207559,6.330104091107884,0.15125215814045534,-0.9881363498958416,0.27409117850829656
-2.409382593938359,-1.4586600336394728,-2.8072425934216754,6.331616612689289,0.1487922934508077,-0.9853954381107587,0.2964577365554473
-2.409382593938359,-1.4867324595736895,-2.7364747551256396,6.333104535623797,0.14552688963528487,-0.9824308607452042,0.3170269116634195
-2.409382593938359,-1.5140972071249459,-2.6642007561545618,6.3345598045201505,0.14144568190196832,-0.97926059162857,0.33577430458188484
-2.409382593938359,-1.5407392146864916,-2.590409678286412,6.33597426133917,0.1365385104973617,-0.9759028485827512,0.3526833786058947
-2.409382593938359,-1.5666433114693556,-2.5150928836773336,6.337339646444144,0.13079564224452828,-0.9723760147966922,0.36774528127700284
3.716778204771906,-1.591794240306129,-2.4382444211239265,6.338647602866589,0.12420812605497128,-0.9686985619839222,0.38095864418247377
3.716778204771906,-1.6161766845173682,-2.3602910799630474,6.339889684127138,0.11677914241035207,-0.9648889755420975,0.4127526242402527
3.716778204771906,-1.6397795953169987,-2.2813080657081457,6.341057475551242,0.1085124238433435,-0.960761449299695,0.44273392349616253
3.716778204771906,-1.6625926759740801,-2.2012903455051864,6.342142599789676,0.09941157936046163,-0.9563341100647333,0.47093617468096455
3.716778204771906,-1.684605579429132,-2.1202365570150143,6.34313671558328,0.08948189408654585,-0.9516247483179237,0.49739754971490474
3.716778204771906,-1.705807944999282,-2.0381491402191285,6.344031534524145,0.07873075195484865,-0.9466507728207746,0.5221604544013527
3.716778204771906,-1.7261894364014734,-1.95503445245642,6.3448188420436935,0.06716805031746344,-0.941429168276761,0.5452712140401724
3.716778204771906,-1.7457397809260375,-1.8709028634124778,6.345490522546868,0.05480660115224939,-0.9359764561363593,0.5667797526918513
3.716778204771906,-1.7644488095601623,-1.785768826934793,6.3460385885583905,0.04166251277024373,-0.9303086586094408,0.5867392691478811
3.716778204771906,-1.7823064978295102,-1.6996509267921953,6.3464552136860926,0.027755545285442017,-0.9244412659179619,0.6052059129684302
3.716778204771906,-1.799303007097432,-1.6125718938354618,6.346732769138947,0.013109432636209454,-0.9183892067882776,0.6222384642162428
3.716778204771906,-1.8154287260357866,-1.5245585924442784,6.346863863465309,-0.0022478363180311618,-0.9121668221461152,0.6378980207261352
3.716778204771906,-1.8306743119602293,-1.435641974654884,6.346841385102128,-0.018283785126667937,-0.9057878419388539,0.652247696882597
3.716778204771906,-1.8450307317067782,-1.34585700093948,6.346658547250862,-0.034961272765277336,-0.8992653649700278,0.6653523379151622
3.716778204771906,-1.858489301716173,-1.2552425272351624,6.3463089345232095,-0.05223837907731821,-0.8926118415908763,0.6772782536461405
3.716778204771906,-1.8710417269885247,-1.163841158475586,6.345786550732436,-0.07006835856398679,-0.8858390590544148,0.688092975425444
3.716778204771906,-1.8826801385732805,-1.0716990695391326,6.345085867146796,-0.08839966735159475,-0.8789581293001604,0.6978650396549356
3.716778204771906,-1.8933971292686718,-0.9788657951684179,6.34420187047328,-0.10717606681067314,-0.871979478903611,0.70666380083808
3.716778204771906,-1.903185787220356,-0.8853939910133869,6.343130109805173,-0.12633680571944458,-0.8649128408952302,0.7145592764943381
3.716778204771906,-1.9120397271304899,-0.791339168482158,6.341866741747979,-0.14581688110301486,-0.8577672481302868,0.721622025563079
3.716778204771906,-1.9199531188153114,-0.6967594065319689,6.340408572936949,-0.16554737599577304,-0.850551027874656,0.7279230611068055
3.716778204771906,-1.9269207128806312,-0.601715043883918,6.338753099176991,-0.1854558704331531,-0.8432717972635879,0.7335337972323156
3.716778204771906,-1.9329378633194703,-0.506268355392355,6.336898540472659,-0.20546692004998057,-0.8359364592912648,0.7385260292102355
3.716778204771906,-1.9380005468733938,-0.4104832164416603,6.3348438712721595,-0.2255025948174269,-0.8285511989991624,0.7429719448212249
3.716778204771906,-1.9421053790378104,-0.3144247592846618,6.332588845323985,-0.24548306875847578,-0.8211214795509502,0.7469441640263116
3.716778204771906,-1.9452496266306571,-0.2181590251881959,6.330134014636401,-0.26532725000696256,-0.8136520379106871,0.7505158031850689
3.716778204771906,-1.9474312168825392,-0.12175261612648623,6.3274807421363315,-0.2849534393739185,-0.8061468798788364,0.7537605592631902
3.716778204771906,-1.948648743043804,-0.025272349578707054,6.324631207742592,-0.30428000470312083,-0.7986092742862044,0.7567528088119132
3.716778204771906,-1.948901466539591,0.07121508023926913,6.321588407695561,-0.32322605776941266,-0.7910417461980853,0.7595677159925304
3.716778204771906,-1.9481893157371983,0.16764343163082257,6.318356147117867,-0.34171212031933507,-0.78344606903816,0.7622813435806777
3.716778204771906,-1.94651288142089,0.26394723234723894,6.314939025914674,-0.3596607660809272,-0.7758232556023533,0.7649707607309274
3.716778204771906,-1.9438734090974177,0.3600620816374508,6.311342418253864,-0.37699722617123327,-0.768173547995044,0.767714141318237
3.716778204771906,-1.940272788281043,0.4559249351237803,6.307572445992152,-0.39364994628546385,-0.7604964065818617,0.7705908468966853
3.716778204771906,-1.9357135389298052,0.5514743704550313,6.3036359465292975,-0.40955108532729684,-0.7527904981128948,0.7736814887171725
3.716778204771906,-1.9301987952252548,0.6466508319248627,6.2995404356760245,-0.4246369466901063,-0.7450536832257231,0.7770679638062866
3.716778204771906,-1.9237322869060063,0.7413968524729838,6.295294066209124,-0.43884833516848576,-0.7372830035876602,0.7808334608035636
3.716778204771906,-1.9163183183812764,0.8356572517138293,6.290905582857439,-0.45213083440479884,-0.7294746689796245,0.7850624320536976
3.716778204771906,-1.907961745864138,0.9293793088669166,6.2863842745133915,-0.4644350017877387,-0.7216240446590876,0.7898405293199163
3.716778204771906,-1.8986679527754688,1.0225129096993524,6.281739924495514,-0.4757164797476612,-0.7137256393658884,0.7952545013887737
3.716778204771906,-1.8884428236784754,1.1150106668367326,6.276982759698037,-0.48593602436620353,-0.7057730943520006,0.8013920527390475
3.716778204771906,-1.8772927170101081,1.2068280130546203,6.272123399454375,-0.4950594540689475,-0.6977591738246102,0.8083416633141536
3.716778204771906,-1.8652244368795619,1.2979232674272192,6.2671728049136854,-0.5030575228404288,-0.6896757571914687,0.8161923702380374
3.716778204771906,-1.8522452042052897,1.3882576744787734,6.262142229685281,-0.5099057238415013,-0.6815138334890883,0.8250335130234727
3.716778204771906,-1.838362627460502,1.4777954167506862,6.257043172446866,-0.5155840304830512,-0.6732634983588536,0.8349544444199255
3.716778204771906,-1.8235846732929952,1.56650360145605,6.251887332142036,-0.520076582894118,-0.6649139539146544,0.846044209523214
3.716778204771906,-1.8079196372784347,1.654352222135199,6.246686566313095,-0.5233713283076441,-0.6564535118194222,0.8583911961157494
3.716778204771906,-1.7913761150570828,1.7413140964430578,6.241452853030018,-0.5254596241782368,-0.6478695998582648,0.8720827594254181
3.716778204771906,-1.7739629740926524,1.827364781384144,6.236198256788236,-0.5263358128611062,-0.6391487722640106,0.887204824590419
3.716778204771906,-1.755689326278811,1.912482467457968,6.2309348986596245,-0.525996776448214,-0.6302767240181064,0.9038414701087399
3.716778204771906,-1.7365645016042313,1.996647853281757,6.225674930895142,-0.5244414799136408,-0.6212383093170191,0.92207449545028
3.716778204771906,-1.7165980230714137,2.079844002316132,6.220430516096005,-0.5216705101082368,-0.6120175643625163,0.941982975835055
3.716778204771906,-1.6957995830482524,2.162056183331636,6.215213810994923,-0.5176856174100773,-0.6025977346041658,0.9636428069515688
3.716778204771906,-1.6741790212149361,2.243271696220598,6.210036954820822,-0.5124892660294004,-0.5929613065346501,0.9871262421241374
3.716778204771906,-1.65174630425273,2.323479684681875,6.2049120621605285,-0.5060841981307442,-0.5830900441134087,1.012501424154153
3.716778204771906,-1.6285115074059113,2.4026709371888506,6.199851220179221,-0.4984730161144492,-0.5729650298718671,1.0398319137731635
3.716778204771906,-1.6044847980340229,2.480837677497855,6.194866490018077,-0.48965778663439796,-0.5625667107341356,1.0691762163674534
3.716778204771906,-1.5796764212590444,2.5579733457693914,6.189969912151733,-0.4796396692545626,-0.551874948570461,1.10058730837343
3.716778204771906,-1.5540966878013505,2.6340723711630045,6.185173515459188,-0.4684185720952862,-0.5408690754867267,1.134112164505768
3.716778204771906,-1.5277559640897205,2.709129936532804,6.1804893297382355,-0.4559928364195171,-0.5295279538416691,1.1697912867674465
3.716778204771906,-1.5006646647243924,2.783141735598851,6.175929401374041,-0.442358951885287,-0.5178300409739947,1.2076582360003072
3.716778204771906,-1.4728332473684038,2.8561037227035375,6.171505811855188,-0.42751130416841987,-0.5057534586139916,1.247739166560636
3.716778204771906,-1.4442722101413685,2.9280118549849483,6.167230698813504,-0.41144195686428436,-0.4932760669483852,1.2900523645370607
3.716778204771906,-1.414992091591519,2.998861826513633,6.1631162792448615,-0.39414047003743696,-0.48037554330301463,1.334607789754692
3.716778204771906,-1.3850034733263827,3.068648793647428,6.159174874544487,-0.37559375853594335,-0.4670294654054677,1.381406621613347
3.716778204771906,-1.3543169853899084,3.1373670905628295,6.155418936959127,-0.3557859942624998,-0.45321539918933423,1.430440808568682
3.716778204771906,-1.3229433144842802,3.2050099336227986,6.151861077016502,-0.33469855804562304,-0.4389109911036474,1.4816926207592345
3.716778204771906,-1.290893215148052,3.2715691129419886,6.148514091436046,-0.31231004864051987,-0.42409406489605506,1.5351342048820154
3.716778204771906,-1.2581775240186321,3.337034669214345,6.1453909909496405,-0.28859635878284007,-0.4087427228472349,1.590727139892838
3.716778204771906,-1.2248071773264888,3.401394553579609,6.142505027361812,-0.26353083120503024,-0.3928354514483065,1.6484219914198543
3.716778204771906,-1.1907932317906926,3.4646342680319635,6.139869719049762,-0.23708451120346896,-0.376351231534108,1.7081578618917108
3.716778204771906,-1.156146889110373,3.5267364836276194,6.137498873937727,-0.20922651682474408,-0.35926965291519086,1.7698619322560258
3.716778204771906,-1.1208795242740968,3.5876806335465976,6.13540660876948,-0.17992455313558298,-0.3415710335926306,1.8334489897621038
3.716778204771906,-1.0850027179386308,3.6474424779346224,6.133607363238124,-0.149145603459406,-0.32323654369500954,1.8988209345740843
3.716778204771906,-1.0485282931592845,3.7059936374347138,6.13211590720353,-0.11685683797989377,-0.3042483343492687,1.9658662559542943
3.716778204771906,-1.0114683567849374,3.7633010924747015,6.130947338823731,-0.08302678873901978,-0.2845896717897257,2.03445946643104
3.716778204771906,-0.9738353458601904,3.8193266457938524,6.130117070936341,-0.04762684968071712,-0.26424507712541534,2.1044604798164293
3.716778204771906,-0.9356420794022519,3.8740263464945612,6.129640802439534,-0.010633170686451213,-0.24320047232725106,2.1757139163366035
3.716778204771906,-0.8969018159373062,3.9273498752719602,6.129534470732669,0.027970975153660142,-0.22144333316388504,2.248048315793136
3.716778204771906,-0.8576283171845867,3.979239892655025,6.129814180484206,0.068192262692266,-0.19896285000595368,2.3212752381249913
3.716778204771906,-0.8178359182580364,4.029631355431051,6.1304961031111285,0.11002373004979893,-0.17575009762470375,2.3951882308418075
3.716778204771906,-0.7775396047037259,4.078450811383632,6.131596340411626,0.15344044426652517,-0.15179821531628568,2.469561645858295
3.716778204771906,-0.7367550965898895,4.125615689655392,6.1331307448542915,0.1983943347907141,-0.12710259885770273,2.5441492961824372
3.716778204771906,-0.6954989396933355,4.171033614201266,6.135114688202199,0.24480814120120442,-0.10166110589587835,2.618682958345585
3.716778204771906,-0.6537886035513228,4.214601781796265,6.137562769614211,0.29256847679285514,-0.0754742763124225,2.69287075288106
3.716778204771906,-0.6116425857333602,4.256206464790719,6.14048845438214,0.3415181021694667,-0.048545568783611895,2.766395476754659
3.716778204771906,-0.5690805210854529,4.295722722937226,6.143903635403835,0.39144764495044726,-0.020881614016065305,2.838913022879628
3.716778204771906,-0.5261232938560807,4.333014438156708,6.14781811185334,0.44208720403878143,0.0075075162127309775,2.9100511063064998
3.716778204771906,-0.4827931494745136,4.367934819672921,6.152238983893728,0.49309854449921064,0.03660802727579597,2.9794086249858873
3.716778204771906,-0.43911380127778443,4.400327560647327,6.15716996933872,0.5440689127894993,0.06640211352565484,3.04655610940144
3.716778204771906,-0.39511052567131116,4.430028853603627,6.162610658466615,0.5945078474990296,0.09686767461966925,3.1110378431052403
3.716778204771906,-0.35081023713527487,4.456870477893882,6.168555736941606,0.6438486560036147,0.12797805305072166,3.1723763326478025
3.716778204771906,-0.30624153235633605,4.480684140524168,6.174994223501642,0.6914563554474477,0.15970181637719968,3.2300798195503773
3.716778204771906,-0.2614346909510944,4.501307161492984,6.181908787056116,0.7366436821013191,0.19200261457270346,3.283653393562665
3.716778204771906,-0.21642161933616455,4.518589429942015,6.18927522387713,0.7786960985438632,0.2248391485083301,3.3326139223839464
3.716778204771906,-0.1712357250367444,4.532401316411411,6.197062184862569,0.8169054840624138,0.25816528773216957,3.376508428904363
3.716778204771906,-0.12591171187263028,4.542641936107171,6.205231239703193,0.8506104563491116,0.2919303720212132,3.414934768347817
3.716778204771906,-0.08048529251155857,4.549246881725621,6.213737344266684,0.8792393623107153,0.32607971970469135,3.4475626362909244
3.716778204771906,-0.034992823694302365,4.552194375383451,6.222529737889791,0.9023504473006081,0.3605553460676006,3.4741523236567904
3.716778204771906,0.010529120059532139,4.551508822063863,6.231553242362797,0.9196631979917061,0.3952968693041685,3.4945685002790703
3.716778204771906,0.056044208280170774,4.547261031877942,6.240749874342715,0.9310757823529541,0.43024255430695924,3.50878682744504
-7.607834800718612,0.10151681859895019,4.53956488128087,6.250060632166244,0.9366658291241872,0.46533042258140966,3.5168923266319827
-7.607834800718612,0.1469124674117589,4.41900717230855,6.259427290457486,0.8310898198620262,0.5004993458477295,3.4101114978992
-7.607834800718612,0.1911025391348444,4.2981868883579395,6.267738188656106,0.7254749987336154,0.5346004608267215,3.3010815694267572
-7.607834800718612,0.23408440801842378,4.17724357613723,6.274992938643442,0.6208734125146768,0.5676112765209891,3.190678459163313
-7.607834800718612,0.2758568437797961,4.056277353576543,6.281201672768589,0.5181821854438105,0.5995180611126222,3.0796828161731233
-7.607834800718612,0.3164196173155615,3.935352837168565,6.286383494623027,0.4181351279369098,0.6303148892743534,2.9687764564636
-7.607834800718612,0.35577314568724716,3.8145049895537926,6.290564845902396,0.3213074435054433,0.6600026538389894,2.858544804968448
-7.607834800718612,0.39391819558278507,3.693745684880064,6.29377792033745,0.22812907357474826,0.6885881018886738,2.749483202005391
-7.607834800718612,0.4308556524315857,3.57307010052382,6.296059211073198,0.1389027310493503,0.7160829339087277,2.642005240914583
-7.607834800718612,0.46658635343682386,3.452462382989565,6.297448238383691,0.05382360222007429,0.7425029863178735,2.5364517786364544
-7.607834800718612,0.5011109772667195,3.331900325454322,6.297986474405891,-0.027001323614945644,0.767867504104238,2.433099735876656
-7.607834800718612,0.5344299805212627,3.211359003750845,6.297716461169742,-0.10353550420308068,0.7921985014630045,2.33217019270577
-7.607834800718612,0.5665435705587711,3.090813447172869,6.296681106127711,-0.17579726206045804,0.8155202033900623,2.233835564227959
-7.607834800718612,0.5974517050304998,2.9702404861003497,6.294923133507106,-0.24384654374901008,0.8378585590323419,2.1382258188279106
-7.607834800718612,0.6271541098915033,2.8496199396826696,6.292484668069616,-0.3077739448238274,0.859240817220621,2.045433801513459
-7.607834800718612,0.65565030928833,2.7289353011025392,6.289406928621378,-0.36769179219924686,0.8796951552357556,1.9555197713934416
-7.607834800718612,0.6829396622993554,2.608174058337746,6.285730010699385,-0.4237270200998821,0.89925035294969,1.8685152756155528
-7.607834800718612,0.7090214028827329,2.4873277635184867,6.281492740498386,-0.4760155664283775,0.9179355057058456,1.784426476848863
-7.607834800718612,0.7338946805179177,2.3663919390906103,6.276732584834103,-0.524698032342264,0.9357797704743342,1.7032370373386851
