f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.3425644746217023,0.16578189943074834,1.1763336242876399,1.3751210116952461,3.1347946658346313,0.0,0.0
-2.3425644746217023,0.17754523567362474,1.174842404447007,1.4064689583535925,2.9658179324653786,0.0,-0.05961864707243758
-2.3425644746217023,0.1892936597180948,1.1687120956173689,1.4361271376782463,2.7991109917502577,-0.0005961864707243758,-0.1165041371355959
-2.3425644746217023,0.2009807806742685,1.1583420495036527,1.4641182475957488,2.6345451685517056,-0.001761227842080335,-0.17078436203425468
-2.3425644746217023,0.21256420116930502,1.1440961386951516,1.4904636992812659,2.471993495733629,-0.003469071462422882,-0.22259696996558478
-2.3425644746217023,0.22400516255625655,1.1263057922733106,1.5151836342386023,2.3113319544801825,-0.00569504116207873,-0.272086770327588
-2.3425644746217023,0.23526822047898965,1.10527306290342,1.5382969537834041,2.152440005032704,-0.00841590886535461,-0.31940371446597543
-2.3425644746217023,0.24632095110802385,1.0812736269891288,1.559821353833731,1.9952006298114604,-0.011609946010014366,-0.36470132811248374
-2.3425644746217023,0.25713368737791514,1.0545596599309086,1.5797733601318458,1.8395000516905327,-0.015256959291139204,-0.40813549958427386
-2.3425644746217023,0.26767928397722424,1.0253625552596597,1.5981683606487511,1.6852272456386623,-0.01933831428698194,-0.44986354990272004
-2.3425644746217023,0.27793290952982086,0.9938954738862532,1.6150206331051378,1.532273328570128,-0.023836949786009143,-0.49004352801330264
-2.3425644746217023,0.2878718642686834,0.9603557209783624,1.630343366390839,1.3805308873433668,-0.02873738506614217,-0.528833687267991
-2.3425644746217023,0.297475421478467,0.9249269551297963,1.6441486752642727,1.2298932863035301,-0.03402572193882208,-0.5663921091410035
-2.3425644746217023,0.30672469102976496,0.8877812389326969,1.656447608127308,1.0802539819977828,-0.03968964303023211,-0.6028764475077923
-2.3425644746217023,0.3156025034190919,0.8490809427459362,1.6672501479472859,0.9315058625044371,-0.04571840750531003,-0.6384437723035874
-2.3425644746217023,0.3240933128465513,0.8089805150064399,1.6765652065723302,0.7835406213173918,-0.052102845228345906,-0.6732504954474967
-2.3425644746217023,0.3321831179966157,0.7676281332741406,1.6844006127855042,0.6362481702526587,-0.05883535018282087,-0.7074523649243537
-2.3425644746217023,0.3398593993293571,0.7251672506130438,1.6907630944880307,0.48951609190179485,-0.06590987383206441,-0.7412045151288876
-2.3425644746217023,0.34711107183548756,0.6817380520720137,1.6956582554070487,0.34322912938321615,-0.07332191898335329,-0.7746615631973739
-2.3425644746217023,0.3539284523562077,0.6374788360570041,1.699090546700881,0.19726870926782072,-0.08106853461532702,-0.8079777422283722
-2.3425644746217023,0.3603032407167777,0.592527335356544,1.7010632337935592,0.05151249238395403,-0.08914831203761074,-0.841307063130576
-2.3425644746217023,0.3662285140703432,0.5470219925403365,1.7015783587173987,-0.09416605340106077,-0.09756138266891651,-0.8748034974011302
-2.3425644746217023,0.37169873399574654,0.5011032044223328,1.700636698183388,-0.23989806446366743,-0.10630941764292781,-0.90862117347225
-2.3425644746217023,0.37670976603996986,0.4549145502742606,1.6982377175387513,-0.3858196825350423,-0.11539562937765031,-0.942914579383712
-2.3425644746217023,0.38125891154271246,0.40860401848878014,1.694379520713401,-0.5320724507313191,-0.12482477517148743,-0.9778387644387826
-2.3425644746217023,0.38534495172760025,0.36232524640372016,1.6890587962060877,-0.6788037085085713,-0.13460316281587525,-1.0135495321568286
-2.3425644746217023,0.38896820419163747,0.3162387879724271,1.682270759121002,-0.8261669879951211,-0.14473865813744355,-1.050203616203127
-2.3425644746217023,0.39213059207136175,0.27051342383816407,1.6740090892410509,-0.9743224120351375,-0.15524069429947482,-1.0879588299903429
-2.3425644746217023,0.3948357263097434,0.2253275280471724,1.6642658651206994,-1.1234370914427074,-0.16612028259937825,-1.1269741792182808
-2.3425644746217023,0.3970890015902151,0.1808705049726413,1.6530314942062723,-1.27368551519969,-0.17739002439156107,-1.1674099246324456
-2.3425644746217023,0.3988977066399415,0.13734430881050066,1.6402946390542754,-1.4252499223375819,-0.18906412363788552,-1.20942757958761
-2.3425644746217023,0.4002711497280465,0.09496505594242009,1.6260421398308995,-1.5783206376242853,-0.20115839943376163,-1.25318982340884
-2.3425644746217023,0.4012208002874707,0.05396473710101971,1.6102589334546566,-1.7330963444012624,-0.21369029766785003,-1.2988603068084463
-2.3425644746217023,0.4017604476584809,0.0145930309844498,1.592927970010644,-1.8897842562904528,-0.2266789007359345,-1.3466033194431462
-2.3425644746217023,0.4019063779683254,-0.022880787152082374,1.5740301274477395,-2.048600134113983,-0.24014493393036596,-1.396583281713691
-2.3425644746217023,0.4016775700968046,-0.058165860638865016,1.5535441261065996,-2.2097680740950576,-0.2541107667475029,-1.4489640126786605
-2.3425644746217023,0.40109591149041596,-0.09094772716205532,1.5314464453656491,-2.373519966797922,-0.2686004068742895,-1.503907712965126
-2.3425644746217023,0.4001864342187954,-0.12088631875790824,1.5077112456976698,-2.540094491566258,-0.28363948400394073,-1.5615735852541233
-2.3425644746217023,0.39897757103121634,-0.1476140884621479,1.4823103007820073,-2.709735466383359,-0.29925521985648196,-1.622115994750898
-2.3425644746217023,0.39750143014659484,-0.17073442204521797,1.4552129461181738,-2.8826893158653633,-0.31547637980399096,-1.685682047602055
-2.3425644746217023,0.3957940859261427,-0.18982057336100353,1.42638605295952,-3.059201348369803,-0.3323332002800115,-1.7524084364407047
-2.3425644746217023,0.39389588019253263,-0.2044154754469857,1.395794039475822,-3.2395104455262853,-0.34985728464441856,-1.822417369856801
-2.3425644746217023,0.3918517254380628,-0.21403293915927302,1.363398935020559,-3.4238416643453724,-0.36808145834298656,-1.8958113688450349
-2.3425644746217023,0.38971139604647004,-0.2181609729392938,1.3291605183771054,-3.612396137960478,-0.3870395720314369,-1.9726666831412785
-2.3425644746217023,0.3875297863170771,-0.21626826105619928,1.2930365569975006,-3.8053375482817846,-0.4067662388628497,-2.0530250634408027
-2.3425644746217023,0.38536710370651506,-0.20781524552885267,1.2549831815146828,-4.002774358433759,-0.42729648949725774,-2.136883639005005
-2.3425644746217023,0.38328895125122653,-0.19227178957093408,1.214955437930345,-4.204736983794864,-0.4486653258873078,-2.2241827230338163
