f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.409161197176001,0.5040241334347118,1.2681198316282045,0.9171612448667934,-2.752248587736584,0.0,0.0
7.409161197176001,0.5167053317509938,1.2894647189342183,0.8896387589894276,-2.9255838633466165,0.0,-0.03471603846223052
7.409161197176001,0.529599978940336,1.3095348093665344,0.8603829203559614,-3.098987553430655,-0.00034716038462230525,-0.07116326546396835
7.409161197176001,0.5426953270340013,1.327510739372455,0.8293930448216549,-3.271970725197864,-0.0010587930392619888,-0.10911498645864562
7.409161197176001,0.5559704344277258,1.3423712419111404,0.7966733375696763,-3.443960686036319,-0.002149942903848445,-0.14829120059296597
7.409161197176001,0.5693941468468372,1.3528935975746705,0.7622337307093131,-3.6142963586241086,-0.003632854909778105,-0.1883513854687587
7.409161197176001,0.5829230828225839,1.357672648459216,0.7260907671230721,-3.782220252113943,-0.005516368764465692,-0.22888382467305102
7.409161197176001,0.596499809307176,1.3551634700365733,0.6882685646019326,-3.9468656655404804,-0.007805207011196202,-0.2693909081730458
7.409161197176001,0.6100514440075417,1.3437508479265112,0.6487999079465279,-4.107239732155264,-0.010499116092926659,-0.30927130357983607
7.409161197176001,0.6234889524868068,1.3218451044336252,0.6077275106249752,-4.262206375604854,-0.01359182912872502,-0.3478022715586019
7.409161197176001,0.6367074035311431,1.2879987928194756,0.5651054468689267,-4.410477401576787,-0.017069851844311038,-0.3841281596736926
7.409161197176001,0.6495873914593379,1.2410331669447499,0.5210006728531589,-4.550622949779395,-0.020911133441047964,-0.4172631026160607
7.409161197176001,0.6619977231287854,1.1801585557097753,0.47549444335536495,-4.681112037222846,-0.025083764467208572,-0.4461157106599017
7.409161197176001,0.6737993086858831,1.105070492266726,0.4286833229831365,-4.800388387211403,-0.02954492157380759,-0.46954001648696686
7.409161197176001,0.6848500136085504,1.016005005118479,0.3806794391110225,-4.906976832626562,-0.03424032173867726,-0.48641047063199
7.409161197176001,0.6950100636597352,0.913742227662682,0.33160967078475684,-4.999604636473035,-0.03910442644499716,-0.49571128938889275
7.409161197176001,0.704147485936362,0.799556384069269,0.28161362442002646,-5.077314780741599,-0.04406153933888609,-0.49662491769530054
7.409161197176001,0.7121430497770547,0.675119964256732,0.23084047661261048,-5.139548182627817,-0.049027788515839096,-0.48860323498196945
7.409161197176001,0.718894249419622,0.5423777325177745,0.1794449947863323,-5.186179210513234,-0.05391382086565879,-0.4714090012119701
7.409161197176001,0.7243180267447997,0.40340998500241126,0.12758320268119996,-5.217500684815129,-0.05862791087777849,-0.4451223246030005
7.409161197176001,0.7283521265948238,0.2603035422932602,0.07540819583304867,-5.23416607903797,-0.06307913412380849,-0.4101147909232255
7.409161197176001,0.7309551620177565,0.11504431479792362,0.023066535042668965,-5.237104098710864,-0.06718028203304074,-0.36699972652251095
7.409161197176001,0.7321056051657356,-0.03056112488101123,-0.029304505944439674,-5.227422826348716,-0.07085027929826586,-0.31656959303919513
7.409161197176001,0.7317999939169255,-0.17493367830560927,-0.08157873420792683,-5.206318116196613,-0.07401597522865781,-0.25973093576817363
7.409161197176001,0.7300506571338694,-0.3167428360319371,-0.13364191536989295,-5.174996029156382,-0.07661328458633955,-0.19744476144002227
7.409161197176001,0.72688322877355,-0.45490654274664055,-0.18539187566145676,-5.134613900380556,-0.07858773220073978,-0.1306770152193773
7.409161197176001,0.7223341633460837,-0.5885762730125368,-0.23673801466526231,-5.0862404675682145,-0.07989450235293355,-0.060360937181130336
7.409161197176001,0.7164484006159583,-0.717113229937176,-0.2876004193409445,-5.030832845053012,-0.08049811172474486,0.012629013890088442
7.409161197176001,0.7092772683165866,-0.8400604029020249,-0.3379087477914746,-4.9692268947795295,-0.08037182158584398,0.0874932035023055
7.409161197176001,0.7008766642875663,-0.9571138844856164,-0.38760101673926994,-4.90213733141361,-0.07949688955082093,0.163514874320272
7.409161197176001,0.6913055254427102,-1.0680956339298933,-0.43662239005340603,-4.830164281248622,-0.07786174080761821,0.2400622805658179
7.409161197176001,0.6806245691034113,-1.1729289108312855,-0.48492403286589225,-4.753803656261842,-0.07546111800196002,0.3165867379303726
7.409161197176001,0.6688952799950985,-1.2716169100500674,-0.5324620694285107,-4.673459387058575,-0.07229525062265629,0.3926180763457793
7.409161197176001,0.6561791108945978,-1.364224674188467,-0.5791966632990965,-4.589456165239853,-0.0683690698591985,0.46775862522281764
7.409161197176001,0.6425368641527132,-1.4508640902599153,-0.625091224951495,-4.502051831575926,-0.06369148360697031,0.5416765427184863
7.409161197176001,0.628028223250114,-1.5316816388529317,-0.6701117432672543,-4.411448907321624,-0.058274718179785454,0.6140990417371741
7.409161197176001,0.6127114068615847,-1.6068485122712963,-0.7142262323404706,-4.317805018079753,-0.05213372776241371,0.6848058672070962
7.409161197176001,0.5966429217388717,-1.6765527189279623,-0.7574042825212681,-4.221242125495585,-0.04528566909034275,0.7536232344844807
7.409161197176001,0.5798773945495921,-1.740992821019272,-0.799616703776224,-4.121854584084067,-0.03774943674549794,0.8204183372617864
7.409161197176001,0.5624674663393994,-1.800372995718152,-0.8408352496170646,-4.019716097589872,-0.029545253372880075,0.8850944648279301
7.409161197176001,0.5444637363822179,-1.8548991572914444,-0.8810324105929633,-3.9148856762034345,-0.020694308724600773,0.9475867240515257
7.409161197176001,0.5259147448093034,-1.9047759232584214,-0.9201812673549977,-3.8074127035437617,-0.011218441484085516,1.0078583339253366
7.409161197176001,0.5068669855767193,-1.9502042492136107,-0.9582553943904354,-3.6973412182088534,-0.0011398581448321485,1.0658974445476392
7.409161197176001,0.48736494308458317,-1.991379593116473,-0.9952288065725239,-3.58471350408957,0.009519116300644243,1.1217144241286932
7.409161197176001,0.46745114715341846,-2.0284905005197595,-1.0310759416134196,-3.4695730699881753,0.020736260541931173,1.175339554276447
7.409161197176001,0.44716624214822087,-2.0617175276754307,-1.0657716723133015,-3.3519670846068808,0.032489656084695645,1.2268210736020746
7.409161197176001,0.42654906687146654,-2.09123244024729,-1.0992913431593703,-3.2319483190873655,0.04475786682071639,1.276223511409609
7.409161197176001,0.4056367424689936,-2.1171976420574343,-1.131610826350244,-3.109576636870733,0.05752010193481248,1.3236262561718244
7.409161197176001,0.3844647660484193,-2.139765801458488,-1.1627065927189513,-2.984920060248672,0.07075636449653072,1.3691223072390104
