f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.279240393451822,4.267337118432646,1.363469636032118,2.3172343244290854,-0.2388331358496904,0.0,0.0
2.279240393451822,4.280971814792967,1.4427681350793635,2.3148459930705885,-0.3304790527165778,0.0,0.013299257756687197
2.279240393451822,4.295399496143761,1.5217044014589853,2.3115412025434225,-0.42278692414501245,0.00013299257756687198,0.028382552060632095
2.279240393451822,4.310616540158351,1.6002687564867726,2.3073133333019724,-0.5159352478736298,0.0004168180981731929,0.04544025077970834
2.279240393451822,4.326619227723219,1.6784552292415424,2.302153980823236,-0.6101121324893257,0.0008712206059702764,0.0646661779183847
2.279240393451822,4.343403780015635,1.7562618651000832,2.2960528594983427,-0.7055167377210363,0.0015178823851541234,0.08625820764646933
2.279240393451822,4.360966398666635,1.8336909357370708,2.288997692121132,-0.8023607445264379,0.0023804644616188166,0.11041884835085666
2.279240393451822,4.379303308024006,1.9107490260629145,2.2809740846758677,-0.9008698277956718,0.003484652945127383,0.13735579601375358
2.279240393451822,4.398410798284635,1.9874469648009405,2.271965386397911,-1.0012850866972012,0.0048582109052649185,0.16728242379419125
2.279240393451822,4.418285267932644,2.063799553725385,2.2619525355309387,-1.1038643629107558,0.006531035143206831,0.20041815728328172
2.279240393451822,4.438923263469898,2.139825035106775,2.250913891901831,-1.2088833425896546,0.008535216716039648,0.2369886607272358
2.279240393451822,4.460321513820966,2.215544216569287,2.2388250584759346,-1.316636290394936,0.010905103323312005,0.2772257262182196
2.279240393451822,4.482476955986659,2.2909791461233926,2.225658695571985,-1.4274361988932291,0.013677360585494201,0.32136671243409837
2.279240393451822,4.505386747447893,2.366151196301935,2.2113843335830525,-1.5416140485175185,0.016891027709835187,0.3696533182450943
2.279240393451822,4.529048259410912,2.4410783739784603,2.1959681930978774,-1.6595167557909478,0.020587560892286128,0.42232939505758055
2.279240393451822,4.5534590431506965,2.515771621125702,2.179373025539968,-1.7815032340252024,0.024810854842861933,0.47963739556734636
2.279240393451822,4.578616759361953,2.590229812607284,2.161557993199716,-1.9079377960285289,0.029607228798535397,0.5418129218604061
2.279240393451822,4.604519057488026,2.664433094430909,2.1424786152394306,-2.0391798920115947,0.035025358017139456,0.6090766716316723
2.279240393451822,4.631163388432335,2.738334150006447,2.1220868163193147,-2.1755689083509275,0.04111612473345618,0.6816228936804163
2.279240393451822,4.658546729932399,2.8118469533119783,2.1003311272358056,-2.3174024864565665,0.047932353670260344,0.7596032726439191
2.279240393451822,4.686665199465519,2.8848326032154064,2.07715710237124,-2.4649066270592477,0.05552838639669953,0.8431050130962842
2.279240393451822,4.715513525497673,2.9570819931580745,2.052508036100648,-2.618195858864633,0.06395943652766238,0.9321218709606759
