f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.282871818230541,1.4131647018361837,2.8550434469365116,5.545750535183469,2.950248722311345,0.0,0.0
-5.282871818230541,1.441715136305549,2.801906359116183,5.575253022406582,3.020113366081751,0.0,-0.035711149502733026
-5.282871818230541,1.4697341998967108,2.748323926699734,5.6054541560674,3.086697281202009,-0.0003571114950273303,-0.0682622809760588
-5.282871818230541,1.497217439163708,2.69426267248499,5.63632112887942,3.149936686602933,-0.0010397343047879183,-0.09760947851881246
-5.282871818230541,1.524160065888558,2.6396879919797467,5.667820495745449,3.209771489225839,-0.002015829089976043,-0.1237197892709429
-5.282871818230541,1.5505569458083555,2.5845642108044906,5.6999182106377075,3.2661458166528647,-0.003253026982685472,-0.14657137538294365
-5.282871818230541,1.5764025879164003,2.5288546631110056,5.732579668804236,3.3190085726005694,-0.004718740736514909,-0.16615368441408956
-5.282871818230541,1.6016911345475104,2.4725217981748733,5.765769754530242,3.3683139917372946,-0.006380277580655805,-0.18246762233472488
-5.282871818230541,1.6264163525292592,2.415527321575863,5.799452894447615,3.4140221701717786,-0.008204953804003054,-0.1955257138266667
-5.282871818230541,1.6505716257450178,2.3578323762452515,5.833593116149333,3.456099548738162,-0.010160210942269722,-0.20535223564055632
-5.282871818230541,1.6741499495074703,2.2993977671864307,5.868154111636715,3.4945193278241726,-0.012213733298675285,-0.2119833103022151
-5.282871818230541,1.6971439271793347,2.240184231933844,5.9030993049149565,3.5292617948779945,-0.014333566401697436,-0.2154669493723534
-5.282871818230541,1.719545769498673,2.180152756889394,5.938391922863737,3.5603145487768213,-0.01648823589542097,-0.2158630376558855
-5.282871818230541,1.741347297067567,2.119264937661061,5.973995068351505,3.5876726088086985,-0.018646866271979826,-0.2132432521223361
-5.282871818230541,1.7625399464441776,2.0574833795292147,6.009871794439592,3.611338399947668,-0.020779298793203185,-0.20769091172876494
-5.282871818230541,1.7831147802394698,1.994772132287275,6.045985178439069,3.6313216102138064,-0.022856207910490835,-0.19930075672558017
-5.282871818230541,1.8030625015623425,1.931097152045024,6.082298394541207,3.647638920023277,-0.02484921547774664,-0.18817865827622995
-5.282871818230541,1.8223734730827927,1.8664267812330022,6.118774783741439,3.660313607374608,-0.02673100206050894,-0.1744412612500869
-5.282871818230541,1.8410377408951228,1.800732237074656,6.1553779198151855,3.6693750363299427,-0.02847541467300981,-0.15821556478723414
-5.282871818230541,1.8590450632658695,1.7339880982454072,6.192071670178485,3.674858039405598,-0.03005757032088215,-0.13963844663747016
-5.282871818230541,1.8763849442483236,1.6661727793340795,6.22882025057254,3.6768022070917503,-0.03145395478725685,-0.11885613831735371
-5.282871818230541,1.8930466720416643,1.5972689830538493,6.265588272643458,3.6752510997222694,-0.03264251617043039,-0.09602365880175895
-5.282871818230541,1.909019361872203,1.5272641208820417,6.302340783640681,3.6702513982981957,-0.03360275275844798,-0.07130421478055772
-5.282871818230541,1.9242920030810233,1.4561506938819817,6.339043297623663,3.661852011654766,-0.034315794906253555,-0.04486857549061339
-5.282871818230541,1.9388535100198432,1.383926626798171,6.375661817740211,3.6501031576064102,-0.03476448066115969,-0.01689442981163431
-5.282871818230541,1.952692776287825,1.3105955500277238,6.412162849316275,3.635055435485388,-0.03493342495927603,0.012434267269714618
-5.282871818230541,1.9657987317881023,1.2361670256592021,6.448513403671129,3.616758906902002,-0.034809082286578884,0.042927952529399765
-5.282871818230541,1.9781604020446943,1.1606567153376453,6.484680992740149,3.5952622006990764,-0.03437980276128488,0.07439211140075001
-5.282871818230541,1.9897669691980708,1.0840864891706088,6.5206336147471395,3.5706116570510016,-0.033635881647277384,0.1066279297223458
-5.282871818230541,2.000607834089777,1.0064844761544327,6.5563397313176495,3.5428505245602335,-0.032569602350053926,0.13943293741835058
-5.282871818230541,2.010672678851321,0.9278850576079735,6.591768236563252,3.512018223110078,-0.03117527297587042,0.17260164252736876
-5.282871818230541,2.019951529427401,0.8483288058058809,6.626888418794352,3.4781496842021467,-0.02944925655059673,0.20592615539091716
-5.282871818230541,2.0284348174854596,0.7678623703781634,6.661669915636374,3.4412747795798926,-0.02738999499668756,0.23919680423827008
-5.282871818230541,2.0361134411892414,0.6865383150806035,6.696082663432173,3.401417848134071,-0.024998026954304857,0.27220274483060836
-5.282871818230541,2.0429788243400475,0.6044149072551984,6.730096841913514,3.35859733039793,-0.022275999505998772,0.30473256821871314
-5.282871818230541,2.0490229734125993,0.5215558617243234,6.763682815217493,3.3128255193442158,-0.01922867382381164,0.3365749119820011
-5.282871818230541,2.0542385320298426,0.4380300400482446,6.796811070410935,3.264108435647721,-0.015862924703991626,0.3675190815001511
-5.282871818230541,2.058618832430325,0.3539111050914352,6.829452154767412,3.212445835013189,-0.012187733888990115,0.3973556887989053
-5.282871818230541,2.0621579434812394,0.2692771297727913,6.861576613117544,3.1578313545105847,-0.008214177001001062,0.4258773172348728
-5.282871818230541,2.0648507147789674,0.18421015781593808,6.89315492666265,3.100252804017406,-0.003955403828652333,0.4528792206563059
-5.282871818230541,2.066692816357127,0.0987957133776095,6.924157454702824,3.039692607742057,0.0005733883779107263,0.47816006560616486
-5.282871818230541,2.067680773490903,0.013122255732760837,6.954554380780245,2.9761283992913685,0.005354989033972375,0.5015227245250342
-5.282871818230541,2.067811996048231,-0.07271942514187454,6.984315664773158,2.909533771751019,0.010370216279222718,0.5227751266717338
-5.282871818230541,2.067084801796812,-0.15863687609487548,7.013411002490668,2.839879181683671,0.015597967545940054,0.5417311715265318
-5.282871818230541,2.065498433035863,-0.24453671469437877,7.041809794307505,2.7671330027522645,0.021015279261205375,0.5582117067144474
-5.282871818230541,2.0630530658889192,-0.3303254312882684,7.069481124335027,2.6912627208151614,0.02659739632834985,0.57204556895623
-5.282871818230541,2.0597498115760366,-0.4159102587912128,7.096393751543179,2.6122362578326856,0.03231785201791215,0.5830706822412427
-5.282871818230541,2.0555907089881247,-0.5012001067063988,7.122516114121505,2.5300234068473615,0.03814855884032458,0.5911352023996872
-5.282871818230541,2.0505787079210607,-0.5861065520412813,7.147816348189979,2.4445973547998703,0.044059910864321455,0.5960986916852875
-5.282871818230541,2.0447176424006477,-0.670544875221828,7.1722623217379775,2.35593626424424,0.05002089778117433,0.5978333011008631
-5.282871818230541,2.0380121936484294,-0.7544351240200979,7.1958216843804195,2.2640248794331903,0.05599923079218296,0.5962249323321211
-5.282871818230541,2.0304678424082283,-0.8377031831477666,7.218461933174751,2.168856117133735,0.061961480115504175,0.5911743457049872
-5.282871818230541,2.0220908105767506,-0.9202818218872001,7.240150494346088,2.070432598333971,0.06787322357255404,0.5825981760195766
-5.282871818230541,2.0128879923578786,-1.002111687367485,7.260854820329428,1.9687680741687363,0.0736992053327498,0.5704298149461511
-5.282871818230541,2.002866875484204,-1.0831422073400612,7.280542501071115,1.863888698362786,0.07940350348221131,0.5546201173955948
-5.282871818230541,1.9920354534108031,-1.1633323640837783,7.299181388054743,1.7558340996387967,0.08494970465616726,0.53513789034039
-5.282871818230541,1.9804021297699654,-1.2426513008601976,7.316739729051131,1.6446582111205699,0.09030108355957116,0.5119701262845155
-5.282871818230541,1.9679756167613636,-1.3210787245458366,7.333186311162336,1.530429819870801,0.09542078482241631,0.48512195010787695
-5.282871818230541,1.9547648295159052,-1.3986050729352657,7.348490609361044,1.4132328082276826,0.10027200432349508,0.45461625726280874
-5.282871818230541,1.9407787787865527,-1.4752314227736012,7.362622937443321,1.293166069217143,0.10481816689612317,0.4204930329418636
-5.282871818230541,1.9260264645588168,-1.550969124622582,7.375554598135492,1.1703430904803753,0.1090230972255418,0.3828083552760147
-5.282871818230541,1.910516773312591,-1.6258391627064193,7.3872580290402965,1.0448912141603743,0.11285118077830196,0.34163310004388564
-5.282871818230541,1.8942583816855267,-1.6998712511865084,7.3977069411819,0.9169505932185723,0.11626751177874081,0.2970513787983856
-5.282871818230541,1.8772596691736616,-1.7731026919454047,7.406876447114086,0.7866728768578297,0.11923802556672466,0.24915875570104876
-5.282871818230541,1.8595286422542077,-1.8455770318771059,7.414743175882664,0.6542196683258437,0.12172961312373515,0.19806029968948508
-5.282871818230541,1.8410728719354366,-1.9173425688386434,7.421285372565922,0.5197608067202484,0.12371021612063,0.14386853703079133
-5.282871818230541,1.8218994462470501,-1.9884507638898121,7.426482980633125,0.38347253007442206,0.1251489014909379,0.08670137421638568
-5.282871818230541,1.802014938608152,-2.0589546225309596,7.430317705933869,0.24553557977131396,0.12601591523310177,0.02668006222016664
-5.282871818230541,1.7814253923828425,-2.1289071089470695,7.432773061731583,0.10613330625324655,0.12628271585530343,-0.03607272960811518
-5.282871818230541,1.7601363212933718,-2.198359654733186,7.433834394794115,-0.03455016667452446,0.12592198855922226,-0.1014346679740057
-5.282871818230541,1.73815272474604,-2.2673608175116917,7.43348889312737,-0.17633166648681145,0.12490764187948221,-0.16928528546980756
-5.282871818230541,1.7154791165709231,-2.335955135857309,7.431725576462502,-0.3190305395468723,0.12321478902478414,-0.23950724410243543
-5.282871818230541,1.69211956521235,-2.404182215842776,7.428535271067033,-0.4624700232487265,0.12081971658375978,-0.31198730326745194
-5.282871818230541,1.6680777430539222,-2.47207607224844,7.423910570834546,-0.6064783923280936,0.11769984355108526,-0.38661697573624954
-5.282871818230541,1.6433569823314378,-2.539664734997519,7.417845786911265,-0.7508898570613006,0.11383367379372276,-0.4632928676138356
-5.282871818230541,1.6179603349814626,-2.606970119558464,7.410336888340652,-0.8955451987613767,0.1092007451175844,-0.541916709536311
-5.282871818230541,1.591890633785878,-2.6740081496129067,7.401381436353038,-1.0402921349597272,0.1037815780222213,-0.6223950961298311
-5.282871818230541,1.5651505522897489,-2.7407891117350145,7.39097851500344,-1.1849854127127746,0.09755762706092298,-0.7046389586492061
-5.282871818230541,1.5377426611723988,-2.8073182154577285,7.3791286608763125,-1.3294866334699342,0.09051123747443092,-0.788562801630395
-5.282871818230541,1.5096694790178216,-2.8735963279926393,7.365833794541613,-1.473663816836517,0.08262560945812697,-0.8740837383529008
-5.282871818230541,1.4809335157378951,-2.939620850918251,7.351097156373248,-1.617390713384252,0.07388477207459795,-0.9611203620592451
-5.282871818230541,1.4515373072287125,-3.0053867061071533,7.334923249239405,-1.7605458784795989,0.0642735684540055,-1.0495914904458215
-5.282871818230541,1.421483440167641,-3.070887399679092,7.317317790454609,-1.903011520036507,0.05377765354954729,-1.139414820197927
-5.282871818230541,1.3907745661708502,-3.1361161354428866,7.298287675254245,-2.044672133311816,0.04238350534756802,-1.2305055265863414
-5.282871818230541,1.3594134048164213,-3.2010669527088176,7.277840953921126,-2.1854129355330465,0.030078450081704605,-1.322774840663327
-5.282871818230541,1.3274027352893332,-3.2657358671120975,7.255986824565796,-2.325118112489377,0.016850701675071335,-1.4161286336598495
-5.282871818230541,1.2947453766182122,-3.330121996820024,7.232735643440902,-2.463668888458877,0.002689415338472839,-1.510466035026309
-5.282871818230541,1.2614441566500119,-3.3942286598799316,7.208098954556314,-2.6009414302420666,-0.012415245011790251,-1.6056781073685442
-5.282871818230541,1.2275018700512126,-3.458064431233173,7.182089540253893,-2.7368045959005647,-0.028472026085475693,-1.701646598458491
-5.282871818230541,1.1929212257388808,-3.5216441498538646,7.154721494294887,-2.8711175393633463,-0.0454884920700606,-1.7982427876514582
-5.282871818230541,1.157704784240342,-3.5849898673990896,7.126010318901254,-3.0037271836966783,-0.06347091994657518,-1.8953264414871231
-5.282871818230541,1.1218548855663513,-3.648131729552028,7.095973047064287,-3.13446557890848,-0.08242418436144641,-1.9927448910222967
-5.282871818230541,1.085373568270831,-3.7111087798149116,7.064628391275202,-3.2631471650874424,-0.10235163327166938,-2.0903322415454566
-5.282871818230541,1.048262480472682,-3.773969672822672,7.031996919624328,-3.389565968922346,-0.12325495568712394,-2.18790872374091
-5.282871818230541,1.0105227837444553,-3.836773280312146,6.998101259935105,-3.5134927717166415,-0.14513404292453305,-2.2852801940785
-5.282871818230541,0.9721550509413338,-3.8995891677797907,6.962966332217938,-3.6346723004610255,-0.16798684486531806,-2.3822377911790342
-5.282871818230541,0.9331591592635359,-3.9624979137800027,6.926619609213328,-3.752820510937561,-0.1918092227771084,-2.4785577541399317
-5.282871818230541,0.8935341801257358,-4.0255912370905085,6.889091404103953,-3.8676220537927986,-0.21659480031850772,-2.5740014083326135
-5.282871818230541,0.8532782677548307,-4.088971890140651,6.8504151835660245,-3.9787280415816926,-0.24233481440183385,-2.668315324100877
-5.282871818230541,0.8123885488534243,-4.152753270979904,6.810627903150207,-4.085754267376014,-0.26901796764284264,-2.761231654292863
9.68987968821984,0.7708610161436252,-4.217058701832219,6.769770360476447,-4.188280063836608,-0.29663028418577125,-2.852468657974009
9.68987968821984,0.728690429125303,-4.213354930018835,6.727887559838081,-4.243709753552949,-0.32515497076551136,-2.861921747898148
9.68987968821984,0.6865568798251147,-4.208023795645189,6.685450462302551,-4.291623071407697,-0.35377418824449286,-2.8662120513302978
9.68987968821984,0.6444766418686628,-4.201107764826374,6.642534231588474,-4.331393404133275,-0.38243630875779583,-2.865049163712651
