f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.813726780509821,5.518133366097401,2.511470416480941,0.06215272917466086,-3.0632006991259773,0.11310531382958333,0.8356009863870868
7.813726780509821,5.5432480702622104,2.640657978613409,0.03152072218340109,-3.0521003354088947,0.12146132369345419,0.8867543941935456
7.813726780509821,5.569654650048345,2.7700677138436856,0.00099971882931214,-3.033060891697233,0.13032886763538964,0.9432303207729703
7.813726780509821,5.597355327186782,2.899125959486937,-0.02933089008766019,-3.0052526286029875,0.13976117084311934,1.0054504558437272
7.813726780509821,5.626346586781652,3.027137385133401,-0.059383416373690066,-2.9678381388057784,0.1498156754015566,1.0737663659080352
7.813726780509821,5.656617960632985,3.1532836926335124,-0.08906179776174786,-2.9200214826170074,0.16055333906063696,1.1484245424181203
7.813726780509821,5.68815079755932,3.276631535551358,-0.11826201258791794,-2.861113326090074,0.17203758448481815,1.2295259852266844
7.813726780509821,5.720917112914834,3.396152823808978,-0.14687314584881866,-2.790610346487493,0.184332844337085,1.3169831043382147
7.813726780509821,5.754878641152923,3.510759938696673,-0.1747792493136936,-2.708283058666629,0.19750267538046715,1.4104789268756353
7.813726780509821,5.78998624053989,3.6193566574215765,-0.2018620799003599,-2.614261110571709,0.2116074646492235,1.5094358491753657
7.813726780509821,5.826179807114106,3.720902630355799,-0.22800469100607698,-2.5091003136782235,0.22670182314097717,1.613002630057343
7.813726780509821,5.863388833417664,3.81448539140769,-0.2530956941428592,-2.393813437274103,0.2428318494415506,1.7200678398873546
7.813726780509821,5.901533687331741,3.899390102329723,-0.2770338285156002,-2.2698495661483737,0.26003252784042413,1.8293045979673956
7.813726780509821,5.940527588355039,3.9751550787119645,-0.29973232417708395,-2.1390158445957965,0.2783255738200981,1.9392451303817606
7.813726780509821,5.980279139142159,4.041602110931182,-0.32112248262304194,-2.0033491339940275,0.2977180251239157,2.048376010700944
7.813726780509821,6.020695160251471,4.098835179097471,-0.3411559739629822,-1.8649587669226113,0.3182017852309251,2.1552388021614046
7.813726780509821,6.061683512042445,4.1472082120300495,-0.35980556163220834,-1.7258692896446433,0.33975417325253915,2.2585190645018947
7.813726780509821,6.103155594162746,4.1872695291406385,-0.3770642545286548,-1.587890311100637,0.3623393638975581,2.3571103286021167
7.813726780509821,6.145028289454152,4.219694911700439,-0.39294315763966114,-1.4525305478055657,0.3859104671835793,2.4501470184049046
7.813726780509821,6.187225238571156,4.2452215976609295,-0.4074684631177168,-1.3209599655551671,0.4104119373676283,2.5370081099671133
7.813726780509821,6.229677454547765,4.264592476845983,-0.42067806277326847,-1.1940130933526394,0.43578201846729947,2.6172986715898086
7.813726780509821,6.272323379316225,4.278515201955148,-0.4326181937067949,-1.0722210348893266,0.46195500518319754,2.6908182724681797
7.813726780509821,6.315108531335777,4.287636701885296,-0.44334040405568814,-0.9558591624517384,0.48886318790787936,2.7575242941940283
7.813726780509821,6.35798489835463,4.2925307870408504,-0.45289899568020553,-0.8449999421994678,0.5164384308498197,2.8174958824606717
7.813726780509821,6.4009102062250385,4.293695351457989,-0.46134899510220023,-0.7395637577231536,0.5446133896744264,2.8709018642332915
7.813726780509821,6.443847159739619,4.291555697660787,-0.4687446326794318,-0.6393637070725299,0.5733224083167593,2.9179740618490126
7.813726780509821,6.4867627167162265,4.286471168412483,-0.4751382697501571,-0.5441426689659566,0.6025021489352494,2.9589862001286176
7.813726780509821,6.529627428400351,4.278743105586715,-0.4805796964398167,-0.4536024487837501,0.6320920109365357,2.9942379184427597
7.813726780509821,6.572414859456218,4.26862290555653,-0.4851157209276542,-0.36742568298975053,0.6620343901209632,3.024043096779448
7.813726780509821,6.615101088511784,4.25631950241088,-0.48878997775755173,-0.2852915889211222,0.6922748210887577,3.048721634824419
7.813726780509821,6.657664283535893,4.2420059826979175,-0.49164289364676295,-0.20688675703702458,0.7227620374370018,3.0685938797341707
7.813726780509821,6.700084343362872,4.225825257444403,-0.49371176121713317,-0.1319121186550652,0.7534479762343436,3.0839770129691804
7.813726780509821,6.742342595937316,4.207894835511248,-0.4950308824036838,-0.060087071716778157,0.7842877463640354,3.0951828379892548
7.813726780509821,6.784421544292429,4.188310795952012,-0.4956317531208516,0.008848432551208998,0.8152395747439279,3.102516536098184
7.813726780509821,6.826304652251949,4.167151073703697,-0.4955432687953395,0.07513321448987391,0.8462647401049098,3.1062760665433014
7.813726780509821,6.8679761629889855,4.144478170440134,-0.49479193665044074,0.1389851288327253,0.8773275007703428,3.106751975679259
7.813726780509821,6.9094209446933865,4.120341391272718,-0.4934020853621135,0.20060191872480676,0.9083950205271354,3.104227449172919
7.813726780509821,6.950624358606114,4.09477869396873,-0.4913960661748654,0.26016241375830323,0.9394372950188645,3.0989784933461673
7.813726780509821,6.991572145545802,4.067818223394099,-0.4887944420372824,0.3178279004352332,0.9704270799523262,3.0912741699442052
7.813726780509821,7.032250327779742,4.039479591276879,-0.48561616303293004,0.37374354927203385,1.0,0.0
7.813726780509821,7.072645123692511,4.019357338123915,-0.4818787275402097,0.4293819019253582,1.0,-0.009347784403130862
7.813726780509821,7.11283869707375,3.9974876201574308,-0.47758490852095614,0.4832995409599775,0.9999065221559686,-0.020779235007859543
7.813726780509821,7.152813573275324,3.9738926944069806,-0.4727519131113564,0.5356243890499596,0.99969872980589,-0.03404227242545858
7.813726780509821,7.192552500219394,3.9485867483724157,-0.4673956692208568,0.5864709737547948,0.9993583070816354,-0.0488901424013739
7.813726780509821,7.232038367703118,3.9215766811326187,-0.46153095948330886,0.6359418690285198,0.9988694056576217,-0.06508124935807115
7.813726780509821,7.271254134514444,3.892862804040307,-0.45517154079302363,0.6841289610740955,0.998218593164041,-0.08237906881467755
7.813726780509821,7.310182762554847,3.8624394761124576,-0.4483302511822827,0.7311145523871952,0.9973948024758943,-0.10055213025385792
7.813726780509821,7.348807157315972,3.830295687515991,-0.44101910565841074,0.7769723182951982,0.9963892811733557,-0.11937406208853367
7.813726780509821,7.387110114191132,3.796415603056304,-0.43324938247545874,0.8217681299107075,0.9951955405524704,-0.13862369083076292
7.813726780509821,7.425074270221695,3.76077907627178,-0.4250317011763517,0.8655607565536867,0.9938093036441628,-0.15808518720243533
7.813726780509821,7.462682060984413,3.723362143588834,-0.41637609361081485,0.9084024595955889,0.9922284517721384,-0.17754825263525753
7.813726780509821,7.499915682420301,3.684137506967251,-0.407292069014859,0.9503394885006055,0.9904529692457857,-0.19680834031138567
7.813726780509821,7.536757057489973,3.643075012532095,-0.3977886741298529,0.991412488684549,0.9884848858426719,-0.21566690555033033
7.813726780509821,7.5731878076152945,3.600142131814381,-0.3878745492430074,1.0316568297448487,0.9863282167871686,-0.23393168092594843
7.813726780509821,7.609189228933438,3.555304451376696,-0.3775579809455589,1.071102861675793,0.9839888999779092,-0.2514169719856856
7.813726780509821,7.644742273447205,3.508526175751898,-0.366846952328801,1.1097761058966522,0.9814747302580523,-0.2679439698373661
7.813726780509821,7.6798275352047245,3.4597706477444707,-0.35574919126983445,1.1476973873027079,0.9787952905596786,-0.28334107716692364
7.813726780509821,7.714425241682169,3.4090008892089276,-0.34427221739680736,1.18488291311099,0.9759618797880094,-0.29744424445745843
7.813726780509821,7.7485152505742585,3.356180164405009,-0.33242338826569745,1.2213443040206653,0.9729874373434348,-0.3100973133025073
7.813726780509821,7.782077052218309,3.3012725669167273,-0.3202099452254908,1.2570885831466805,0.9698864642104098,-0.3211523637530773
7.813726780509821,7.815089777887477,3.2442436298988424,-0.307639059394024,1.292118128315721,0.9666749405728791,-0.3304700626192218
7.813726780509821,7.847532214186465,3.185060958074502,-0.29471787811086675,1.3264305936332472,0.9633702399466868,-0.3379200095747063
7.813726780509821,7.8793828237672106,3.123694878455084,-0.28145357217453426,1.3600188067314187,0.9599910398509397,-0.34338107780110394
7.813726780509821,7.910619772551762,3.0601191052019057,-0.2678533841072201,1.392870648775034,0.9565572290729286,-0.34674174577033645
7.813726780509821,7.941220963603781,2.9943114124260672,-0.25392467761946974,1.4249689251115942,0.9530898116152252,-0.3479004166183027
7.813726780509821,7.971164077728042,2.9262543070675724,-0.2396749883683538,1.4562912353659474,0.9496108074490421,-0.3467657214237071
7.813726780509821,8.000426620798718,2.855935692362771,-0.22511207601469432,1.4868098527495623,0.9461431502348051,-0.34325680259273755
7.813726780509821,8.028985977722346,2.783349510869172,-0.2102439774871987,1.5164916233139252,0.9427105822088777,-0.33730357347866224
7.813726780509821,8.056819472831037,2.7084963546508654,-0.19507906125405944,1.545297896745704,0.9393375464740911,-0.3288469503512396
7.813726780509821,8.083904436377546,2.6313840291285424,-0.1796260822866024,1.573184500982242,0.9360490769705787,-0.31783905288727604
7.813726780509821,8.110218276668832,2.552028056363893,-0.16389423727677999,1.6001017733118004,0.9328706864417059,-0.3042433694905873
7.813726780509821,8.13573855723247,2.470452103277346,-0.14789321954366197,1.6259946605992033,0.9298282527468,-0.2880348839725791
-3.8527453821471784,8.160443078265244,2.3866883205817153,-0.13163327293766994,1.6508029007304743,0.9269479039070743,-0.2692001604342178
-3.8527453821471784,8.184309961471062,2.313674562207035,-0.11512524393036519,1.6724565184337177,0.9242559023027321,-0.28763908865973625
-3.8527453821471784,8.207446707093132,2.2397846893803837,-0.09840067874602801,1.692659573767017,0.9213795114161347,-0.3038594498861124
-3.8527453821471784,8.229844553986936,2.1650440523450127,-0.08147408300835784,1.7113482396462913,0.9183409169172736,-0.31789473987309536
-3.8527453821471784,8.251494994510386,2.0894812052382483,-0.06436060061189493,1.7284585853930883,0.9151619695185427,-0.32978475317264055
-3.8527453821471784,8.272389806562769,2.013127660760267,-0.047076014757964045,1.743927165033288,0.9118641219868162,-0.33957539353762345
-3.8527453821471784,8.29252108317037,1.9360176122833035,-0.029636743107631165,1.7576916317354516,0.9084683680514399,-0.3473184705689017
-3.8527453821471784,8.311881259293203,1.8581876276712088,-0.012059826790276649,1.769691368330791,0.9049951833457509,-0.3530714816642257
-3.8527453821471784,8.330463135569916,1.7796763200904584,0.005637086893031263,1.7798681224884687,0.9014644685291087,-0.3568973784573151
-3.8527453821471784,8.34825989877082,1.7005240019476822,0.02343576811791595,1.7881666340730307,0.8978954947445356,-0.35886431712169115
-3.8527453821471784,8.365265138790297,1.6207723287389157,0.04131743445864626,1.7945352415661018,0.8943068515733187,-0.3590453921639528
-3.8527453821471784,8.381472862077686,1.5404639400040308,0.05926278687430728,1.798926454256613,0.8907163976516792,-0.35751835364393825
-3.8527453821471784,8.396877501477727,1.4596421047199597,0.07725205141687341,1.8012974772348538,0.8871412141152398,-0.3543653081292597
-3.8527453821471784,8.411473922524927,1.3783503783264293,0.09526502618922195,1.80161067708001,0.8835975610339473,-0.34967240410914135
-3.8527453821471784,8.42525742630819,1.2966322781616557,0.11328113296002204,1.7998339774925427,0.8801008369928559,-0.34352950304292224
-3.8527453821471784,8.438223749089808,1.214530983412408,0.13127947273494747,1.7959411759446051,0.8766655419624266,-0.336029837683594
-3.8527453821471784,8.450369058923933,1.1320890647872381,0.14923888449439351,1.7899121746275108,0.8733052435855907,-0.3272696597748073
-3.8527453821471784,8.461689949571806,1.049348248050114,0.16713800624066863,1.781733121464462,0.8700325469878426,-0.31734787964760447
-3.8527453821471784,8.472183432052306,0.9663492143597413,0.18495533745531326,1.7713964596111862,0.8668590681913666,-0.30636570061723306
-3.8527453821471784,8.481846924195903,0.8831314391080078,0.2026693020514251,1.7589008865594253,0.8637954111851943,-0.29442625137882067
-3.8527453821471784,8.490678238586982,0.7997330697003429,0.22025831091701936,1.744251226560858,0.8608511486714061,-0.2816342198047149
-3.8527453821471784,8.498675569283986,0.7161908415288988,0.23770082318262795,1.7274582224831485,0.858034806473359,-0.2680954916418731
-3.8527453821471784,8.505837477699275,0.6325400303066536,0.25497540540745944,1.7085382552931037,0.8553538515569402,-0.25391679758655106
-3.8527453821471784,8.512162878002341,0.5488144379971145,0.27206078796039046,1.6875130010546222,0.8528146835810747,-0.23920537207382148
-3.8527453821471784,8.517651022382312,0.46504640881877934,0.2889359179709367,1.664409036577953,0.8504226298603365,-0.22406862686575504
-3.8527453821471784,8.5223014864705,0.38126687124191105,0.3055800083367162,1.6392574056363742,0.8481819435916789,-0.208613842165112
-3.8527453821471784,8.526114155182919,0.29750540153140453,0.32197258239307996,1.6120931579784596,0.8460958051700277,-0.19294787753699236
-3.8527453821471784,8.529089209198233,0.21379030421662615,0.3380935139728646,1.582954873234533,0.8441663263946577,-0.17717690440896022
-3.8527453821471784,8.5312271122404,0.1301487048711729,0.3539230627052099,1.5518841812905493,0.8423945573505681,-0.16140616136315294
-3.8527453821471784,8.532528599289112,0.04660665073998979,0.36944190451811537,1.5189252898418992,0.8407804957369366,-0.1457397328553917
-3.8527453821471784,8.532994665796512,-0.03681078496854094,0.38463115741653436,1.4841245287129634,0.8393230984083827,-0.13028035141961872
-3.8527453821471784,8.532626557946827,-0.1200793989306503,0.399472402703664,1.447529919208677,0.8380202948941865,-0.115129222862869
-3.8527453821471784,8.53142576395752,-0.2031757570544723,0.4139477018957508,1.4091907753237887,0.8368690026655579,-0.10038587344570342
-3.8527453821471784,8.529394006386974,-0.2860771001974036,0.4280396096489887,1.3691573421407073,0.8358651439311008,-0.08614801759161694
-3.8527453821471784,8.526533235385001,-0.3687612586172259,0.44173118307039577,1.3274804752567544,0.8350036637551846,-0.07251144428877852
-3.8527453821471784,8.522845622798828,-0.45120657701425915,0.4550059878229633,1.284211363645555,0.8342785493122968,-0.059569920047119286
-3.8527453821471784,8.518333557028685,-0.5333918515315574,0.46784810145941885,1.23940129701411,0.8336828501118256,-0.047415106058065745
-3.8527453821471784,8.512999638513369,-0.6152962796174819,0.48024211442955994,1.1931014774953665,0.833208699051245,-0.03613648707437676
-3.8527453821471784,8.506846675717194,-0.6968994232275874,0.4921731292045136,1.145362874434858,0.8328473341805012,-0.025821309481659165
-3.8527453821471784,8.499877681484918,-0.7781811854551569,0.5036267579488622,1.096236120099841,0.8325891210856846,-0.0165545260664951
-3.8527453821471784,8.492095869630367,-0.8591218003338952,0.5145891191498606,1.0457714433639897,0.8324235758250197,-0.008418745091672583
-3.8527453821471784,8.483504651627028,-0.939701835252336,0.5250468335835005,0.9940186377983542,0.8323393883741029,-0.001494181457836142
-3.8527453821471784,8.474107633274505,-1.0199022051563023,0.534987019961484,0.9410270601242302,0.8323244465595245,0.004141392047434514
-3.8527453821471784,8.463908611222942,-1.0997041974914508,0.5443972905627263,0.886845654647499,0.8323658604799988,0.008412695149017543
-3.8527453821471784,8.452911569248029,-1.1790895066505058,0.5532657471092013,0.8315229990869658,0.832449987431489,0.011246993575684115
-3.8527453821471784,8.441120674181523,-1.2580402765373495,0.5615809771000709,0.7751073671207649,0.8325624573672459,0.01257415677809637
-3.8527453821471784,8.42854027141615,-1.3365391497411256,0.5693320507712786,0.7176468029944216,0.8326881989350269,0.012326720694653532
-3.8527453821471784,8.41517487991874,-1.4145693217268756,0.5765085188012228,0.6591892036514675,0.8328114661419734,0.010439956081282011
-3.8527453821471784,8.40102918670147,-1.4921145983943218,0.5831004108377374,0.5997824040529036,0.8329158657027863,0.006851942635721961
-3.8527453821471784,8.386108040717527,-1.5691594553330366,0.5890982348782665,0.5394742616361615,0.8329843851291435,0.0015036488916124772
-3.8527453821471784,8.370416446164198,-1.6456890971103495,0.5944929774946281,0.4783127362188097,0.8329994216180596,-0.005660982357925739
-3.8527453821471784,8.353959555193095,-1.7216895149679794,0.5992761048568163,0.4163459620686226,0.8329428117944804,-0.014694943515716551
-3.8527453821471784,8.336742660043415,-1.7971475413742994,0.6034395644775025,0.3536223093313243,0.8327958623593232,-0.025648067038437524
-3.8527453821471784,8.318771184629671,-1.8720508999807073,0.6069757875708157,0.29019043252167487,0.8325393816889388,-0.03856692627855858
-3.8527453821471784,8.300050675629864,-1.9463882496614535,0.6098776918960325,0.22609930433355785,0.8321537124261532,-0.05349473289175496
-3.8527453821471784,8.28058679313325,-2.020149221474317,0.6121386849393681,0.16139823360081879,0.8316187650972356,-0.07047123133420488
-3.8527453821471784,8.260385300918506,-2.093324447561604,0.6137526672753763,0.09613686683276611,0.8309140527838936,-0.0895325908639988
-3.8527453821471784,8.23945205644289,-2.1659055812129764,0.6147140359437039,0.030365173345998947,0.8300187268752537,-0.11071129530380483
-3.8527453821471784,8.21779300063076,-2.2378853075285097,0.6150176876771639,-0.03586658539314545,0.8289116139222157,-0.13403603062645292
-3.8527453821471784,8.195414147555475,-2.3092573443462316,0.6146590218232325,-0.10250790102443953,0.8275712536159512,-0.1595315702016429
-3.8527453821471784,8.172321574112013,-2.380016433326601,0.6136339428129881,-0.16950807640619114,0.8259759379139348,-0.18721865730243187
-3.8527453821471784,8.148521409778747,-2.450158321309978,0.6119388620489262,-0.23681629432760581,0.8241037513409104,-0.21711388422731373
-3.8527453821471784,8.124019826565647,-2.5196797322750095,0.6095706991056502,-0.30438169409355526,0.8219326124986372,-0.24922956716064573
-3.8527453821471784,8.098823029242897,-2.5885783304191476,0.6065268821647146,-0.3721534528340381,0.8194403168270308,-0.28357361568359174
-3.8527453821471784,8.072937245938705,-2.6568526750509074,0.6028053476363743,-0.44008086802576357,0.8166045806701948,-0.32014939567127426
-3.8527453821471784,8.046368719188196,-2.7245021681215595,0.5984045389561167,-0.5081134374059963,0.813403086713482,-0.3589555841793951
-3.8527453821471784,8.01912369750698,-2.791526995327363,0.5933234045820567,-0.576200932208677,0.8098135308716881,-0.3999860148429041
-3.8527453821471784,7.991208427553707,-2.8579280617792455,0.5875613952599699,-0.6442934594567319,0.805813670723259,-0.4432295122853964
-3.8527453821471784,7.962629146935915,-2.923706923263455,0.5811184606654025,-0.7123415088964788,0.8013813756004051,-0.48866971407286147
-3.8527453821471784,7.93339207770328,-2.9888657141040347,0.5739950455764378,-0.7802959800515459,0.7964946784596765,-0.5362848788381445
-3.8527453821471784,7.90350342056224,-3.0534070725873352,0.5661920857759223,-0.8481081847937662,0.791131829671295,-0.5860476793488962
-3.8527453821471784,7.872969349836366,-3.1173340648226584,0.5577110039279847,-0.9157298207640343,0.785271352877806,-0.6379249794848506
-3.8527453821471784,7.84179600918814,-3.1806501077950715,0.5485537057203443,-0.9831129109124866,0.7788921030829575,-0.6918775943203924
-3.8527453821471784,7.809989508110188,-3.2433588922206935,0.5387225766112195,-1.0502097043489365,0.7719733271397536,-0.7478600327638338
-3.8527453821471784,7.777555919187981,-3.3054643056459505,0.5282204795677301,-1.116972533585248,0.7644947268121153,-0.8058202224722943
-3.8527453821471784,7.744501276131522,-3.36697035604524,0.5170507542318776,-1.1833536230956754,0.7564365245873923,-0.8656992170262722
-3.8527453821471784,7.710831572571069,-3.427881095970642,0.5052172180009209,-1.249304843904852,0.7477795324171296,-0.9274308855962892
-3.8527453821471784,7.676552761611363,-3.4882005470969175,0.49272416956187237,-1.3147774086242618,0.7385052235611667,-0.9909415855511359
-3.8527453821471784,7.641670756140394,-3.547932624788612,0.47957639547562975,-1.3797215009885735,0.7285958077056554,-1.0561498186301441
-3.8527453821471784,7.606191429892508,-3.607081062096434,0.465779180465744,-1.4440858334906872,0.7180343095193539,-1.1229658714194464
-3.8527453821471784,7.570120619271544,-3.6656493323696275,0.45133832213083713,-1.5078171261841198,0.7068046508051594,-1.1912914409262012
-3.8527453821471784,7.533464125947847,-3.7236405694517187,0.43626015086899594,-1.5708594991298939,0.6948917363958974,-1.2610192460313387
-3.8527453821471784,7.49622772025333,-3.7810574842110714,0.420551555877697,-1.6331537703443382,0.682281543935584,-1.332032625522389
-3.8527453821471784,7.458417145411219,-3.837902275948227,0.4042200181742536,-1.6946366505074582,0.6689612176803601,-1.404205123273308
-3.8527453821471784,7.420038122651737,-3.8941765370244905,0.38727365166917904,-1.7552398252017258,0.654919166447627,-1.4774000609688556
-3.8527453821471784,7.381096357281492,-3.949881148879847,0.3697212534171618,-1.814888915191868,0.6401451658379385,-1.551470098603217
-3.8527453821471784,7.341597545792693,-4.005016167468848,0.3515723642652431,-1.8735023054066098,0.6246304648519063,-1.6262567828734185
-3.8527453821471784,7.301547384118004,-4.059580696066093,0.332837341211177,-1.9309898340974956,0.6083678970231722,-1.7015900836238311
-3.8527453821471784,7.260951577157344,-4.11357274341858,0.313527442870202,-1.9872513354821368,0.5913519961869339,-1.7772879188042172
-3.8527453821471784,7.219815849723158,-4.166989065411601,0.29365492951538064,-2.0421750325152814,0.5735791169988917,-1.8531556691588025
-3.8527453821471784,7.178145959069042,-4.219824988858306,0.2732331791902278,-2.095635781925499,0.5550475603073037,-1.928985685316131
-3.8527453821471784,7.135947709180459,-4.272074216850173,0.25227682137097285,-2.1474931821729437,0.5357577034541424,-2.0045567924370626
-3.8527453821471784,7.093226967011957,-4.323728616497261,0.2308018895492434,-2.1975895676403754,0.5157121355297718,-2.0796338015505293
-3.8527453821471784,7.049989680846984,-4.374777992087621,0.20882599387283965,-2.24574793056091,0.4949157975142665,-2.153967042743071
-3.8527453821471784,7.006241900926108,-4.425209850021857,0.18636851456723055,-2.2917698375834545,0.4733761270868358,-2.2272919441874515
-3.8527453821471784,6.961989802425889,-4.475009166723211,0.163450816191396,-2.335433442357242,0.45110320764496126,-2.2993286934403177
-3.8527453821471784,6.917239710758657,-4.524158177533395,0.14009648176782358,-2.3764917409661077,0.4281099207105581,-2.3697820344120637
-3.8527453821471784,6.871998128983323,-4.572636213830402,0.1163315643581625,-2.414671274949676,0.40441210036643743,-2.4383412757293415
-3.8527453821471784,6.826271766845019,-4.620419627585779,0.09218485160866574,-2.449671557370094,0.380028687609144,-2.504680614314881
-3.8527453821471784,6.780067570569161,-4.667481857336909,0.0676881360349648,-2.4811655789484943,0.3549818814659952,-2.568459911484166
-9.306758195065594,6.733392751995791,-4.713793706457558,0.04287648024547986,-2.508801837627256,0.3292972823511535,-2.629326095679345
-9.306758195065594,6.686254814931216,-4.7957983817287815,0.0177884618692073,-2.5570841201667056,0.30300402139436006,-2.7236555916482152
-9.306758195065594,6.638296831113928,-4.87827653440264,-0.007782379332459757,-2.6025550774220143,0.2757674654778779,-2.815893866466288
-9.306758195065594,6.589514065769902,-4.961305566132114,-0.0338079301066799,-2.644944589046472,0.24760852681321502,-2.905641915074643
-9.306758195065594,6.539901010108581,-5.044971850292676,-0.06025737599714462,-2.68398307051739,0.21855210766246858,-2.9924851619050044
-9.306758195065594,6.489451291605654,-5.129372070641839,-0.08709720670231852,-2.719412685145659,0.18862725604341854,-3.0759972671147944
-9.306758195065594,6.438157570899236,-5.214614703423227,-0.1142913335537751,-2.7510014292632436,0.1578672833722706,-3.155744937097899
-9.306758195065594,6.386011423865003,-5.300821552405832,-0.14180134784640755,-2.7785595534554965,0.12630983400129162,-3.2312935364571644
-9.306758195065594,6.333003208340945,-5.388129173337548,-0.16958694338096253,-2.8019571131806797,0.09399689863671998,-3.3022130471801954
-9.306758195065594,6.279121916607569,-5.476689945462701,-0.19760651451276934,-2.821140707219982,0.06097476816491802,-3.3680836414331514
-9.306758195065594,6.224355017152942,-5.566672487871279,-0.22581792158496916,-2.8361468646008734,0.02729393175058651,-3.428499905736169
-9.306758195065594,6.168688292274229,-5.658261112172873,-0.2541793902309779,-2.8471093534879577,-0.006991067306775185,-3.483072685560134
-9.306758195065594,6.1121056811525,-5.751654083019164,-0.2826504837658575,-2.854258156956461,-0.041821794162376524,-3.5314277131159693
-9.306758195065594,6.054589140322308,-5.847060635632247,-0.3111930653354221,-2.8579090670542255,-0.07713607129353622,-3.573200674020617
-9.306758195065594,5.996118533965986,-5.944696947004116,-0.3397721560059644,-2.8584445768403146,-0.1128680780337424,-3.6080290806736137
-9.306758195065594,5.936671564495945,-6.044781506616376,-0.3683566017743675,-2.8562885085728777,-0.14894836884047852,-3.635542054763916
-9.306758195065594,5.876223749429781,-6.147530497940957,-0.3969194868600963,-2.8518780206101804,-0.18530378938811767,-3.6553496365234515
-9.306758195065594,5.814748444450371,-6.253153820429879,-0.42543826706619814,-2.845636886304124,-0.22185728575335217,-3.66703336122091
-9.306758195065594,5.752216906246073,-6.361852244463816,-0.4538946359292394,-2.8379532160486742,-0.2585276193655613,-3.670139555589633
-9.306758195065594,5.688598383801435,-6.473815947969464,-0.4822741680897261,-2.829163444265969,-0.2952290149214576,-3.6641762452217925
