f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.4092449676242333,5.51405728963971,-0.8124090032060833,5.441273817353114,1.2438273180030384,0.0,0.0
-2.4092449676242333,5.505933199607649,-0.7395088002345511,5.453712090533144,1.4406875873020173,0.0,0.07678071645100848
-2.4092449676242333,5.498538111605304,-0.6649952300256963,5.4681189664061645,1.636288630520298,0.0007678071645100848,0.15320645035011168
-2.4092449676242333,5.491888159305047,-0.5887552683701934,5.484481852711367,1.8302550185281536,0.0022998716680112017,0.22909758549046466
-2.4092449676242333,5.486000606621345,-0.5106369143918643,5.502784402896649,2.0221608129320194,0.004590847522915848,0.3042418749433454
-2.4092449676242333,5.480894237477426,-0.4304509078936657,5.523006011025969,2.211528369347818,0.0076332662723493025,0.3783936711754508
-2.4092449676242333,5.47658972839849,-0.34797468053624436,5.545121294719447,2.3978285566335096,0.01141720298410381,0.4512742443548785
-2.4092449676242333,5.473109981593128,-0.26295882986523145,5.569099580285783,2.5804826536887338,0.015929945427652595,0.5225733935754576
-2.4092449676242333,5.470480393294475,-0.1751362708540203,5.59490440682267,2.7588661843043933,0.02115567936340717,0.5919525448583465
-2.4092449676242333,5.468729030585935,-0.08423402400169244,5.622493068665714,2.9323149248580465,0.027075204811990633,0.6590494980211216
-2.4092449676242333,5.467886690345918,0.010012649960053674,5.651816217914295,3.100133258763199,0.033665699792201846,0.7234849250634628
-2.4092449676242333,5.467986816845519,0.10784434076361664,5.682817550501927,3.2616049452324867,0.04090054904283647,0.7848706298656317
-2.4092449676242333,5.4690652602531555,0.20946065890147386,5.715433599954252,3.4160062118006547,0.04874925534149279,0.84281945043603
-2.4092449676242333,5.471159866842171,0.31500357920159094,5.749593662072258,3.562620872435335,0.05717744984585309,0.8969565247414347
-2.4092449676242333,5.474309902634187,0.4245422019210773,5.785219870796611,3.7007569310652784,0.06614701509326744,0.946931462246635
-2.4092449676242333,5.478555324653398,0.538060196986524,5.822227440107264,3.829763883886703,0.07561632971573379,0.9924307883065882
-2.4092449676242333,5.483935926623263,0.6554470653927199,5.860525078946131,3.949049725106934,0.08554063759879967,1.0331898876953334
-2.4092449676242333,5.49049039727719,0.7764940682356342,5.900015576197201,4.0580965366915205,0.095872536475753,1.069003599084694
-2.4092449676242333,5.498255337959547,0.9008952679670468,5.940596541564116,4.156473542845185,0.10656257246659995,1.0997346304912767
-2.4092449676242333,5.507264290639218,1.0282536528543447,5.982161276992568,4.243846654378122,0.11755991877151271,1.1253190886276088
-2.4092449676242333,5.517546827167761,1.1580918437414953,6.024599743536349,4.319983808572927,0.1288131096577888,1.1457686349641707
-2.4092449676242333,5.529127745605177,1.28986648160391,6.067799581622078,4.384755789310898,0.1402707960074305,1.1611690702153916
-2.4092449676242333,5.542026410421216,1.4229851198975996,6.1116471395151875,4.438132631284146,0.15188248670958443,1.1716754643059863
-2.4092449676242333,5.556256261620192,1.5568243266375588,6.156028465828029,4.480176105085144,0.16359924135264428,1.17750424315092
-2.4092449676242333,5.5718245048865676,1.6907477375021414,6.20083022687888,4.511029089252351,0.17537428378415348,1.1789228752776435
-2.4092449676242333,5.588731982261589,1.824122967303311,6.245940517771404,4.530902824051568,0.18716351253692992,1.1762379434736367
-2.4092449676242333,5.606973211934622,1.9563365403871287,6.291249546011919,4.540063099013877,0.1989258919716663,1.16978243078077
-2.4092449676242333,5.626536577338493,2.086806292804847,6.336650177002058,4.538816365196335,0.210623716279474,1.1599030051402437
-2.4092449676242333,5.647404640266542,2.214990986648507,6.382038340654021,4.527496613615817,0.22222274633087644,1.1469479740518056
-2.4092449676242333,5.669554550133027,2.3403971270208266,6.427313306790179,4.506453660324385,0.2336922260713945,1.131256426743456
-2.4092449676242333,5.692958521403235,2.462583165623647,6.4723778433934225,4.476043261667309,0.24500479033882908,1.11314891313238
-2.4092449676242333,5.717584353059472,2.5811614057087175,6.517138276010096,4.436619278568533,0.2561362794701529,1.092919848083661
-2.4092449676242333,5.743395967116559,2.6957979948887245,6.561504468795781,4.388527934465336,0.2670654779509895,1.0708316910139026
-2.4092449676242333,5.770353947065446,2.8062114149926565,6.605389748140435,4.332104076250303,0.2777737948611285,1.047110842540255
-2.4092449676242333,5.798416061215372,2.912169864379069,6.648710788902938,4.267669251930267,0.2882449032865311,1.0219451235068022
-2.4092449676242333,5.827537759859163,3.01348789049537,6.6913874814222405,4.19553135814176,0.2984643545215991,0.9954826549931829
-2.4092449676242333,5.857672638764116,3.110022579903296,6.733342795003658,4.1159855780115135,0.30841918107153093,0.9678319360443969
-2.4092449676242333,5.888772864563149,3.201669557921343,6.774502650783773,4.029316317400852,0.3180975004319749,0.9390629130848764
-2.4092449676242333,5.920789560142363,3.288358996311457,6.814795813957781,3.935799848456841,0.32748812956282364,0.9092088455522986
-2.4092449676242333,5.953673150105478,3.370051778594767,6.85415381244235,3.8357073783830558,0.33658021801834664,0.8782687910978552
-2.4092449676242333,5.9873736678914256,3.446735930313207,6.89251088622618,3.7293082751450024,0.34536290592932517,0.8462105565480482
-2.4092449676242333,6.021841027194558,3.5184233862274974,6.92980396897763,3.616873199013136,0.35382501149480566,0.8129739844732687
-2.4092449676242333,6.0570252610568325,3.585147137570366,6.965972700967762,3.498676909547938,0.36195475133953836,0.7784744673333885
-2.4092449676242333,6.092876732432536,3.6469587791109115,7.000959470063242,3.375000543051204,0.36973949601287226,0.7426066002499123
-2.4092449676242333,6.129346320223646,3.7039264568317414,7.034709475493754,3.246133187345157,0.3771655620153714,0.7052478986722719
-2.4092449676242333,6.166385584791963,3.7561332014425552,7.067170807367206,3.112372620560818,0.3842180410020941,0.6662625183662515
-2.4092449676242333,6.203946916806389,3.803675619930988,7.0982945335728145,2.9740251292368107,0.3908806661857566,0.6255049226044838
-2.4092449676242333,6.2419836730056995,3.8466629063442888,7.128034784865182,2.8314043780092075,0.3971357154118015,0.5828234459984032
-2.4092449676242333,6.280450302069142,3.8852161237477576,7.1563488286452746,2.6848293664999936,0.4029639498717855,0.5380637072568653
-2.4092449676242333,6.31930246330662,3.9194677017827417,7.183197122310275,2.5346215750704495,0.40834458694435416,0.49107182568758817
-2.4092449676242333,6.358497140324448,3.9495610885206553,7.208543338060979,2.3811014649767706,0.41325530520123005,0.4416973999090947
-2.4092449676242333,6.397992751209655,3.9756504914164017,7.232354352710747,2.2245845545408436,0.417672279200321,0.3897962132778853
-2.4092449676242333,6.437749256123819,3.9979006399655193,7.254600198256155,2.065377335769023,0.4215702413330999,0.335232639852426
-2.4092449676242333,6.477728262523474,4.016486501749352,7.275253971613846,1.9037733209937624,0.4249225677316242,0.2778817376807219
-2.4092449676242333,6.517893127540968,4.031592883194772,7.294291704823783,1.7400495139393084,0.4277013851084314,0.2176310325785636
-2.4092449676242333,6.558209056372916,4.043413845629247,7.311692199963176,1.5744635836923024,0.42987769543421706,0.1543820145468588
-2.4092449676242333,6.598643194829208,4.052151865060945,7.327436835800099,1.4072519851589258,0.43142151557968567,0.08805138927645843
-2.4092449676242333,6.6391647134798175,4.058016659720006,7.341509355651688,1.2386292192441324,0.4323020294724503,0.01857214723433065
-2.4092449676242333,6.679744880077018,4.0612236024040955,7.353895647844129,1.0687883647440437,0.4324877509447936,-0.05410546904740879
-2.4092449676242333,6.7203571161010585,4.061991625521281,7.3645835314915695,0.8979029464996532,0.4319466962543195,-0.13001300421860779
-2.4092449676242333,6.760977032356271,4.060540516964111,7.373562560956566,0.7261301348088696,0.4306465662121334,-0.20916273082425874
-2.4092449676242333,6.801582437525912,4.057087497499711,7.380823862304655,0.5536152024502398,0.4285549389038908,-0.2915463824716864
-2.4092449676242333,6.842153312500909,4.05184296969965,7.386360014329157,0.380497099823337,0.42563947507917393,-0.37713357306836137
-2.4092449676242333,6.882671742197906,4.045005340646694,7.390164985327391,0.20691494679039404,0.4218681393484903,-0.4658698053238379
-2.4092449676242333,6.923121795604373,4.036754853244457,7.392234134795295,0.033015182886662414,0.41720944129525195,-0.557673988320794
-2.4092449676242333,6.963489344136817,4.0272464222369315,7.392564286624162,-0.14104093251898064,0.411632701412044,-0.6524354074843661
-2.4092449676242333,7.003761808359187,4.0166015689322085,7.391153877298972,-0.3150698186048153,0.40510834733720036,-0.7500101205728466
-2.4092449676242333,7.043927824048509,4.004899688585954,7.388003179112924,-0.48885844403470896,0.3976082461314719,-0.8502167905838786
-2.4092449676242333,7.083976820934368,3.9921690664810057,7.383114594672577,-0.6621579505314132,0.3891060782256331,-0.9528320118872033
-2.4092449676242333,7.123898511599179,3.9783782738414426,7.376493015167263,-0.8346783925800969,0.37957775810676103,-1.05758524236042
-2.4092449676242333,7.163682294337593,3.9634288008064833,7.368146231241462,-1.0060849190128345,0.36900190568315683,-1.1641535270400918
-2.4092449676242333,7.203316582345658,3.947149983258213,7.358085382051334,-1.1759956720601092,0.3573603704127559,-1.2721562950073806
-2.4092449676242333,7.24278808217824,3.9292974010672395,7.346325425330733,-1.3439816331855088,0.3446388074626821,-1.3811506377577956
-2.4092449676242333,7.282081056188913,3.9095559062864402,7.332885608998877,-1.5095686222839808,0.33082730108510416,-1.4906276354211019
-2.4092449676242333,7.321176615251777,3.8875482240445733,7.317789922776037,-1.672241670657277,0.3159210247308931,-1.6000104745550283
-2.4092449676242333,7.360052097492223,3.8628496223163125,7.301067506069464,-1.8314520314047107,0.2999209199853428,-1.7086552634671788
-2.4092449676242333,7.398680593715386,3.835008479109841,7.282752985755417,-1.9866271252318293,0.282834367350671,-1.8158555380777979
-2.4092449676242333,7.437030678506484,3.8035717561096,7.262886714503099,-2.1371836772832142,0.26467581196989304,-1.920851385236451
-2.4092449676242333,7.47506639606758,3.7681135466252655,7.241514877730268,-2.2825441051139053,0.24546729811752852,-2.0228438186136364
-2.4092449676242333,7.512747531533832,3.728264174693725,7.218689436679129,-2.4221558236976155,0.22523885993139214,-2.12101449349929
-2.4092449676242333,7.55003017328077,3.6837369547097105,7.194467878442152,-2.5555125669289143,0.20402871499639924,-2.214550085553165
-2.4092449676242333,7.586867542827867,3.6343498002765284,7.168912752772863,-2.682176203836363,0.18188321414086758,-2.3026698182314114
-2.4092449676242333,7.623211040830633,3.5800394248802316,7.142090990734499,-2.8017970362917497,0.15885651595855346,-2.384653902582799
-2.4092449676242333,7.659011435079435,3.5208668180294813,7.114073020371582,-2.91413039007867,0.13500997693272548,-2.459870254227268
-2.4092449676242333,7.69422010325973,3.457013823210596,7.084931716470796,-3.0190475624293174,0.1104112743904528,-2.5277969088976677
-2.4092449676242333,7.728790241491836,3.3887717560614266,7.054741240846503,-3.1165398461534752,0.08513330530147611,-2.588038080023476
-2.4092449676242333,7.762677959052451,3.316523869997614,7.023575842384968,-3.206715264616364,0.05925292450124135,-2.6403326697645415
-2.4092449676242333,7.795843197752427,3.240723966095293,6.991508689738804,-3.2897886018277265,0.032849597803595934,-2.684555052732919
-2.4092449676242333,7.82825043741338,3.1618735217278253,6.958610803720527,-3.366066084334375,0.006004047276266744,-2.72070887896085
-2.4092449676242333,7.859869172630658,3.0804994402802817,6.924950142877183,-3.4359265277220947,-0.021203041513341757,-2.7489153216394215
-2.4092449676242333,7.890674167033461,2.9971340237625896,6.890590877599962,-3.49980086439879,-0.048692194729735974,-2.769397547465742
-2.4092449676242333,7.920645507271087,2.912298178563185,6.855592868955974,-3.5581517748769693,-0.0763861702043934,-2.782463224314989
-2.4092449676242333,7.949768489056718,2.8264882987586093,6.820011351207205,-3.6114547577068734,-0.10421080244754329,-2.7884866761343723
-2.4092449676242333,7.978033372044305,2.7401668080795365,6.783896803630136,-3.6601815089768914,-0.13209566920888702,-2.7878919481369757
-2.4092449676242333,8.0054350401251,2.6537560146008725,6.747294988540367,-3.7047860354234325,-0.15997458869025677,-2.7811376510200785
-2.4092449676242333,8.031972600271109,2.5676347407456976,6.710247128186133,-3.745693555402594,-0.18778596520045757,-2.768704081845994
-2.4092449676242333,8.057648947678565,2.4821371131749825,6.672790192632107,-3.7832919745040154,-0.2154730060189175,-2.7510828130259295
-2.4092449676242333,8.082470318810316,2.397552901594812,6.634957272887067,-3.8179255566193473,-0.2429838341491768,-2.7287687154177624
-2.4092449676242333,8.106445847826263,2.314128851657698,6.596778017320873,-3.8498903307238677,-0.2702715213033544,-2.702254234576906
