f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.24482588791171622,6.259183210237371,2.8359790668877953,2.3070136675672837,-2.9531126554275366,0.23835356248451192,1.3723105928891095
0.24482588791171622,6.287543000906249,2.7706105747481113,2.277482541013008,-3.0378351406512616,0.25207666841340304,1.3503807941724184
0.24482588791171622,6.31524910665373,2.703854327557482,2.2471041896064956,-3.123107416612023,0.2655804763551272,1.323713916565559
0.24482588791171622,6.342287649929305,2.6364244989922385,2.2158731154403752,-3.2096462713207043,0.2788176155207828,1.2926129823725245
0.24482588791171622,6.3686518949192275,2.5689843927872915,2.1837766527271683,-3.2980973194448526,0.2917437453445081,1.2573138416729064
0.24482588791171622,6.394341738847101,2.5021537871550916,2.15079567953272,-3.3890493056062088,0.30431688376123717,1.2179885561229262
0.24482588791171622,6.419363276718651,2.4365183549318035,2.1169051864766577,-3.483049217468226,0.31649676932246645,1.174750109062331
0.24482588791171622,6.44372846026797,2.372640153401033,2.0820746943019754,-3.580616694739818,0.3282442704130898,1.1276574713295278
0.24482588791171622,6.46745486180198,2.311068554412362,2.0462685273545773,-3.6822569753043273,0.3395208451263851,1.0767204982402923
0.24482588791171622,6.490565547346104,2.2523512623171453,2.009445957601534,-3.788472074973588,0.350288050108788,1.0219044423426515
0.24482588791171622,6.513089059969275,2.197045248448294,1.971561236851798,-3.899770120573843,0.3605070945322145,0.9631340717310491
0.24482588791171622,6.535059512453758,2.145727528629649,1.9325635356460595,-4.016672812147331,0.370138435249525,0.9002975220279148
0.24482588791171622,6.556516787740055,2.0990057344870254,1.8923968075245863,-4.139720925667688,0.37914141046980415,0.8332501142462965
0.24482588791171622,6.577506845084925,2.0575283821127517,1.8509995982679095,-4.269477608327384,0.38747391161226713,0.7618184669414019
0.24482588791171622,6.598082128906053,2.0219946131569184,1.8083048221846356,-4.406528970770715,0.3950920962816811,0.6858053404266357
0.24482588791171622,6.618302075037622,1.9931629485340587,1.7642395324769284,-4.551481136179497,0.4019501496859475,0.6049957908598583
0.24482588791171622,6.638233704522963,1.9718582081589058,1.7187247211151335,-4.7049524462136425,0.4080001075945461,0.5191653973100077
0.24482588791171622,6.657952286604552,1.9589751387793408,1.671675196652997,-4.867558927086881,0.41319176156764614,0.42809156571416496
0.24482588791171622,6.677542037992346,1.9554763477413137,1.6229996073821282,-5.03989037586661,0.4174726772247878,0.3315692100390084
0.24482588791171622,6.697096801469759,1.9623807119915109,1.5726007036234622,-5.222473568862911,0.4207883693251779,0.22943243962351395
0.24482588791171622,6.716720608589674,1.9807363256773303,1.520375967934833,-5.415718250771107,0.423082693721413,0.12158416933308046
0.24482588791171622,6.7365279718464475,2.0115690611905293,1.4662187854271218,-5.619841068272951,0.42429853541474377,0.008035645696803873
0.24482588791171622,6.756643662458353,2.0557938311616284,1.4100203747443922,-5.834763170758559,0.4243788918717118,-0.11104259160250202
0.24482588791171622,6.777201600769969,2.114070881914155,1.3516727430368067,-6.059980113430819,0.4232684659556868,-0.23525841081836665
0.24482588791171622,6.798342309589111,2.1865850505164985,1.2910729419024984,-6.294410004920037,0.4209158818475031,-0.3639281821553879
0.24482588791171622,6.820208160094276,2.272724927116206,1.228128841853298,-6.536239968385724,0.41727660002594924,-0.49600953643977475
0.24482588791171622,6.842935409365437,2.370647748611879,1.1627664421694408,-6.782812885561463,0.4123165046615515,-0.630056407384339
0.24482588791171622,6.866641886851556,2.4767456926236946,1.0949383133138262,-7.030620665427811,0.4060159405877081,-0.7642245798979663
0.24482588791171622,6.891409343777793,2.5850938401768886,1.024632106659548,-7.275477033548859,0.39837369478872847,-0.8963531154058246
0.24482588791171622,6.917260282179562,2.6870650554218596,0.9518773363240595,-7.512893605766449,0.38941016363467024,-1.0241140361380525
0.24482588791171622,6.94413093273378,2.7714145222113227,0.876748400266395,-7.7385441152836245,0.3791690232732897,-1.1451471301412464
0.24482588791171622,6.971845077955893,2.8251765235220896,0.7993629591135587,-7.948521241481101,0.3677175519718773,-1.2570138537874913
0.24482588791171622,7.000096843191114,2.835543037069949,0.7198777466987477,-8.139077060237312,0.35514741343400236,-1.3568335094967707
0.24482588791171622,7.028452273561814,2.7924508387049314,0.6384869760963746,-8.305929748572714,0.34157907833903467,-1.440727776727706
0.24482588791171622,7.056376781948863,2.6910787378375876,0.5554276786106475,-8.443841834485792,0.3271718005717576,-1.5035722718067648
0.24482588791171622,7.083287569327239,2.533246681944856,0.4709892602657895,-8.54728636197289,0.31213607785368996,-1.5395897361510735
0.24482588791171622,7.108620036146688,2.327079714696919,0.38551639664606063,-8.612173172076178,0.2967401804921792,-1.5437558981161255
0.24482588791171622,7.131890833293657,2.085081931126029,0.29939466492529887,-8.637573681592608,0.2813026215110179,-1.5132883056345978
0.24482588791171622,7.152741652604917,1.821454135068008,0.21301892810937278,-8.626317069649513,0.26616973845467196,-1.4483870200303044
0.24482588791171622,7.170956193955597,1.5496567547717857,0.12675575741287765,-8.584232991371596,0.2516858682543689,-1.3519593220365593
0.24482588791171622,7.186452761503315,1.2808555049443597,0.04091342749916167,-8.518670489260224,0.2381662750340033,-1.2286769796761294
0.24482588791171622,7.199261316552758,1.0233461890764195,-0.04427327739344057,-8.437074406646753,0.225879505237242,-1.0839082079187594
0.24482588791171622,7.209494778443522,0.7826918350936677,-0.1286440214599081,-8.346047909383069,0.2150404231580544,-0.9228898298519155
0.24482588791171622,7.217321696794459,0.5622175903923656,-0.2121045005537388,-8.250942301203132,0.20581152485953524,-0.7502460081334966
0.24482588791171622,7.222943872698382,0.36359243206282954,-0.2946139235657701,-8.155820984341064,0.1983090647782003,-0.5697975178845743
0.24482588791171622,7.22657979701901,0.18735036174759404,-0.37617213340918076,-8.063619840679834,0.19261108959935455,-0.38455645055507687
0.24482588791171622,7.2284533006364855,0.03329792091163972,-0.45680833181597913,-7.9763755144359365,0.1887655250938038,-0.19681486309787047
0.24482588791171622,7.228786279845602,-0.09919327578705084,-0.5365720869603385,-7.8954501693701165,0.18679737646282507,-0.008267229927398617
0.24482588791171622,7.227794347087731,-0.21098940214962184,-0.6155265886540398,-7.821722030815877,0.1867147041635511,0.17986594610962245
0.24482588791171622,7.225684453066235,-0.303069034357869,-0.6937438089621986,-7.755733880076353,0.18851336362464732,0.36672776287355247
0.24482588791171622,7.222653762722657,-0.3764489217018006,-0.7713011477629621,-7.6978020984481885,0.19218064125338286,0.5517318947348409
0.24482588791171622,7.2188892735056385,-0.4321453287980406,-0.848279168747444,-7.648092275350882,0.19769796020073127,0.7344859324526405
0.24482588791171622,7.214567820217658,-0.47116014606386847,-0.9247600915009528,-7.6066674062231865,0.20504281952525769,0.9147279348016304
0.24482588791171622,7.209856218757019,-0.4944848377470857,-1.0008267655631846,-7.573513298431389,0.214190098873274,1.0922723077223266
0.24482588791171622,7.204911370379548,-0.5031182183462825,-1.0765618985474985,-7.548543929168542,0.22511282195049728,1.2669609904543981
0.24482588791171622,7.199880188196086,-0.49809617855292415,-1.152047337839184,-7.531587555780487,0.23778243185504128,1.4386159594866306
0.24482588791171622,7.1948992264105565,-0.48053298242821263,-1.227363213396989,-7.522352525591832,0.2521685914499076,1.6069890873446422
0.24482588791171622,7.190093896586275,-0.4516746999482227,-1.3025867386529073,-7.5203700987009405,0.268238482323354,1.7717054186664472
0.24482588791171622,7.185577149586792,-0.41296564748184095,-1.3777904396399168,-7.524910454479593,0.2859555365100185,1.9321961268273191
0.24482588791171622,7.181447493111974,-0.3661281027402404,-1.4530395441847126,-7.5348680034715905,0.30527749777829166,2.087618195014573
0.24482588791171622,7.1777862120845715,-0.313253495789123,-1.5283882242194284,-7.548614337148181,0.3261536797284374,2.236759961929616
0.24482588791171622,7.17465367712668,-0.25689892640663814,-1.6038743675909102,-7.563823564344392,0.3485212793477336,2.3779362482329285
0.24482588791171622,7.172084687862614,-0.20017525430569083,-1.6795126032343541,-7.577288089695563,0.37230064183006284,2.5088853635292168
0.24482588791171622,7.170082935319557,-0.14680160163199737,-1.7552854841313097,-7.584765620343442,0.397389495465355,2.6266942027498867
0.24482588791171622,7.168614919303237,-0.10108706545883256,-1.8311331403347442,-7.580929989832344,0.42365643749285387,2.727796329855868
0.24482588791171622,7.1676040486486485,-0.06778883147368045,-1.9069424402330677,-7.559530619483959,0.45093440079141256,2.8081058544314317
0.24482588791171622,7.166926160333912,-0.05179776351083423,-1.9825377464279073,-7.51387468399796,0.47901545933572687,2.8633528290027606
0.24482588791171622,7.166408182698803,-0.057633595214315735,-2.057676493267887,-7.437694461385148,0.5076489876257545,2.889651580447629
0.24482588791171622,7.16583184674666,-0.08880226584385356,-2.1320534378817384,-7.32631942065838,0.5365455034302308,2.88424481467338
0.24482588791171622,7.164943824088222,-0.1471627883585498,-2.2053166320883224,-7.177863969911961,0.5653879515769645,2.8462405293963764
0.24482588791171622,7.163472196204636,-0.23251681830180135,-2.277095271787442,-6.993987757678219,0.5938503568709284,2.7770688210370524
0.24482588791171622,7.1611470280216185,-0.3426023282976418,-2.347035149364224,-6.77984831991163,0.6216210450812989,2.680428389441592
0.24482588791171622,7.157721004738642,-0.4735259090355004,-2.41483363256334,-6.543188356315179,0.6484253289757148,2.561691977302839
-9.302011385508518,7.152985745648287,-0.6204842461920203,-2.480265516126492,-6.292896588924536,0.6740422487487432,2.4269832494773325
-9.302011385508518,7.146780903186367,-0.8163751366180871,-2.5431944820157373,-6.014811484985387,0.6983120812435165,2.2348726848924474
-9.302011385508518,7.138617151820187,-1.0177723731195287,-2.603342596865591,-5.740618157400523,0.720660808092441,2.0387506654002077
-9.302011385508518,7.128439428088991,-1.2207706341928273,-2.6607487784395962,-5.475938485363512,0.7410483147464432,1.8426693887474506
-9.302011385508518,7.116231721747063,-1.4224941167408423,-2.715508163293231,-5.224380089779451,0.7594750086339177,1.6493593282375951
-9.302011385508518,7.1020067805796545,-1.6209741315316306,-2.7677519641910258,-4.987915539376575,0.7759686019162937,1.4604646301762707
-9.302011385508518,7.085797039264338,-1.8149634032762978,-2.8176311195847914,-4.767323080031966,0.7905732482180564,1.2768238177329225
-9.302011385508518,7.0676474052315745,-2.003749186646197,-2.865304350385111,-4.562580286573477,0.8033414863953856,1.098725202327779
-9.302011385508518,7.047609913365113,-2.1869943076271365,-2.910930153250846,-4.373171254636855,0.8143287384186634,0.9261099031136195
-9.302011385508518,7.025739970288842,-2.3646141428893483,-2.9546618657972146,-4.198306715505695,0.8235898374497995,0.7587203468204295
-9.302011385508518,7.002093828859948,-2.536687047440821,-2.9966449329522717,-4.037072319541677,0.8311770409180038,0.5962027900853389
-9.302011385508518,6.97672695838554,-2.703391933817035,-3.0370156561476884,-3.888523516348295,0.8371390688188572,0.43817495861672545
-9.302011385508518,6.94969303904737,-2.864966298925386,-3.0759008913111714,-3.751743212080103,0.8415208184050245,0.2842688415032795
-9.302011385508518,6.921043376058116,-3.0216789569767917,-3.1134183234319726,-3.6258746212573967,0.8443635068200572,0.13415651140880136
-9.302011385508518,6.890826586488348,-3.173813035679283,-3.1496770696445466,-3.510138154812493,0.8457050719341452,-0.012435313808827064
-9.302011385508518,6.8590884561315555,-3.321655990259583,-3.1847784511926718,-3.403838340801438,0.845580718796057,-0.15571800919812495
-9.302011385508518,6.82587189622896,-3.4654943489176673,-3.2188168346006862,-3.306364696129591,0.8440235387040758,-0.2958384260713717
-9.302011385508518,6.791216952739783,-3.605611617746798,-3.251880481561982,-3.2171890203833415,0.841065154443362,-0.43287918547871085
-9.302011385508518,6.7551608365623155,-3.742288282340244,-3.2840523717658154,-3.135860601862739,0.836736362588575,-0.5668607741921976
-9.302011385508518,6.717737953738913,-3.8758031946665397,-3.3154109777844427,-3.0620001705964404,0.831067754846653,-0.6977447547895319
-9.302011385508518,6.678979921792248,-4.006435868720574,-3.3460309794904073,-2.995292999000792,0.8240903072987577,-0.8254376763072304
-9.302011385508518,6.6389155631050425,-4.134469358797787,-3.375983909480415,-2.935481266980948,0.8158359305356854,-0.9497954476010492
-9.302011385508518,6.597570869517065,-4.2601934829687895,-3.4053387221502245,-2.8823556310210585,0.8063379760596748,-1.0706280416992984
-9.302011385508518,6.554968934687377,-4.383908197626011,-3.434162278460435,-2.835745843719771,0.7956316956426819,-1.1877044541142197
-9.302011385508518,6.511129852711117,-4.505926938603776,-3.4625197368976326,-2.7955102547600763,0.7837546511015396,-1.3007578510313627
-9.302011385508518,6.466070583325079,-4.62657973009106,-3.490474839445233,-2.7615240906417813,0.770747072591226,-1.409490818999663
-9.302011385508518,6.4198047860241685,-4.746215834342403,-3.518090080351651,-2.733666567075231,0.7566521644012294,-1.5135805686073054
-9.302011385508518,6.372342627680744,-4.865205685156104,-3.5454267460224034,-2.7118071383464577,0.7415163587151563,-1.6126838548223945
-9.302011385508518,6.323690570829183,-4.983941831544317,-3.572544817405868,-2.6957915190694055,0.7253895201669324,-1.7064412666072573
-9.302011385508518,6.27385115251374,-5.102838632948219,-3.5995027325965623,-2.6854284828062513,0.7083251075008598,-1.7944804290120098
-9.302011385508518,6.222822766184258,-5.22233051136228,-3.626357017424625,-2.680478768523593,0.6903803032107396,-1.8764175857256935
-9.302011385508518,6.170599461070635,-5.342868690145471,-3.653161805109861,-2.6806475964932015,0.6716161273534826,-1.951857031821673
-9.302011385508518,6.11717077416918,-5.464916531395919,-3.679968281074793,-2.685582190632818,0.652097557035266,-2.020387986034472
-9.302011385508518,6.062521608855221,-5.588943800350385,-3.706824102981121,-2.694875247256813,0.6318936771749213,-2.0815787495754674
-9.302011385508518,6.0066321708517165,-5.715420392261468,-3.7337728554536893,-2.7080745006975366,0.6110778896791667,-2.134968374192339
-9.302011385508518,5.949477966929102,-5.844810199136495,-3.7608536004606647,-2.7246975617664893,0.5897282059372433,-2.1800564868663668
-9.302011385508518,5.891029864937737,-5.977565822446492,-3.7881005760783295,-2.7442502957530786,0.5679276410685796,-2.216292287575026
-9.302011385508518,5.831254206713272,-6.114124733279172,-3.8155430790358604,-2.7662464297143092,0.5457647181928293,-2.243063945896999
-9.302011385508518,5.77011295938048,-6.254907262753191,-3.8432055433330037,-2.790226006896355,0.5233340787338594,-2.259689612482914
-9.302011385508518,5.707563886752948,-6.400316526069875,-3.871107803401967,-2.8157707418675226,0.5007371826090302,-2.2654110452577103
-9.302011385508518,5.643560721492249,-6.5507401095443445,-3.8992655108206424,-2.842515110885638,0.4780830721564531,-2.2593905067340314
-9.302011385508518,5.578053320396806,-6.706553135160854,-3.927690661929499,-2.8701528911982597,0.4554891670891128,-2.240711228103023
-9.302011385508518,5.510987789045197,-6.868122186184482,-3.9563921908414814,-2.8984396144395563,0.4330820548080826,-2.208381455303012
-9.302011385508518,5.442306567183352,-7.035809523050511,-3.985376586985877,-2.9271918919188136,0.4109982402550525,-2.161341947842653
-9.302011385508518,5.371948471952847,-7.209977011799667,-4.014648505905065,-2.9562847830173586,0.38938482077662595,-2.098476802324021
-9.302011385508518,5.299848701834851,-7.39098918935878,-4.044211353735238,-2.98564837212656,0.3684000527533857,-2.0186275971312924
-9.302011385508518,5.225938809941263,-7.579214863723592,-4.074067837456504,-3.015264588077605,0.34821377678207277,-1.920611069451569
-9.302011385508518,5.150146661304027,-7.775026560599465,-4.104220483337279,-3.045165131550165,0.3290076660875571,-1.8032408134942772
-9.302011385508518,5.072396395698032,-7.978796953543116,-4.134672134652781,-3.0754312347077764,0.3109752579526143,-1.6653538172155613
-9.302011385508518,4.992608426162601,-8.19089112478279,-4.1654264469998585,-3.1061958992861003,0.29432171978045873,-1.5058430386740806
-9.302011385508518,4.910699514914773,-8.411653067619502,-4.19648840599272,-3.1376492568299046,0.2792632893937179,-1.3236976817486654
-9.302011385508518,4.826582984238578,-8.641384221525316,-4.227864898561019,-3.1700477613914524,0.26602631257623127,-1.1180533943242594
-9.302011385508518,4.7401691420233245,-8.88031098646835,-4.259565376174933,-3.2037280359679317,0.2548457786329887,-0.8882553144896086
-9.302011385508518,4.651366032158641,-9.128537058318027,-4.291602656534613,-3.2391262969498573,0.2459632254880926,-0.6339377590524141
-9.302011385508518,4.560080661575461,-9.385975059599147,-4.323993919504111,-3.2768042730529654,0.23962384789756846,-0.35512538067216515
-9.302011385508518,4.4662209109794695,-9.65225039652836,-4.35676196223464,-3.3174822201912053,0.23607259409084683,-0.05236173313200765
-9.302011385508518,4.3696984070141855,-9.92656884467417,-4.389936784436552,-3.3620786519515424,0.23554897675952674,0.27312787882458284
-9.302011385508518,4.270432718567444,-10.207538750684959,-4.423557570956067,-3.4117541395704585,0.23828025554777257,0.6192322410235307
-9.302011385508518,4.168357331060594,-10.492940377252674,-4.4576751123517715,-3.467952024920123,0.2444725779580079,0.9827036538475966
-9.302011385508518,4.063427927288068,-10.779441449355456,-4.492354632600973,-3.5324208758912254,0.25429961449648386,1.3588621864563202
-9.302011385508518,3.955633512794513,-11.062273605300751,-4.527678841359886,-3.607190928996566,0.2678882363610471,1.741270747166124
-9.302011385508518,3.845010776741505,-11.334914720650797,-4.563750750649851,-3.6944602876679142,0.2853009438327083,2.1214255005965477
-9.302011385508518,3.7316616295349974,-11.588871247220485,-4.600695353526531,-3.7963320893185597,0.3065151988386738,2.488553391525346
-9.302011385508518,3.6157729170627926,-11.81371878333932,-4.638658674419716,-3.914347180857268,0.33140073275392723,2.8296722179002733
-9.302011385508518,3.4976357292293994,-11.99761270093473,-4.677802146228289,-4.048806418150395,0.35969745493293,3.130126235613764
-9.302011385508518,3.377659602220052,-12.12846433947567,-4.718290210409792,-4.198000271104969,0.3909987172890676,3.3748036998200215
-9.302011385508518,3.2563749588252953,-12.195809992018766,-4.760270213120842,-4.357644677269122,0.4247467542872678,3.5500857745626466
-9.302011385508518,3.134416858905108,-12.193046441165995,-4.803846659893534,-4.52094352686444,0.46024761203289427,3.646223884502306
-9.302011385508518,3.0124863944934477,-12.1193035318334,-4.849056095162178,-4.67956346585616,0.4967098508779173,3.6594197016487966
-9.302011385508518,2.8912933591751138,-11.980099778156688,-4.895851729820739,-4.825342785143648,0.5333040478944052,3.5927237206131974
-9.302011385508518,2.771492361393547,-11.786349303886476,-4.944105157672176,-4.952043763901258,0.5692312851005372,3.4552661397850004
-9.302011385508518,2.6536288683546823,-11.552083094265013,-4.9936255953111885,-5.056373058681094,0.6037839464983872,3.2601288828036474
-9.302011385508518,2.538108037412032,-11.29183094359878,-5.0441893258979995,-5.137960330713619,0.6363852353264237,3.0217710788232397
-9.302011385508518,2.425189727976044,-11.018569912233,-5.095568929205136,-5.1985766403234805,0.6666029461146561,2.753908101180272
-9.302011385508518,2.315004028853714,-10.74264318084435,-5.14755469560837,-5.241124768372405,0.6941420271264588,2.468271271591326
-9.302011385508518,2.2075775970452707,-10.471549192175413,-5.199965943292095,-5.268802625370781,0.718824739842372,2.174191021761022
-9.302011385508518,2.1028621051235166,-10.210267892445504,-5.252653969545802,-5.284583458681356,0.7405666500599822,1.8787153296278063
-9.302011385508518,2.0007594261990613,-9.96180312723329,-5.305499804132616,-5.290977341351863,0.7593538033562603,1.5869744394421441
-9.302011385508518,1.9011413949267284,-9.727734479696618,-5.3584095775461345,-5.289976549026037,0.7752235477506818,1.3025992011178036
-9.302011385508518,1.8038640501297623,-9.50868275380151,-5.411309343036395,-5.283095995245495,0.7882495397618599,1.0280971517262238
-9.302011385508518,1.7087772225917472,-9.304664432891165,-5.46414030298885,-5.271450070267681,0.7985305112791221,0.7651540473446765
-9.302011385508518,1.6157305782628355,-9.115344849566773,-5.516854803691526,-5.25583441553712,0.8061820517525689,0.5148607568390946
-9.302011385508518,1.5245771297671677,-8.940211349842352,-5.569413147846897,-5.236798973938765,0.8113306593209598,0.2778777589928169
-9.302011385508518,1.4351750162687442,-8.778688150807678,-5.621781137586285,-5.214708388186017,0.814109436910888,0.054551802310986275
-9.302011385508518,1.3473881347606675,-8.630210880770123,-5.673928221468145,-5.1897903986235345,0.8146549549339979,-0.1550024487732327
-9.302011385508518,1.2610860259529664,-8.494274338315236,-5.725826125454381,-5.1621746875775685,0.8131049304462655,-0.3508457930825626
-9.302011385508518,1.176143282569814,-8.370463128005843,-5.777447872330156,-5.131925107187135,0.8095964725154399,-0.5331756207955343
-9.302011385508518,1.0924386512897555,-8.258471854825297,-5.828767123402027,-5.099068209882959,0.8042647163074845,-0.7022997194614803
-9.302011385508518,1.0098539327415026,-8.158119420786738,-5.879757805500857,-5.063620860190886,0.7972417191128697,-0.8586193546363535
-9.302011385508518,0.9282727385336352,-8.069360480204653,-5.930394014102766,-5.025619598504017,0.7886555255665061,-1.0026194348622892
-9.302011385508518,0.8475791337315887,-7.992296080729087,-5.980650210087806,-4.985154376967529,0.7786293312178832,-1.134864423049643
-9.302011385508518,0.7676561729242978,-7.9271847741419315,-6.0305017538574806,-4.942409227535729,0.7672806869873868,-1.2559992091688856
-9.302011385508518,0.6883843251828785,-7.874454875387162,-6.079925846132838,-4.897712188990923,0.7547206948956979,-1.3667544192193712
-9.302011385508518,0.6096397764290069,-7.834717942875638,-6.128902968022747,-4.851596120828446,0.7410531507035042,-1.467955538397911
-9.302011385508518,0.5312925970002506,-7.808782811496256,-6.177418929231032,-4.804870404377084,0.7263735953195251,-1.5605346230182635
-9.302011385508518,0.453204768885288,-7.797668499593779,-6.2254676332748025,-4.758700332484368,0.7107682490893424,-1.645542033932399
-9.302011385508518,0.3752280838893502,-7.802612936464759,-6.273054636599646,-4.71468551219821,0.6943128287500184,-1.724153284177593
-9.302011385508518,0.2972019545247026,-7.825072744317249,-6.320201491721628,-4.674920486955773,0.6770712959082426,-1.7976626442588741
-9.302011385508518,0.21895122708153011,-7.866707565226774,-6.366950696591186,-4.642010894352906,0.6590946694656538,-1.8674510049695738
-9.302011385508518,0.14028415142926237,-7.929341436801689,-6.413370805534715,-4.61901026276246,0.640420159415958,-1.934912172796517
1.835844325717055,0.060990737061245484,-8.01489484779491,-6.45956090816234,-4.609243086232358,0.6210710376879928,-2.001322326223716
1.835844325717055,-0.01915821141670361,-8.020308929511891,-6.505653339024663,-4.519650241870602,0.6010578144257556,-1.9643768516166857
1.835844325717055,-0.09936130071182253,-8.049381151350035,-6.55084984144337,-4.4458946633902565,0.5814140459095887,-1.9260115399255495
1.835844325717055,-0.17985511222532288,-8.103211551076857,-6.595308788077272,-4.3906586910601,0.5621539305103331,-1.8871342595888663
1.835844325717055,-0.26088722773609146,-8.182564045825641,-6.639215374987873,-4.355567578298122,0.5432825879144445,-1.847815706445371
1.835844325717055,-0.3427128681943479,-8.287831925330071,-6.682771050770854,-4.341040709423573,0.5248044308499908,-1.8072034510141661
1.835844325717055,-0.42559118744764857,-8.419060603110651,-6.726181457865089,-4.346367301167407,0.5067323963398492,-1.7635444691343485
1.835844325717055,-0.5097817934787551,-8.576020639243362,-6.769645130876763,-4.369964336935962,0.48909695164850575,-1.7143006492531994
1.835844325717055,-0.5955419998711887,-8.758312177861223,-6.813344774246123,-4.409723959473669,0.4719539451559738,-1.6563179338143397
1.835844325717055,-0.683125121649801,-8.965478425072385,-6.85744201384086,-4.463353464376223,0.4553907658178304,-1.5860057532549485
1.835844325717055,-0.7727799059005248,-9.197109872881112,-6.902075548484622,-4.528642441283994,0.4395307082852809,-1.4994958592755323
1.835844325717055,-0.864751004629336,-9.452928593429244,-6.947361972897462,-4.603632936830449,0.42453574969252555,-1.3927680877321356
1.835844325717055,-0.9592802905636284,-9.732848995881078,-6.993398302265766,-4.686699794999921,0.4106080688152042,-1.2617460265362852
1.835844325717055,-1.0566087805224391,-10.03701572028129,-7.040265300215766,-4.776563066248912,0.3979906085498413,-1.1023745501376254
1.835844325717055,-1.156978937725252,-10.365820427807655,-7.088030930878255,-4.872255775846496,0.38696686304846506,-0.9106946546854757
1.835844325717055,-1.2606371420033284,-10.719897598061698,-7.13675348863672,-4.973064527277511,0.3778599165016103,-0.6829316536507172
1.835844325717055,-1.3678361179839453,-11.100095500297211,-7.186484133909495,-5.0784521748238145,0.3710305999651032,-0.4156130904305491
1.835844325717055,-1.4788370729869174,-11.507412174804783,-7.237268655657734,-5.1879634808722965,0.3668744690607977,-0.10573449366341375
1.835844325717055,-1.5939111947349651,-11.942876721500578,-7.289148290466457,-5.301106750175404,0.36581712412416356,0.24900437262635716
1.835844325717055,-1.713339961949971,-12.40734186794597,-7.342159357968211,-5.4171964751142525,0.3683071678504271,0.6498616784790774
