f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.7768057557187422,4.525950059002815,0.9413540230334024,-0.16404402496401277,-4.419738511348481,0.6791153156849349,0.8870634901701948
1.7768057557187422,4.535363599233149,1.033940953654822,-0.20824141007749758,-4.402770408838658,0.6879859505866368,0.8249441962741173
1.7768057557187422,4.545703008769697,1.1291630729967792,-0.25226911416588416,-4.383327670564255,0.6962353925493779,0.7644041597008514
1.7768057557187422,4.556994639499664,1.2269466738305956,-0.29610239087152673,-4.36127899312808,0.7038794341463864,0.7059274749891434
1.7768057557187422,4.56926410623797,1.32718046026195,-0.33971518080280755,-4.336440184869618,0.7109387088962779,0.6500219016675219
1.7768057557187422,4.58253591084059,1.4297121874196401,-0.3830795826515037,-4.308573360034584,0.717438927912953,0.5972203515118464
1.7768057557187422,4.596833032714786,1.5343448208668822,-0.42616531625184956,-4.277386616765675,0.7234111314280716,0.548081455504127
1.7768057557187422,4.612176480923455,1.6408323643626674,-0.46893918241950633,-4.242534545030883,0.7288919459831128,0.5031888511579876
1.7768057557187422,4.628584804567081,1.7488755991496912,-0.5113645278698151,-4.203620004511846,0.7339238344946927,0.46314876573195973
1.7768057557187422,4.646073560558579,1.8581180945525935,-0.5534007279149336,-4.160197702225119,0.7385553221520123,0.42858541440263576
1.7768057557187422,4.664654741504105,1.9681429866693756,-0.5950027049371848,-4.111780170494753,0.7428411762960386,0.40013370027830614
1.7768057557187422,4.6843361713707985,2.0784711717282707,-0.6361205066421323,-4.057846775170356,0.7468425132988217,0.37842871714752047
1.7768057557187422,4.705120883088081,2.188561706721632,-0.6766989743938359,-3.997856340756691,0.7506268004702968,0.3640916441161415
1.7768057557187422,4.727006500155297,2.297815323772258,-0.7166775378014028,-3.9312638263173176,0.7542677169114582,0.3577118152955687
1.7768057557187422,4.749984653393019,2.405582004294522,-0.755990176064576,-3.8575411867616562,0.7578448350644139,0.3598250760949033
1.7768057557187422,4.7740404734359645,2.5111734703754265,-0.7945655879321926,-3.77620208379765,0.7614430858253629,0.37088901507887834
1.7768057557187422,4.799152208139719,2.6138811755571387,-0.8323276087701691,-3.6868294749184622,0.7651519759761517,0.39125627179959427
1.7768057557187422,4.825291019895291,2.712999868604736,-0.8691959035193537,-3.589104363424481,0.7690645386941476,0.42114780484811776
1.7768057557187422,4.852421018581338,2.8078560513203663,-0.9050869471535985,-3.4828332596045306,0.7732760167426288,0.46062864099448136
1.7768057557187422,4.880499579094542,2.897839709309807,-0.9399152797496438,-3.3679713676181335,0.7778823031525736,0.5095890434200304
1.7768057557187422,4.90947797618764,2.9824367036340034,-0.9735949934258252,-3.2446383878527554,0.7829781935867739,0.5677340423626629
1.7768057557187422,4.9393023432239795,3.0612583967878737,-1.0060413773043528,-3.1131242834936055,0.7886555340104006,0.6345837151495086
1.7768057557187422,4.969914927191859,3.1340647170610887,-1.0371726201392888,-2.9738834468880038,0.7950013711618956,0.7094854551745365
1.7768057557187422,5.001255574362469,3.2007771704579233,-1.0669114546081688,-2.827517264472906,0.802096225713641,0.7916378808181139
1.7768057557187422,5.033263346067049,3.261479377271656,-1.0951866272528978,-2.6747467748701204,0.8100126045218222,0.8801243325313057
1.7768057557187422,5.065878139839765,3.316404412384576,-1.121934095001599,-2.516378506830154,0.8188138478471353,0.9739525068377222
1.7768057557187422,5.099042183963611,3.3659102175606463,-1.1470978800699005,-2.353267308992592,0.8285533729155126,1.0720960400256387
1.7768057557187422,5.132701286139218,3.4104461593653186,-1.1706305531598264,-2.186279903241509,0.839274333315769,1.1735339431607539
1.7768057557187422,5.166805747732871,3.450514991050228,-1.1924933521922416,-2.0162621423975713,0.8510096727473765,1.2772846073224624
1.7768057557187422,5.201310897643373,3.4866347901771855,-1.2126559736162172,-1.8440118568436188,0.8637825188206011,1.382432345575944
1.7768057557187422,5.236177245545145,3.5193048960911795,-1.2310960921846534,-1.6702580897179495,0.8776068422763605,1.4881457521160915
1.7768057557187422,5.271370294506056,3.5489787018915058,-1.247798673081833,-1.4956466903862813,0.8924882997975214,1.59368824716807
1.7768057557187422,5.306860081524971,3.576044721952898,-1.2627551399856958,-1.3207317370216711,0.9084251822692021,1.698421893179547
1.7768057557187422,5.3426205287445,3.600816004266222,-1.2759624573559125,-1.145972035215449,0.9254094012009976,1.8018059103322561
1.7768057557187422,5.378628688787162,3.6235269268191836,-1.287422177708067,-0.9717318814045296,0.9434274603043201,1.9033913716285091
1.7768057557187422,5.414863958055355,3.6443358088554154,-1.2971394965221124,-0.7982852926860714,0.9624613740206052,2.0028134292644273
1.7768057557187422,5.451307316143909,3.6633315599883316,-1.305122349448973,-0.6258229369135755,0.9824895083132494,2.0997822081435973
1.7768057557187422,5.487940631743792,3.680542687360775,-1.3113805788181088,-0.4544610359785002,1.0,0.0
1.7768057557187422,5.5247460586174,3.7047078607985924,-1.3159251891778938,-0.27990610610478084,1.0,0.09474925082390129
1.7768057557187422,5.561793137225386,3.7270674348875072,-1.3187242502389416,-0.10658234635002517,1.0,0.0
1.7768057557187422,5.599063811574261,3.748320129224089,-1.3197900737024417,0.06593309648936016,1.0,0.08939115627256003
1.7768057557187422,5.636547012866502,3.7675452586310194,-1.319130742737548,0.23733299852259096,1.0,0.0
1.7768057557187422,5.674222465452812,3.7854049991450434,-1.316757412752322,0.4080772147481734,1.0,0.08382119280539835
1.7768057557187422,5.712076515444262,3.8009489757259534,-1.3126766406048402,0.5779127302028728,1.0,0.0
1.7768057557187422,5.7500860052015215,3.814814047723698,-1.3068975133028116,0.747291494481624,1.0,0.07822897532808423
1.7768057557187422,5.788234145678758,3.8260482802272056,-1.2994245983579953,0.9159828465465703,1.0,0.0
-5.02328699718352,5.82649462848103,3.835266840889313,-1.2902647698925296,1.0843948422667957,1.0,0.07274975353936529
-5.02328699718352,5.8648472968899235,3.8065101135384736,-1.2794208214698617,1.2387811036635328,1.0,0.0
-5.02328699718352,5.902912398025308,3.77543714559286,-1.2670330104332264,1.393309283011932,1.0,0.030856641460616428
-5.02328699718352,5.940666769481237,3.7413180525959193,-1.253099917603107,1.5477506962614793,1.0,0.0
-5.02328699718352,5.978079950007197,3.704303466161052,-1.2376224106404923,1.7021780626501555,1.0,0.025181394828781546
-5.02328699718352,6.015122984668807,3.663905469172011,-1.2206006300139907,1.8564086986635189,1.0,0.0
-5.02328699718352,6.0517620393605265,3.620221230988075,-1.2020365430273554,2.0104356882918015,1.0,0.020186194129216902
-5.02328699718352,6.087964251670408,3.5728144397738095,-1.1819321861444374,2.1640448962929697,1.0,0.0
-5.02328699718352,6.1236923960681455,3.5217291895553178,-1.1602917371815078,2.3171545389260437,1.0,0.01597053704341489
-5.02328699718352,6.158909687963699,3.4665734085155786,-1.1371201917922473,2.469519216139727,1.0,0.0
-5.02328699718352,6.193575422048855,3.4073399164328775,-1.11242499963085,2.6209929404411056,1.0,0.012606814093424823
-5.02328699718352,6.227648821213183,3.3436702010045707,-1.0862150702264388,2.7713035695226913,1.0,0.0
-5.02328699718352,6.261085523223229,3.2755094197822854,-1.058502034531212,2.9202549227877364,1.0,0.010127341994657478
-5.02328699718352,6.2938406174210515,3.2025203151960135,-1.0292994853033346,3.067554518182269,1.0,0.0
-5.02328699718352,6.325865820573012,3.124606126046081,-0.9986239401215119,3.2129698987378337,1.0,0.008510527862262182
-5.02328699718352,6.357111881833473,3.0414391012549156,-0.9664942411341335,3.3561932242962516,1.0,0.0
-5.02328699718352,6.387526272846022,2.9528888374598457,-0.932932308891171,3.4969656627826438,1.0,0.007667577759838752
-5.02328699718352,6.41705516122062,2.8586285594546728,-0.8979626522633445,3.634963937121593,1.0,0.0
-5.02328699718352,6.445641446815167,2.7585057075479216,-0.8616130128921285,3.7699048687334256,1.0,0.007430102191282373
-5.02328699718352,6.473226503890647,2.6521923185212866,-0.8239139642047943,3.901441199006417,1.0,0.0
-5.02328699718352,6.499748427075859,2.5395295957943036,-0.7848995522147302,4.029256223519007,1.0,0.007538001454813271
-5.02328699718352,6.5251437230338025,2.4201963877922776,-0.7446069899795401,4.152958992735754,1.0,0.0
-5.02328699718352,6.5493456869117255,2.294050151089791,-0.7030774000521826,4.272176366870604,1.0,0.0076267941607894
-5.02328699718352,6.572286188422623,2.1607995227625736,-0.6603556363834765,4.3864412760503315,1.0,0.0
-5.02328699718352,6.593894183650249,2.020350696930887,-0.6164912236229732,4.49528615657859,1.0,0.00721483173477953
-5.02328699718352,6.614097690619558,1.8724863424817428,-0.5715383620571872,4.5981231061370345,1.0,0.0
-5.02328699718352,6.632822554044376,1.7172086867845406,-0.5255571309958169,4.694337959479385,1.0,0.005694516253684464
-5.02328699718352,6.6499946409122215,1.5544477869875284,-0.4786137514010231,4.783169560584481,1.0,0.0
-5.02328699718352,6.665539118782097,1.384369366182899,-0.43078205579517825,4.863796698044663,1.0,0.002338911683595247
-5.02328699718352,6.679382812443926,1.2071613360105846,-0.3821440888147316,4.9352381819405755,1.0,0.0
-5.02328699718352,6.691454425804031,1.0232431472969818,-0.33279170699532584,4.996413604948654,1.0,-0.0036528039819601803
-5.02328699718352,6.701686857277001,0.8332111819576952,-0.2828275709458393,5.046110582065096,0.9999634719601804,-0.011523842629340291
-5.02328699718352,6.710018969096578,0.6379098515626538,-0.23236646512518835,5.083013073921503,0.9998482335338871,-0.024527346834074693
-5.02328699718352,6.716398067612205,0.43845458260447145,-0.18153633438597333,5.10572776861871,0.9996029600655463,-0.04361884678158306
-5.02328699718352,6.720782613438249,0.23625955865703413,-0.13047905669978624,5.112836735131847,0.9991667715977305,-0.06975160997038518
-5.02328699718352,6.723145209024819,0.033052020238749896,-0.07935068934846777,5.102975390159327,0.9984692554980267,-0.10381813170855964
-5.02328699718352,6.723475729227207,-0.16913510259004755,-0.0283209354468745,5.074936466529206,0.9974310741809411,-0.1465777603269438
-5.02328699718352,6.721784378201306,-0.3680010283105299,0.022428429218417555,5.027795356021036,0.9959652965776716,-0.19857502408150707
-5.02328699718352,6.718104367918201,-0.561052863692181,0.07270638277862793,4.961044661100858,0.9939795463368566,-0.2600577121779117
-5.02328699718352,6.712493839281279,-0.7457224144870589,0.1223168293896365,4.874717391383147,0.9913789692150775,-0.33090824504951877
-5.02328699718352,6.705036615136409,-0.9195197248832869,0.17106400330346797,4.769471953531489,0.9880698867645823,-0.41060450549088634
-5.02328699718352,6.695841417887577,-1.0802091587824485,0.21875872283878284,4.64661200022499,0.9839638417096734,-0.4982248300204747
-5.02328699718352,6.685039326299752,-1.2259842692714935,0.26522484284103276,4.508023688763279,0.9789815934094687,-0.5925047443451492
-5.02328699718352,6.672779483607037,-1.3556122495297465,0.31030507972866556,4.356031797465805,0.9730565459660172,-0.6919409770265295
-5.02328699718352,6.6592233611117395,-1.4685208388419089,0.3538653977033236,4.193198908146171,0.9661371361957519,-0.7949250367548715
-5.02328699718352,6.64453815272332,-1.5648110176167973,0.3957973867847853,4.022108954267538,0.9581878858282032,-0.8998797916345781
-5.02328699718352,6.628890042547152,-1.6451947789366437,0.4360184763274607,3.8451794574604947,0.9491890879118574,-1.0053724467047334
-5.02328699718352,6.612438094757786,-1.7108731498401664,0.47447027090206567,3.6645340850084587,0.9391353634448101,-1.1101863009523043
-5.02328699718352,6.595329363259384,-1.7633800559696056,0.5111156117521503,3.4819453075923406,0.928033500435287,-1.213347333319477
-5.02328699718352,6.577695562699688,-1.8044199943002015,0.5459350648280736,3.2988363818301805,0.9159000271020922,-1.314113847438594
-5.02328699718352,6.559651362756686,-1.8357227364716688,0.5789234286463755,3.116320492820856,0.9027588886277063,-1.4119437743173213
-5.02328699718352,6.541294135391969,-1.8589296012754097,0.610086633574584,2.935254269492826,0.888639450884533,-1.5064541684388792
-5.02328699718352,6.522704839379215,-1.8755166617505232,0.6394391762695123,2.7562894060039915,0.8735749092001442,-1.597383221107473
-5.02328699718352,6.50394967276171,-1.8867529755337518,0.6670020703295522,2.579914570548879,0.8576010769890695,-1.6845598316612715
-5.02328699718352,6.485082143006372,-1.8936875056457265,0.692801216035041,2.406486410402962,0.8407554786724568,-1.7678815973565232
-5.02328699718352,6.466145267949915,-1.8971566806545477,0.7168660801390706,2.2362519661309332,0.8230766626988916,-1.8472997714511012
-5.02328699718352,6.447173701143369,-1.8978047951396653,0.7392285998003799,2.069365679445497,0.8046036649843805,-1.9228090342288995
-5.02328699718352,6.428195653191973,-1.8961108120775099,0.7599222565948349,1.9059035768650625,0.7853755746420915,-1.994440166207146
-5.02328699718352,6.409234545071198,-1.8924168802518746,0.7789812923634856,1.7458761579750979,0.7654311729800201,-2.0622543069552135
-5.02328699718352,6.390310376268679,-1.886955550391883,0.7964400539432366,1.58924060395735,0.7448086299104679,-2.126338059700909
-5.02328699718352,6.37144082076476,-1.8798740272856684,0.8123324599828101,1.4359123523331585,0.7235452493134589,-2.1867991129748865
-5.02328699718352,6.352642080491903,-1.87125476701735,0.8266915835061417,1.285775834104092,0.70167725818371,-2.2437622835065354
-5.02328699718352,6.333929532821729,-1.8611323532732733,0.8395493418471827,1.1386941329580196,0.6792396353486446,-2.29736598446334
-5.02328699718352,6.315318209288996,-1.8495069405400772,0.8509362831767628,0.9945173962732952,0.6562659755040112,-2.3477591440495607
-5.02328699718352,6.296823139883595,-1.8363547166958232,0.8608814571394958,0.8530899293014381,0.6327883840635156,-2.3950985837890584
-5.02328699718352,6.278459592716637,-1.821635882515127,0.8694123564325102,0.7142559960517503,0.608837398225625,-2.439546839823242
-5.02328699718352,6.260243233891486,-1.8053006227663715,0.8765549163930277,0.5778644167939646,0.5844419298273926,-2.481270387520534
-5.02328699718352,6.242190227663822,-1.7872934878506088,0.8823335605609673,0.44377209096278014,0.5596292259521873,-2.52043821446555
-5.02328699718352,6.224317292785316,-1.7675565379634723,0.8867712814705951,0.31184659044792246,0.5344248438075319,-2.557220679811918
-5.02328699718352,6.206641727405682,-1.7460315357368508,0.8898897473750743,0.18196796851326347,0.5088526370094126,-2.591788597458681
-5.02328699718352,6.189181412048313,-1.7226614142442176,0.891709427060207,0.054029920130366865,0.4829347510348258,-2.6243124844889194
-5.02328699718352,6.1719547979058715,-1.6973911974041156,0.8922497262615107,-0.0720595848379251,0.45669162618993664,-2.6549619229339028
-5.02328699718352,6.15498088593183,-1.6701685093820244,0.8915291304131314,-0.19637809008324905,0.4301420069605976,-2.683904990771089
-5.02328699718352,6.13827920083801,-1.640943777730591,0.8895653495122989,-0.31898877282865984,0.4033029570528867,-2.71130772614474
-5.02328699718352,6.121869763060704,-1.6096702104686744,0.8863754617840124,-0.4399408190556745,0.3761898797914393,-2.7373335964925043
-5.02328699718352,6.105773060956017,-1.5763036087572009,0.8819760535934557,-0.5592699894420918,0.3488165438265143,-2.762142951215383
-5.02328699718352,6.0900100248684454,-1.5408020630610888,0.8763833536990348,-0.6769993210699509,0.32119511431436043,-2.7858924425685654
-5.02328699718352,6.074602004237835,-1.5031255706396807,0.8696133604883353,-0.7931399175785164,0.29333618988867477,-2.8087344045184857
-5.02328699718352,6.059570748531438,-1.4632356050203743,0.8616819613125501,-0.9076917863386762,0.2652488458434899,-2.830816183418818
-5.02328699718352,6.044938392481233,-1.4210946630980936,0.8526050434491634,-1.0206446857155194,0.2369406840093017,-2.852279417557243
-5.02328699718352,6.030727445850252,-1.3766658121422914,0.8423985965920082,-1.1319789488570886,0.20841788983372928,-2.8732592649911086
-5.02328699718352,6.01696078772883,-1.3299122568937025,0.8310788071034373,-1.2416662529567,0.17968529718381818,-2.893883580712918
-5.02328699718352,6.003661665159893,-1.280796945817488,0.8186621445738703,-1.3496703047970915,0.150746461376689,-2.91427204516477
-5.02328699718352,5.990853695701718,-1.2292822352618855,0.8051654415258994,-1.4559474147661602,0.12160374092504131,-2.9345352465617953
-5.02328699718352,5.9785608733491,-1.1753296306404826,0.7906059673782379,-1.5604469325676322,0.09225838845942336,-2.9547737195045585
-5.02328699718352,5.966807577042695,-1.1188996247598508,0.7750014980525616,-1.6631115186402547,0.06271065126437778,-2.975076942086761
-5.02328699718352,5.955618580795096,-1.0599516550476324,0.758370382866159,-1.7638772259381406,0.03295988184351016,-2.995522293278846
-5.02328699718352,5.94501906424462,-0.9984442037300929,0.7407316106067776,-1.8626733673100575,0.0030046589107216998,-3.0161739719503515
-5.02328699718352,5.9350346222073185,-0.934335068018473,0.7221048769336771,-1.9594221443702864,-0.027157080808781816,-3.037081878669006
-5.02328699718352,5.925691271527134,-0.8675818311592874,0.7025106554899743,-2.0540380146530985,-0.057527899595471874,-3.0582804616005608
-5.02328699718352,5.917015453215541,-0.7981425698536134,0.6819702753434432,-2.146426775243537,-0.08811070421147749,-3.079787528692521
-5.02328699718352,5.909034027517005,-0.7259768391041693,0.6605060075910079,-2.236484343354149,-0.1189085794984027,-3.1016030301776376
-5.02328699718352,5.901774259125963,-0.6510469820123971,0.6381411641574664,-2.3240952180090293,-0.14992460980017908,-3.1237078186747196
-5.02328699718352,5.895263789305839,-0.5733198193468053,0.6149002119773761,-2.4091306128583545,-0.18116168798692628,-3.146062399284598
-5.02328699718352,5.889530591112371,-0.49276878163375293,0.5908089058487925,-2.4914462592133138,-0.21262231197977227,-3.1686056896808417
-5.02328699718352,5.884602903296034,-0.40937655467557077,0.5658944432566594,-2.570879892045272,-0.2443083688765807,-3.1912538210100796
-5.02328699718352,5.880509137749278,-0.3231383170703329,0.5401856443362066,-2.6472484517301025,-0.2762209070866815,-3.213899025311388
-5.02328699718352,5.877277754578574,-0.23406565435154453,0.5137131598189056,-2.7203450629954653,-0.3083598973397954,-3.236408675119668
-5.02328699718352,5.874937098035058,-0.14219123704028458,0.486509709188951,-2.789935892559441,-0.3407239840909921,-3.258624566970341
-5.02328699718352,5.8735151856646555,-0.047574346652688934,0.45861035026335656,-2.855757041398095,-0.3733102297606955,-3.2803625736282767
-8.496552490990176,5.873039442198128,0.04969267906352415,0.4300527798493756,-2.9175116995668584,-0.40611385549697826,-3.301412830647024
-8.496552490990176,5.873536368988764,0.13089019917939865,0.400877662853707,-2.9821056550306184,-0.43912798380344853,-3.3404099455965057
-8.496552490990176,5.874845270980558,0.21433185979713773,0.3710566063034008,-3.0424674312360285,-0.4725320832594136,-3.3785428327981246
-8.496552490990176,5.876988589578529,0.2997879706242893,0.3406319319910405,-3.098226572286076,-0.5063175115873948,-3.4155684260632486
-8.496552490990176,5.879986469284772,0.38696273664822955,0.30964966626817975,-3.1489810030916887,-0.5404731958480273,-3.4512292658384855
-8.496552490990176,5.883856096651254,0.47548438057365705,0.27815985623726286,-3.1943017709166455,-0.5749854885064122,-3.48525940565269
-8.496552490990176,5.88861094045699,0.56489544708861,0.2462168385280964,-3.233741261969195,-0.609838082562939,-3.51739248678012
-8.496552490990176,5.894259894927877,0.6546440462021526,0.21387942590840445,-3.266845667493851,-0.6450120074307403,-3.5473722551729834
-8.496552490990176,5.900806335389898,0.7440770654607066,0.18121096923346594,-3.293172321810943,-0.6804857299824701,-3.574965637994664
-8.496552490990176,5.908247106044505,0.8324366589517881,0.14827924601535653,-3.3123121725375397,-0.7162353863624168,-3.5999782204419475
-8.496552490990176,5.916571472634023,0.9188615536328626,0.11515612428998112,-3.323917004977116,-0.7522351685668363,-3.6222715440855717
-8.496552490990176,5.925760088170351,1.0023948243004166,0.08191695424020996,-3.327730094725103,-0.788457884007692,-3.6417810870713647
-8.496552490990176,5.935784036413356,1.081999680425552,0.04863965329295893,-3.3236177461313265,-0.8248756948784056,-3.6585331314793708
-8.496552490990176,5.9466040332176116,1.1565843808654437,0.015403475831645669,-3.311597854604955,-0.8614610261931993,-3.672658088534159
-8.496552490990176,5.958169877026266,1.2250365758233113,-0.01771250271440388,-3.291860530535148,-0.8981876070785408,-3.684397428953133
-8.496552490990176,5.970420242784499,1.2862661747718325,-0.050631108019755365,-3.2647754036428402,-0.9350315813680722,-3.6941013986060214
-8.496552490990176,5.983282904532217,1.3392543793674472,-0.08327886205618376,-3.230880981715375,-0.9719725953541324,-3.702215420037724
-8.496552490990176,5.996675448325892,1.3831050629516553,-0.11558767187333752,-3.19085368316211,-1.0,0.0
-8.496552490990176,6.010506498955408,1.3850043001743717,-0.1474962087049586,-3.1739766969945986,-1.0,-0.026141454624026426
-8.496552490990176,6.024356541957152,1.3763906692053156,-0.1792359756749046,-3.153592072552273,-1.0,0.0
-8.496552490990176,6.038120448649205,1.3565470551896035,-0.21077189640042732,-3.1305001322064445,-1.0,-0.028062587784045624
-8.496552490990176,6.051685919201101,1.3259611944138976,-0.24207689772249175,-3.104479237936208,-1.0,0.0
-8.496552490990176,6.06494553114524,1.2843665759206702,-0.27312169010185383,-3.0760731541116617,-1.0,-0.030664242277298203
-8.496552490990176,6.077789196904447,1.2327941359353305,-0.30388242164297047,-3.044649726256553,-1.0,0.0
-8.496552490990176,6.0901171382638,1.1713736292994887,-0.334328918905536,-3.010480903220396,-1.0,-0.03295908365013962
-8.496552490990176,6.101830874556795,1.1015711911580583,-0.36443372793774,-2.972627352869394,-1.0,0.0
