f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.440075548876042,5.529178277346095,-0.43323985567059814,5.273114447086601,-0.2507468665227145,0.0,0.0
8.440075548876042,5.52484587878939,-0.3151143628996118,5.270606978421374,-0.013655950980589748,0.0,0.13377103468549897
8.440075548876042,5.521694735160394,-0.19706039651626434,5.270470418911568,0.22305009718690932,0.0013377103468549898,0.26706634847428573
8.440075548876042,5.519724131195232,-0.07929686883051264,5.272700919883437,0.45946280048932553,0.004008373831597847,0.40007368973048474
8.440075548876042,5.518931162506926,0.03796042212711295,5.277295547888331,0.6956630000033039,0.008009110728902695,0.5329746478075865
8.440075548876042,5.519310766728197,0.15450367724786973,5.284252177888364,0.9317155177671255,0.01333885720697856,0.6659399428625455
8.440075548876042,5.520855803500676,0.2701382643757826,5.293569333066035,1.1676636938454243,0.019998256635604016,0.7991246969170258
8.440075548876042,5.5235571861444335,0.38468829606619515,5.305245970004489,1.403523702609476,0.027989503604774275,0.9326636898080669
8.440075548876042,5.527404069105096,0.49800272725711825,5.319281207030584,1.639278572408112,0.03731614050285494,1.066666617871952
8.440075548876042,5.532384096377667,0.609962059655904,5.335673992754665,1.8748718584488129,0.047982806681574466,1.2012133913387781
8.440075548876042,5.538483716974226,0.7204857050204603,5.354422711339153,2.1102009513436943,0.05999494059496225,1.336349528350245
8.440075548876042,5.545688574024431,0.8295400087374818,5.3755247208525905,2.345110044196545,0.0733584358784647,1.4720817287560082
8.440075548876042,5.553983974111806,0.9371468625968025,5.398975821294556,2.579382829587588,0.08807925316602479,1.6083737382940007
8.440075548876042,5.563355442737774,1.0433927357416979,5.424769649590432,2.812735053707683,0.1041629905489648,1.7451426414571816
8.440075548876042,5.573789370095191,1.1484378206411707,5.452897000127509,3.0448071162601593,0.12161441696353661,1.8822557462770146
8.440075548876042,5.585273748301602,1.2525248243047136,5.483345071290111,3.275156968105173,0.14043697442630676,2.0195282423073677
8.440075548876042,5.5977989965446495,1.355986736449505,5.5160966409711625,3.503253619050981,0.16063225684938043,2.156721819358384
8.440075548876042,5.611358863909144,1.4592526864733284,5.551129177161672,3.728471620025175,0.18219947504296427,2.293544424048322
8.440075548876042,5.625951390773878,1.5628507817423334,5.588413893361924,3.950086922101385,0.2051349192834475,2.429651300358956
8.440075548876042,5.641579898591301,1.6674066369638945,5.627914762582938,4.16727453737286,0.22943143228703705,2.5646474086281117
8.440075548876042,5.65825396496094,1.7736362096518412,5.669587507956666,4.379108436497618,0.2550779063733182,2.6980912495052998
8.440075548876042,5.675990327057458,1.8823316138003097,5.713378592321642,4.58456412442522,0.2820588188683712,2.8295000464805597
8.440075548876042,5.694813643195461,1.9943388606846446,5.759224233565894,4.78252435382001,0.3103538193331768,2.9583561794887148
8.440075548876042,5.714757031802308,2.1105270281946105,5.807049477104094,4.97178847819662,0.33993738112806393,3.0841147312545223
8.440075548876042,5.7358623020842545,2.231749210258924,5.85676736188606,5.151086014394328,0.37077852844060916,3.206212019970733
8.440075548876042,5.758179794186844,2.358796709182158,5.908278222030003,5.319095051293613,0.4028406486403165,3.3240750435641666
8.440075548876042,5.781767761278665,2.492349192020575,5.961469172542939,5.4744661484572905,0.43608139907595816,3.437131826462853
8.440075548876042,5.8066912531988715,2.632924742983633,6.016213834027512,5.615852225705607,0.4704527173405867,3.544822692103972
8.440075548876042,5.833020500628708,2.7808346548970326,6.072372356284569,5.741944562534997,0.5059009442616265,3.6466124285571846
8.440075548876042,5.860828847177678,2.936148154808573,6.129791801909919,5.851514360634728,0.5423670685471983,3.7420031340079505
8.440075548876042,5.8901903287257635,3.0986718572898977,6.188306945516266,5.943458423635255,0.5797870998872778,3.830547233089844
8.440075548876042,5.921177047298663,3.2679475255325876,6.247741529752618,6.016846541421128,0.6180925722181763,3.9118598141518746
8.440075548876042,5.953856522553989,3.4432698173213017,6.307909995166829,6.0709673835874645,0.657211170359695,3.9856291683936926
8.440075548876042,5.988289220727202,3.623723397557611,6.368619669002704,6.105369363206468,0.6970674620436319,4.05162433612017
8.440075548876042,6.024526454702778,3.808236519758046,6.429673362634769,6.11989318224123,0.7375837054048336,4.109698655218574
8.440075548876042,6.062608819900359,3.9956463309916743,6.490872294457181,6.114693590595051,0.7786806919570194,4.159788745051689
8.440075548876042,6.102565283210276,4.184770049032788,6.552019230363132,6.090249076018906,0.8202785794075362,4.201908936317286
8.440075548876042,6.144412983700604,4.374475927384757,6.612921721123321,6.047359436471026,0.8622976687707091,4.236141712142454
8.440075548876042,6.188157742974451,4.563748497020217,6.673395315488031,5.987132164254191,0.9046590858921336,4.262625104751529
8.440075548876042,6.233795227944653,4.7517437357958245,6.733266637130574,5.910959107096784,0.9472853369396489,4.2815381073752
8.440075548876042,6.281312665302611,4.937831282073931,6.792376228201541,5.820484956901446,0.9901007180134009,4.293085016153537
8.440075548876042,6.33069097812335,5.121622310204369,6.850581077770555,5.717568905362849,1.0,0.0
8.440075548876042,6.381907201225394,5.337350191820841,6.907756766824184,5.628119770191297,1.0,0.01579875802633051
8.440075548876042,6.435280703143602,5.551361976116406,6.964037964526097,5.5295730092217905,1.0,0.0
8.440075548876042,6.490794322904765,5.764301805995476,7.0193336946183145,5.424377362155101,1.0,0.0010387724366157868
8.440075548876042,6.54843734096472,5.976688902797013,7.073577468239866,5.314777179275445,1.0,0.0
8.440075548876042,6.60820422999269,6.189411374808044,7.12672524003262,5.2031188602989,1.0,-0.014061122314365864
8.440075548876042,6.670098343740771,6.4036320355772745,7.178756428635609,5.091741773496028,0.9998593887768563,-0.036004905921331855
8.440075548876042,6.734134664096544,6.620641935270452,7.229673846370569,4.982847229464817,0.999499339717643,-0.06624829529843573
8.440075548876042,6.800341083449249,6.841871906499493,7.279502318665218,4.87848313680716,0.9988368567646587,-0.10537832976643095
8.440075548876042,6.868759802514243,7.068868988777779,7.328287150033289,4.78051421704737,0.9977830734669945,-0.1541737948527709
8.440075548876042,6.939448492402021,7.303279045021317,7.376092292203763,4.69060734631103,0.9962413355184667,-0.21362400591775632
8.440075548876042,7.012481282852234,7.546837129181722,7.422998365666873,4.610233099381545,0.9941050954592892,-0.2849437516850106
8.440075548876042,7.087949654144052,7.801366456898424,7.469100696660689,4.540683090951361,0.9912556579424391,-0.36958365795634174
