f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.681092308138506,5.330303337068987,1.4972807248542945,0.6968655335628874,0.1454696061938693,0.0,0.0
6.681092308138506,5.34527614431753,1.5932466076336167,0.6983202296248261,0.07164140457727423,0.0,0.04876410971535756
6.681092308138506,5.361208610393866,1.6883742298310114,0.6990366436705988,-0.00214825738715059,0.0004876410971535756,0.09820349810578624
6.681092308138506,5.378092352692176,1.782645428349052,0.6990151610967273,-0.07581402358532843,0.001469676078211438,0.14826522918707016
6.681092308138506,5.395918806975666,1.8760488010222147,0.698257020860874,-0.14927778577589357,0.00295232837008214,0.19889201577891197
6.681092308138506,5.414679294985888,1.9685803473306343,0.6967642430031151,-0.22246923971538105,0.004941248527871259,0.250022554690789
6.681092308138506,5.434365098459194,2.060244047529432,0.6945395506059613,-0.2953263101237384,0.00744147407477915,0.3015918627435905
6.681092308138506,5.454967538934489,2.1510523758939715,0.691586287504724,-0.3677954305776427,0.010457392702215055,0.35353161293712615
6.681092308138506,5.476478062693428,2.241026744350354,0.6879083331989475,-0.43983166422690356,0.013992708831586317,0.4057704707617167
6.681092308138506,5.498888330136932,2.330197872952914,0.6835100165566784,-0.511398650323043,0.018050413539203482,0.4582344316093
6.681092308138506,5.5221903088664615,2.41860608329824,0.678396030053448,-0.5824683597166661,0.022632757855296483,0.5108471614974137
6.681092308138506,5.546376369699444,2.5063015097871877,0.6725713464562812,-0.6530206394877383,0.02774122947027062,0.5635303448996224
6.681092308138506,5.571439384797316,2.593344221353943,0.6660411400614039,-0.7230425224751813,0.033376532919266844,0.6162040453845594
6.681092308138506,5.597372827010855,2.679804242479141,0.6588107148366521,-0.7925272714326079,0.03953857337311244,0.6687870869837911
6.681092308138506,5.6241708694356465,2.7657614564852797,0.650885442122326,-0.8614731196644829,0.046226444242950346,0.7211974666748966
6.681092308138506,5.651828484000499,2.851305365626796,0.6422707109256812,-0.9298816602124129,0.05343841890969931,0.7733528109466767
6.681092308138506,5.680341537656767,2.9365346705044435,0.632971894323557,-0.9977558241124557,0.061171947019166076,0.8251708918508535
6.681092308138506,5.709706884361812,3.021556614807942,0.6229943360824325,-1.0650973755002224,0.0694236559376746,0.8765702197744287
6.681092308138506,5.739922450509892,3.1064860190345454,0.6123433623274303,-1.1319038387101772,0.0781893581354189,0.9274707305847412
6.681092308138506,5.770987310700237,3.1914438971233725,0.6010243239403285,-1.1981647625570346,0.08746406544126631,0.9777945824581177
6.681092308138506,5.802901749671471,3.276555511220725,0.5890426763147582,-1.2638572242913315,0.09724201126584749,1.0274670704143414
6.681092308138506,5.835667304783678,3.3619476704906255,0.5764041040718448,-1.328940488063255,0.1075166819699909,1.0764176508981282
6.681092308138506,5.869286781488585,3.4477450191069337,0.5631146991912123,-1.3933497726501476,0.11828085847897218,1.1245810394487383
6.681092308138506,5.903764231679654,3.5340649871539886,0.5491812014647108,-1.4569891699495052,0.12952666887345957,1.1718982940167844
6.681092308138506,5.939104881551194,3.621011000679675,0.5346113097652158,-1.5197239171116015,0.14124565181362742,1.2183177146037367
6.681092308138506,5.975314991557991,3.708663475167884,0.5194140705940997,-1.5813724980325239,0.15342882895966478,1.2637952642912826
6.681092308138506,6.0124016263096705,3.7970680739585836,0.5036003456137745,-1.6416994763924073,0.1660667816025776,1.3082940357243262
6.681092308138506,6.0503723070492565,3.8862207426219286,0.4871833508498505,-1.7004105763470954,0.17914972195982085,1.351782047076439
6.681092308138506,6.089234514475476,3.9760492022139005,0.47017924508637954,-1.757152321319313,0.19266754243058523,1.3942273725579801
6.681092308138506,6.128995006497615,4.066391001100707,0.45260772187318643,-1.8115194052682964,0.20660981615616503,1.4355893665082124
6.681092308138506,6.169658916508622,4.156969013480574,0.43449252782050346,-1.8630735914900187,0.22096570982124716,1.4758046913117657
6.681092308138506,6.211228606643428,4.24736654624156,0.4158617919056033,-1.9113776874071722,0.23572375673436483,1.5147673033342985
6.681092308138506,6.253702272105844,4.337005983194661,0.39674801503153156,-1.9560460722305162,0.2508714297677078,1.552302904532791
6.681092308138506,6.297072331937791,4.425136905612786,0.3771875543092264,-1.9968083421727543,0.26639445881303575,1.5881410139698913
6.681092308138506,6.341323700993919,4.510841191518953,0.35721947088749884,-2.0335746575370366,0.28227586895273465,1.621891692759115
6.681092308138506,6.386432112909109,4.593062542122594,0.3368837243121285,-2.066482309779518,0.2984947858803258,1.6530379213571091
6.681092308138506,6.432362738330335,4.670664906073145,0.3162189012143333,-2.095898158574527,0.3150251650938969,1.6809560221532698
6.681092308138506,6.479069387391067,4.742517828221293,0.29525991962858805,-2.12235814937822,0.33183472531542957,1.7049719462993782
6.681092308138506,6.526494565673279,4.807598149201497,0.2740363381348059,-2.146446781972328,0.34888444477842334,1.7244492548725014
6.681092308138506,6.574570547165294,4.865090115738508,0.2525718703150826,-2.16864922831125,0.36612893732714835,1.7388890081697186
6.681092308138506,6.6232214483226794,4.914463743017421,0.2308853780319701,-2.1892289384868575,0.38351782740884555,1.7480115394435378
6.681092308138506,6.672366085752854,4.955515968453442,0.20899308864710153,-2.208177375538906,0.40099794280328094,1.751793528135663
6.681092308138506,6.721921245437389,4.988368895723095,0.18691131489171248,-2.2252505559555873,0.4185158780846376,1.7504507365681479
6.681092308138506,6.77180493439462,5.013429995246747,0.1646588093321566,-2.2400691808244484,0.43602038545031907,1.7443774696163483
6.681092308138506,6.821939234347087,5.0313265864038454,0.1422581175239121,-2.252238055215447,0.45346416014648255,1.734066629621006
6.681092308138506,6.872252500211125,5.042829557350517,0.11973573697175763,-2.2614441263742706,0.4708048264426926,1.7200344013166369
6.681092308138506,6.922680795784631,5.048779606512683,0.09712129570801492,-2.2675118792965296,0.488005170455859,1.702764747703382
6.681092308138506,6.973168591849758,5.050025087677081,0.07444617691504962,-2.2704154815570177,0.5050328179328928,1.6826780472997243
6.681092308138506,7.023668842726528,5.047375749266682,0.051742022099479444,-2.270259702228189,0.52185959840589,1.6601204341585243
6.681092308138506,7.074142600219195,5.041572684992285,0.02903942507719755,-2.26724491002037,0.5384608027474753,1.635367108523637
6.681092308138506,7.124558327069118,5.033272285225355,0.006366975976993851,-2.261628699077333,0.5548144738327117,1.6086329697618111
6.681092308138506,7.174891049921372,5.023040867805555,-0.01624931101377948,-2.253691850977392,0.5709008035303298,1.580085618561594
6.681092308138506,7.2251214585994274,5.011356589139817,-0.0387862295235534,-2.243711971016099,0.5867016597159457,1.549857741862704
6.681092308138506,7.275235024490826,4.998615733231426,-0.06122334923371439,-2.2319451992019625,0.6022002371345727,1.5180574686487456
6.681092308138506,7.32522118182314,4.985141181243609,-0.08354280122573401,-2.2186148630980647,0.6173808118210602,1.484776304499214
6.681092308138506,7.375072593635576,4.971191551563872,-0.10572894985671466,-2.203905400752993,0.6322285748660523,1.450094800933743
6.681092308138506,7.424784509151214,4.9569700652259705,-0.12776800386424458,-2.187959906753951,0.6467295228753898,1.414086344482499
6.681092308138506,7.474354209803474,4.9426326078535325,-0.14964760293178409,-2.1708799279135866,0.6608703863202148,1.376819496317072
6.681092308138506,7.523780535882009,4.928294741412292,-0.17135640221091997,-2.15272647064673,0.6746385812833855,1.3383592711747452
6.681092308138506,7.573063483296132,4.914037596238764,-0.19288366691738726,-2.1335214887752714,0.688022173995133,1.2987676707979516
6.681092308138506,7.62220385925852,4.899912676259347,-0.21421888180513998,-2.1132493656085107,0.7010098507031125,1.2581037114964462
6.681092308138506,7.671202986021114,4.8859456633481875,-0.2353513754612251,-2.0918580850536848,0.713590887818077,1.2164231204282325
