f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.1196665852107728,7.334968701627876,2.9589777755681586,-1.6620823232211148,-4.149774728917419,0.14685213867100913,0.512708833246508
-1.1196665852107728,7.3645584793835575,2.9415542753984334,-1.703580070510289,-4.02327927488422,0.15197922700347422,0.4661981066884027
-1.1196665852107728,7.393974022137542,2.917044469675425,-1.7438128632591312,-3.885751852302299,0.15664120807035825,0.4090481931323426
-1.1196665852107728,7.423144466834296,2.8849695274728964,-1.782670381782154,-3.737384084353296,0.16073169000168167,0.3419676642979175
-1.1196665852107728,7.451994162109025,2.8452020046352895,-1.820044222625687,-3.5789943416316623,0.16415136664466085,0.2660688993872249
-1.1196665852107728,7.480446182155378,2.797953049265603,-1.8558341660420037,-3.4119677898772185,0.1668120556385331,0.18281066109312774
-1.1196665852107728,7.508425712648034,2.743721186594675,-1.889953843940776,-3.2381178322059903,0.16864016224946438,0.09389264056885216
-1.1196665852107728,7.535862924513981,2.6832131400748107,-1.922335022262836,-3.0594967080330044,0.1695790886551529,0.0011215668993445477
-1.1196665852107728,7.562695055914729,2.6172529819721424,-1.952929989343166,-2.8781946902178,0.16959030432414635,-0.09372514313379485
-1.1196665852107728,7.58886758573445,2.5466961887496007,-1.981711936245344,-2.696165145065829,0.1686530528928084,-0.18901461376176157
-1.1196665852107728,7.6143345476219455,2.4723606984961224,-2.008673587696002,-2.515099614812772,0.1667629067551908,-0.28333805711063514
-1.1196665852107728,7.639058154606906,2.3949804801172214,-2.0338245838441296,-2.336360275821478,0.16392952618408443,-0.3755510546122765
-1.1196665852107728,7.663007959408079,2.315181169861173,-2.0571881866023443,-2.160963379807089,0.16017401563796166,-0.4647797075707065
-1.1196665852107728,7.6861597711066905,2.233473571287294,-2.078797820400415,-1.9895998556921464,0.1555262185622546,-0.5504023226420421
-1.1196665852107728,7.708494506819563,2.1502594307277727,-2.0986938189573365,-1.822677823472219,0.15002219533583416,-0.6320169602887449
-1.1196665852107728,7.729997101126841,2.065844227123139,-2.116920597192059,-1.660374162862805,0.14370202573294671,-0.7094034283641397
-1.1196665852107728,7.750655543398072,1.980452889869032,-2.133524338820687,-1.5026861500879667,0.13660799144930533,-0.7824856645260289
-1.1196665852107728,7.770460072296762,1.8942457122995815,-2.1485512003215668,-1.3494779267763517,0.12878313480404505,-0.8512979406209268
-1.1196665852107728,7.789402529419758,1.8073328927319985,-2.16204597958933,-1.200519454721147,0.12027015539783578,-0.9159564029451509
-1.1196665852107728,7.807475858347078,1.7197869819625915,-2.1740511741365416,-1.0555175026148729,0.11111059136838428,-0.9766362105236914
-1.1196665852107728,7.824673728166704,1.631653057383366,-2.1846063491626904,-0.914139269158912,0.10134422926314736,-1.0335538353244051
-1.1196665852107728,7.840990258740537,1.54295674761018,-2.1937477418542795,-0.7760297205284137,0.09100869090990331,-1.086953777017557
-1.1196665852107728,7.856419826216639,1.4537103737850254,-2.2015080390595636,-0.6408238354896223,0.08013915313972773,-1.137098870573115
-1.1196665852107728,7.870956929954489,1.3639175175371179,-2.20791627741446,-0.5081548755012469,0.06876816443399658,-1.184263417380767
-1.1196665852107728,7.8845961051298605,1.2735763157730595,-2.2129978261694725,-0.3776596377273954,0.056925530260188914,-1.2287284784284165
-1.1196665852107728,7.8973318682875915,1.1826817477389817,-2.2167744225467465,-0.24898146837865162,0.04463824547590475,-1.270778790100206
-1.1196665852107728,7.909158685764981,1.0912271369994682,-2.219264237230533,-0.12177164406295132,0.03193045757490269,-1.3107008781375902
-1.1196665852107728,7.920070957134976,0.9992050490845262,-2.2204819536711624,0.0043104166365799945,0.01882344879352679,-1.348782044182396
-1.1196665852107728,7.9300630076258205,0.906607728749254,-2.2204388495047964,0.12959776692809263,0.00533562835170283,-1.3853099797265351
-1.1196665852107728,7.939129084913313,0.8134271905555587,-2.2191428718355155,0.2544171181128377,-0.008517471445562521,-1.4205728251597263
-1.1196665852107728,7.947263356818869,0.7196550529284869,-2.2165987006543872,0.37909041450287206,-0.022723199697159784,-1.4548595391855508
-1.1196665852107728,7.954459907348154,0.625282188474793,-2.2128077965093587,0.5039366629727244,-0.03727179508901529,-1.4884604786809155
-2.6957635415506225,7.960712729232902,0.5302982515384966,-2.2077684298796316,0.6292739174924835,-0.05215639987582445,-1.5216681133591925
-2.6957635415506225,7.966015711748287,0.43537727942729515,-2.2014756907047066,0.7552149746631798,-0.06737308100941637,-1.5600052101779731
-2.6957635415506225,7.97036948454256,0.33985396061355866,-2.1939235409580746,0.882276914808336,-0.0829731331111961,-1.598544353659665
-2.6957635415506225,7.973768024148695,0.2437048522371556,-2.1851007718099913,1.0107874212216315,-0.09895857664779276,-1.637587160374922
-2.6957635415506225,7.976205072671067,0.14690324795225884,-2.174992897597775,1.1410811109181354,-0.11533444825154197,-1.6774402253214384
-2.6957635415506225,7.977674105150589,0.04941891055586575,-2.1635820864885935,1.2735011932729776,-0.13210885050475635,-1.7184157107874796
-2.6957635415506225,7.978168294256148,-0.048781934226818716,-2.150847074555864,1.4084007494934843,-0.14929300761263115,-1.760831690261953
-2.6957635415506225,7.977680474913879,-0.14773622619843896,-2.136763067060929,1.546143441927322,-0.16690132451525067,-1.8050121240268662
-2.6957635415506225,7.976203112651895,-0.24748316999908238,-2.121301632641656,1.6871033873477217,-0.18495144575551933,-1.8512862968704331
-2.6957635415506225,7.973728280951904,-0.3480626084364572,-2.1044305987681784,1.8316638266637528,-0.20346430872422366,-1.8999874850421057
-2.6957635415506225,7.970247654867539,-0.4495124153028799,-2.086113960501541,1.9802140887001949,-0.22246418357464473,-1.9514505348868807
-2.6957635415506225,7.965752530714511,-0.5518645823234041,-2.066311819614539,2.133144171609082,-0.24197868892351354,-2.0060079251031935
-2.6957635415506225,7.960233884891276,-0.6551395919606426,-2.0449803778984483,2.2908360480624097,-0.26203876817454547,-2.0639837447243345
-2.6957635415506225,7.95368248897167,-0.759338577749198,-2.022072017417824,2.453650541664618,-0.2826786056217888,-2.1256848493252205
-2.6957635415506225,7.946089103194178,-0.864432688967879,-1.997535512001178,2.6219083373375494,-0.303935454115041,-2.191388265519052
-2.6957635415506225,7.937444776304499,-0.970349021811747,-1.9713164286278024,2.7958634185561766,-0.32584933677023153,-2.261323719976569
-2.6957635415506225,7.927741286086381,-1.07695250023543,-1.9433577944422407,2.9756670544408967,-0.34846257396999725,-2.335650021444017
-2.6957635415506225,7.916971761084027,-1.1840232618597735,-1.9136011238978317,3.1613205458098887,-0.37181907418443744,-2.4144240125677396
-2.6957635415506225,7.9051315284654295,-1.2912295427732168,-1.8819879184397328,3.352615538416927,-0.39596331431011483,-2.497561085384837
-2.6957635415506225,7.8922192330376975,-1.3980969162931078,-1.8484617630555635,3.54906220242116,-0.4209389251639632,-2.58478705177868
-2.6957635415506225,7.878238263874766,-1.5039762031762183,-1.812971141031352,3.7498084372510436,-0.44678679568175,-2.6755827826694496
-2.6957635415506225,7.863198501843004,-1.6080145679240503,-1.7754730566588417,3.953557938124465,-0.4735426235084445,-2.7691257892644208
-2.6957635415506225,7.847118356163763,-1.7091371913080198,-1.735937477277597,4.158501549290133,-0.5012338814010887,-2.864236955775948
-2.6957635415506225,7.830026984250683,-1.8060499778831658,-1.6943524617846957,4.362283991053706,-0.5298762509588482,-2.959345571145419
-2.6957635415506225,7.811966484471851,-1.8972758295353507,-1.6507296218741585,4.56203427635546,-0.5594697066703024,-3.0524902969988457
-2.6957635415506225,7.792993726176498,-1.9812360977461234,-1.6051092791106039,4.754488359339693,-0.5899946096402908,-3.141375106348621
-2.6957635415506225,7.7731813651990365,-2.056382592936971,-1.557564395517207,4.936221103045377,-0.621408360703777,-3.2234940058947803
-2.6957635415506225,7.752617539269667,-2.121372748715524,-1.5082021844867533,5.103978044088391,-0.6536433007627248,-3.2963239079428344
-2.6957635415506225,7.731403811782512,-2.1752632111642507,-1.4571624040458693,5.255059589371551,-0.6866065398421531,-3.357562731987929
-2.6957635415506225,7.709651179670869,-2.2176817889848603,-1.4046118081521537,5.3876758061966035,-0.7201821671620324,-3.405367409376964
-2.6957635415506225,7.687474361781021,-2.248933564243672,-1.3507350500901876,5.501179708737875,-0.7542358412558021,-3.4385361418404847
-2.6957635415506225,7.664985026138584,-2.270010129677279,-1.2957232530028089,5.596114337665525,-0.788621202674207,-3.4565902815330363
-2.6957635415506225,7.642284924841811,-2.282498367283306,-1.2397621096261537,5.6740663783167395,-0.8231871054895373,-3.45974148082833
-2.6957635415506225,7.619459941168978,-2.2884146573151547,-1.1830214458429864,5.73737892401442,-0.8577845202978206,-3.448765012238488
-2.6957635415506225,7.596575794595827,-2.290008073212099,-1.1256476566028422,5.78880907836058,-0.8922721704202055,-3.424823283791319
-2.6957635415506225,7.573675713863706,-2.2895758111343003,-1.0677595658192363,5.8312117114559365,-0.9265204032581187,-3.389286377524163
-2.6957635415506225,7.550779955752363,-2.289320017662255,-1.009447448704677,5.867300233946934,-0.9604132670333603,-3.343583145675933
-2.6957635415506225,7.52788675557574,-2.291256843427959,-0.9507744463652076,5.899499353281452,-0.9938490984901196,-3.289097650950463
-2.6957635415506225,7.50497418714146,-2.297173938364709,-0.891779452832393,5.929878643343116,-1.0,0.0
-2.6957635415506225,7.4820024477578135,-2.312842906002397,-0.8324806663989619,5.960976568255927,-1.0,0.06771024180979139
-2.6957635415506225,7.45887401869779,-2.3354737250426036,-0.7728709007164026,5.993196750379399,-0.9993228975819021,0.14070413753204258
-2.6957635415506225,7.435519281447363,-2.3662366697240933,-0.7129389332126086,6.027615429716143,-0.9979158562065816,0.21804517168705745
-2.6957635415506225,7.411856914750122,-2.4061541399410675,-0.6526627789154472,6.0650497835560975,-0.9957354044897111,0.2988715632484972
-2.6957635415506225,7.387795373350712,-2.45613097616771,-0.5920122810798862,6.106089638648654,-0.9927466888572262,0.3823646877771545
-2.6957635415506225,7.363234063589035,-2.5169787003468893,-0.5309513846933998,6.151117641725569,-0.9889230419794546,0.46771434519672256
-2.6957635415506225,7.338064276585566,-2.5894306682704578,-0.4694402082761441,6.2003148280543465,-0.9842458985274873,0.554081373847291
-2.6957635415506225,7.312169969902862,-2.6741452394818777,-0.4074370599956006,6.253649288717281,-0.9787050847890144,0.6405572355965301
-2.6957635415506225,7.285428517508043,-2.7716934156037283,-0.34490056710842776,6.3108457246267164,-0.9722995124330491,0.7261198375429637
-2.6957635415506225,7.257711583352005,-2.882526041954318,-0.2817921098621606,6.371333577603225,-0.9650383140576195,0.8095850509153263
-2.6957635415506225,7.228886322932462,-3.0069136939933863,-0.21807877408612833,6.434171770442945,-0.9569424635484662,0.8895543508555372
-2.6957635415506225,7.198817185992528,-3.144849986268394,-0.15373705638169888,6.497949827526997,-0.9480469200399109,0.9643611971953289
-2.6957635415506225,7.167368686129844,-3.295906828803886,-0.08875755810642891,6.560669849823143,-0.9384033080679576,1.0320229915018215
-2.6957635415506225,7.134409617841805,-3.459029547611352,-0.023150859608197474,6.619623884773777,-0.9280830781529393,1.0902127576796936
-2.6957635415506225,7.099819322365692,-3.6322638528683444,0.0430453792395403,6.671299691762936,-0.9171809505761424,1.1362760809296728
-2.6957635415506225,7.063496683837008,-3.812421077429636,0.10975837615716966,6.711376701854672,-0.9058181897668456,1.1673338184941444
-2.6957635415506225,7.025372473062712,-3.994721603650783,0.17687214317571637,6.7349086781597185,-0.8941448515819042,1.1805244046233516
-2.6957635415506225,6.985425257026204,-4.172517723703526,0.24422122995731355,6.736808427391048,-0.8823396075356706,1.173435447453831
-2.6957635415506225,6.943700079789169,-4.337283774985808,0.31158931423122405,6.7127010210372635,-0.8706052530611323,1.1447221068551907
-2.6957635415506225,6.900327242039311,-4.479134985100671,0.3787163244415967,6.66002385644289,-0.8591580319925805,1.0947763571701277
-2.6957635415506225,6.855535892188304,-4.588099012834897,0.4453165630060256,6.57892080196313,-0.8482102684208792,1.0261171599096142
-2.6957635415506225,6.809654902059956,-4.656091555723813,0.5111057710256569,6.472237855972256,-0.8379490968217831,0.9430789930268196
-2.6957635415506225,6.763093986502717,-4.679050604054394,0.5758281495853794,6.344253625963832,-0.8285183068915148,0.850653761506379
-2.6957635415506225,6.716303480462173,-4.658291980403864,0.6392706858450178,6.198795210780577,-0.820011769276451,0.7529991989019487
-2.6957635415506225,6.669720560658134,-4.60033288289935,0.7012586379528235,6.038161149403445,-0.8124817772874315,0.6525619564646828
-2.6957635415506225,6.623717231829141,-4.515211383924859,0.7616402494468579,5.863628923345966,-0.8059561577227847,0.5503226093727726
-2.6957635415506225,6.578565117989892,-4.41409666843719,0.8202765386803176,5.676807928483428,-0.800452931629057,0.4467278763165031
-2.6957635415506225,6.53442415130552,-4.307165949992407,0.8770446179651519,5.480508993525408,-0.795985652865892,0.34248042142606644
-2.6957635415506225,6.491352491805595,-4.202344034175963,0.931849707900406,5.278588317383836,-0.7925608486516313,0.23876785595674904
-2.6957635415506225,6.4493290514638355,-4.104964912612781,0.9846355910742444,5.075175535250457,-0.7901731700920639,0.13706543214830905
-2.6957635415506225,6.408279402337707,-4.018065283817288,1.035387346426749,4.873917398066427,-0.7888025157705808,0.03883017864948042
-2.6957635415506225,6.368098749499534,-3.942948360549318,1.084126520407413,4.6775607405155375,-0.788414213984086,-0.054712760545009606
-2.6957635415506225,6.328669265894041,-3.8797588673182353,1.1309021278125684,4.487873325475803,-0.788961341589536,-0.14265030107091764
-2.6957635415506225,6.289871677220859,-3.827947037295043,1.1757808610673264,4.305767271731913,-0.7903878446002451,-0.22436720741534436
-2.6957635415506225,6.251592206847908,-3.786595564689243,1.2188385337846455,4.1314966105564634,-0.7926315166743986,-0.29948797749104406
-2.6957635415506225,6.213726251201016,-3.754629029116763,1.2601534998902102,3.9648519928047965,-0.795626396449309,-0.3678094137415399
-2.6957635415506225,6.176179960909848,-3.7309376360212805,1.2998020198182583,3.8053202660210204,-0.7993044905867244,-0.4292408935290894
-2.6957635415506225,6.138870584549635,-3.7144442227674523,1.3378552224784686,3.6522026698461403,-0.8035968995220153,-0.48375791039635024
-2.6957635415506225,6.101726142321961,-3.7041361711391483,1.37437724917693,3.5046968398668605,-0.8084344786259788,-0.5313688035481826
-2.6957635415506225,6.064684780610569,-3.6990768595761003,1.4094242175755984,3.361951093373181,-0.8137481666614607,-0.5720925063128736
-2.6957635415506225,6.027694012014808,-3.698405972389139,1.4430437285093303,3.2230991305144014,-0.8194690917245894,-0.6059448115761047
-2.6957635415506225,5.990709952290917,-3.7013343683638458,1.4752747198144742,3.087281755898116,-0.8255285398403505,-0.632931010971167
-2.6957635415506225,5.953696608607278,-3.7071369019998035,1.5061475373734554,2.9536605870267736,-0.8318578499500622,-0.653043296805795
-2.6957635415506225,5.9166252395872805,-3.7151451710599925,1.5356841432437232,2.8214273406019608,-0.8383882829181202,-0.6662618056651167
-2.6957635415506225,5.87947378787668,-3.7247413087507253,1.5638984166497427,2.689811234349266,-0.8450509009747713,-0.67255855806024
-2.6957635415506225,5.842226374789173,-3.7353534206900427,1.5907965289932353,2.558086250401408,-0.8517764865553737,-0.6719037953567953
-2.6957635415506225,5.804872840582273,-3.7464529359864276,1.6163773914972495,2.4255793848762353,-0.8584955245089417,-0.6642743384599097
-2.6957635415506225,5.767408311222408,-3.75755390306834,1.6406331853460119,2.291680470729811,-0.8651382678935409,-0.6496636017570832
-2.6957635415506225,5.729832772191725,-3.7682140578807033,1.66354999005331,2.155853642435128,-0.8716349039111116,-0.6280928027584702
-2.6957635415506225,5.692150631612918,-3.77803729765635,1.6851085264776613,2.0176499788630227,-0.8779158319386964,-0.5996227322529449
-2.6957635415506225,5.654370258636355,-3.786677005435901,1.7052850262662915,1.876720323547241,-0.8839120592612258,-0.5643652255232778
-2.6957635415506225,5.616503488581996,-3.793839508065561,1.724052229501764,1.732826794700636,-0.8895557115164586,-0.5224932557903121
-2.6957635415506225,5.57856509350134,-3.7992868487485354,1.7413804974487703,1.585851158603449,-0.8947806440743618,-0.4742484287328357
-2.6957635415506225,5.540572225013855,-3.8028380552957057,1.757239009034805,1.4357981679904135,-0.8995231283616901,-0.41994467084565323
-2.6957635415506225,5.502543844460898,-3.80436821839044,1.771596990714709,1.2827922614624545,-0.9037225750701466,-0.35996713775628236
-2.6957635415506225,5.464500162276994,-3.803804965356106,1.7844249133293337,1.1270667111112063,-0.9073222464477094,-0.29476583943008566
-2.6957635415506225,5.426462112623432,-3.8011222908680256,1.7956955804404457,0.9689453144939051,-0.9102699048420103,-0.22484413715666512
-2.6957635415506225,5.388450889714752,-3.7963321164976875,1.8053850335853847,0.8088178605021215,-0.912518346213577,-0.15074299168823993
-2.6957635415506225,5.3504875685497755,-3.7894743056687856,1.813473212190406,0.6471115933748217,-0.9140257761304593,-0.07302246973091714
-2.6957635415506225,5.312592825493088,-3.7806060778410067,1.8199443281241543,0.48426150624765785,-0.9147560008277685,0.007757606716869592
-2.6957635415506225,5.274786764714678,-3.7697918004374094,1.8247869431866308,0.3206823693690057,-0.9146784247605998,0.09105594682757276
4.188620914150448,5.237088846710304,-3.7570939953193774,1.8279937668803208,0.15674494660862684,-0.9137678652923241,0.17636538957069936
4.188620914150448,5.19951790675711,-3.7236056007118923,1.829561216346407,-0.017295329677039784,-0.9120042113966171,0.29257072275018914
4.188620914150448,5.162281850749991,-3.6890906064347506,1.8293882630496365,-0.1907699992145804,-0.9090785041691153,0.4090830591941151
4.188620914150448,5.125390944685643,-3.6536023446310413,1.8274805630574906,-0.36347747534212516,-0.9049876735771741,0.5255358427423502
4.188620914150448,5.088854921239332,-3.617168498699365,1.8238457883040693,-0.5353126774825766,-0.8997323151497506,0.6416385532763368
4.188620914150448,5.052683236252339,-3.579792266414011,1.8184926615292436,-0.7062591195028491,-0.8933159296169872,0.757170845272291
4.188620914150448,5.016885313588198,-3.5414547143306674,1.8114300703342152,-0.8763779419861901,-0.8857442211642643,0.8719746188874208
4.188620914150448,4.981470766444891,-3.5021177759006106,1.8026662909143534,-1.0457955129051795,-0.8770244749753902,0.985945111046791
4.188620914150448,4.946449588685885,-3.4617274759493037,1.7922083357853016,-1.2146908176482092,-0.8671650238649222,1.0990218306713826
4.188620914150448,4.911832313926392,-3.420217102170997,1.7800614276088196,-1.383283440599401,-0.8561748055582084,1.2111798868133066
4.188620914150448,4.877630142904682,-3.3775101683946636,1.7662285932028257,-1.5518225708331006,-0.8440630066900753,1.3224220140598817
4.188620914150448,4.843855041220735,-3.333523114952474,1.7507103674944946,-1.7205771717139158,-0.8308387865494765,1.4327714054744345
4.188620914150448,4.81051981007121,-3.2881677673310685,1.7335045957773554,-1.889827240670866,-0.8165110724947322,1.5422653222349554
4.188620914150448,4.777638132397899,-3.2413536289534925,1.7146063233706468,-2.0598559394924467,-0.8010884192723826,1.6509493543008438
4.188620914150448,4.745224596108365,-3.192990122846288,1.6940077639757223,-2.2309422801646814,-0.7845789257293742,1.7588721474313702
4.188620914150448,4.7132946948799015,-3.142988925529991,1.6716983411740756,-2.40335398965124,-0.7669902042550605,1.8660803781160809
4.188620914150448,4.681864805624602,-3.091266559148651,1.6476648012775632,-2.5773401351944116,-0.7483294004738996,1.9726137406713067
