f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.970967414542052,1.9361167853312402,1.7264464786591585,5.3503761538983365,2.047467500035758,0.0,0.0
5.970967414542052,1.9533812501178318,1.6331748382823559,5.3708508288986945,2.2094928895155963,0.0,-0.026519514955839273
5.970967414542052,1.9697129985006554,1.538585265289534,5.39294575779385,2.370102747232334,-0.0002651951495583927,-0.050173297825647015
5.970967414542052,1.9850988511535508,1.4429003098035948,5.416646785266173,2.5286497614816823,-0.0007669281278148629,-0.07071529854946673
5.970967414542052,1.9995278542515866,1.3463725922352823,5.441933282880989,2.6844219667618345,-0.0014740811133095303,-0.0878751883719921
5.970967414542052,2.0129915801739395,1.2492832524020394,5.468777502548607,2.836647542821667,-0.002352832997029451,-0.10135975658009869
5.970967414542052,2.02548441269796,1.1519381251935261,5.497143977976824,2.9845048220469885,-0.003366430562830438,-0.11085677928804902
5.970967414542052,2.037003793949895,1.0546613276859615,5.5269890261972945,3.1271381047641613,-0.004474998355710929,-0.11604161321446621
5.970967414542052,2.0475504072267547,0.9577861440951823,5.558260407244936,3.2636794018046107,-0.005635414487855591,-0.11658655230909722
5.970967414542052,2.0571282686677064,0.8616433850742308,5.590897201262982,3.39327555596125,-0.006801280010946563,-0.11217269194502284
5.970967414542052,2.0657447025184488,0.7665477536905209,5.624829956822595,3.5151193990108482,-0.00792300693039679,-0.10250370086569698
5.970967414542052,2.073410180055354,0.6727831226880598,5.659981150812703,3.6284827974909826,-0.008948043939053761,-0.08732055629350417
5.970967414542052,2.080138011282235,0.5805879446406694,5.696265978787613,3.7327487933277435,-0.009821249501988804,-0.06641602258938539
5.970967414542052,2.085943890728642,0.49014219818176613,5.73359346672089,3.8274397305097927,-0.010485409727882658,-0.03964752236977402
5.970967414542052,2.0908453127104596,0.4015572535056355,5.771867864025988,3.9122384101711574,-0.010881884951580397,-0.006947116330197706
5.970967414542052,2.0948608852455157,0.31486979087476197,5.810990248127699,3.986999972427915,-0.010951356114882375,0.03167241102285164
5.970967414542052,2.0980095831542633,0.2300404533902228,5.850860247851978,4.051753277545727,-0.010634632004653859,0.0761159057866106
5.970967414542052,2.1003099876881657,0.14695733979997672,5.891377780627435,4.106691850737375,-0.009873472946787754,0.1262086378804786
5.970967414542052,2.1017795610861656,0.06544385819468548,5.932444699134809,4.152155703001856,-0.008611386567982968,0.18170300320088503
5.970967414542052,2.1024339996681123,-0.014730018514610158,5.973966256164828,4.188606300886078,-0.006794356535974118,0.24228819677206775
5.970967414542052,2.102286699482966,-0.09383434674811382,6.015852319173689,4.216597473643686,-0.004371474568253441,0.307601696252726
5.970967414542052,2.101348356015485,-0.1721649810207002,6.058018293910126,4.236745081551512,-0.0012954576057261809,0.37724137207995656
5.970967414542052,2.099626706205278,-0.25002971866794643,6.100385744725641,4.249697901405107,0.0024769561150733846,0.45077718489085017
5.970967414542052,2.0971264090185984,-0.3277357599676772,6.142882723739692,4.256111562033036,0.006984727963981886,0.5277616818419094
5.970967414542052,2.0938490514189216,-0.4055790963305597,6.185443839360023,4.256626648363755,0.01226234478240098,0.6077387936945895
5.970967414542052,2.089793260455616,-0.483836114591935,6.22801010584366,4.251851424417728,0.018339732719346875,0.6902507080086796
5.970967414542052,2.0849548993096967,-0.5627574303079008,6.270528620087838,4.242349090850677,0.02524223979943367,0.7748428149512336
5.970967414542052,2.0793273250066178,-0.6425637613538606,6.312952110996345,4.228629126429364,0.032990667948946006,0.8610668767959127
5.970967414542052,2.0729016873930792,-0.7234435288865857,6.355238402260638,4.211142059496511,0.041601336716905135,0.9484826623375852
5.970967414542052,2.0656672521042134,-0.8055518161929004,6.397349822855603,4.190276945398882,0.05108616334028099,1.0366583250992059
5.970967414542052,2.0576117339422844,-0.8890103109053913,6.439252592309592,4.166360850391084,0.06145274659127305,1.1251698049228602
5.970967414542052,2.0487216308332306,-0.9739078852311198,6.480916200813503,4.139659724701337,0.07270444464050164,1.213599511294055
5.970967414542052,2.0389825519809195,-1.0603015171870522,6.522312798060517,4.110380157490851,0.08484043975344219,1.301534515732207
5.970967414542052,2.028379536809049,-1.1482173120689414,6.563416599635425,4.078671623502188,0.09785578491076426,1.3885644485136417
5.970967414542052,2.0168973636883596,-1.2376514401000887,6.604203315870447,4.044628942626488,0.11174142939590068,1.474279267402361
5.970967414542052,2.0045208492873585,-1.3285708593700285,6.644649605296712,4.0082947731912855,0.1264842220699243,1.558267045947716
5.970967414542052,1.9912351406936581,-1.420913741283709,6.684732553028624,3.9696620456467113,0.14206689252940147,1.6401119174642202
5.970967414542052,1.9770260032808211,-1.5145895590370824,6.724429173485091,3.9286763162924623,0.15846801170404368,1.7193923080253426
5.970967414542052,1.9618801076904504,-1.6094788393972155,6.7637159366480155,3.8852380827472186,0.1756619347842971,1.7956795968492196
5.970967414542052,1.9457853192964782,-1.7054326160728586,6.802568317475488,3.8392051562228007,0.1936187307527893,1.8685373538610286
5.970967414542052,1.9287309931357497,-1.802271661055268,6.840960369037716,3.7903952320000025,0.21230410429139956,1.9375213198774985
5.970967414542052,1.910708276525197,-1.8997856100137631,6.878864321357716,3.738588839406945,0.23167931749017456,2.0021803118891217
5.970967414542052,1.8917104204250594,-1.997732139979328,6.9162502097517855,3.6835328851661933,0.2517011206090658,2.0620582504258826
5.970967414542052,1.871733099025266,-2.0958364018647844,6.953085538603448,3.624945026462192,0.2723217031133246,2.1166975128477725
5.970967414542052,1.8507747350066182,-2.1937909549817594,6.98933498886807,3.5625191177115947,0.2934886782418023,2.165643809068803
5.970967414542052,1.8288368254568006,-2.2912564916443743,7.024960180045186,3.4959319610341058,0.3151451163324903,2.208452746855262
5.970967414542052,1.805924260540357,-2.387863670651535,7.0599194996555275,3.4248515465435636,0.3372296438010429,2.244698193789332
5.970967414542052,1.7820456238338416,-2.4832163895819095,7.094168015120963,3.3489468861524143,0.3596766257389362,2.273982443982412
5.970967414542052,1.7572134599380225,-2.576896805602179,7.127657483982487,3.267899416594968,0.38241645017876036,2.295948053768841
5.970967414542052,1.7314444918820007,-2.6684723497611738,7.160336478148436,3.181415771451608,0.4053759307164488,2.3102910213110133
5.970967414542052,1.704759768384389,-2.7575048585059645,7.192150635862952,3.089241504088123,0.4284788409295589,2.316774758512626
5.970967414542052,1.6771847197993293,-2.843561761296447,7.223043050903834,2.9911751016532024,0.45164658851468514,2.3152440602493933
5.970967414542052,1.6487491021863647,-2.9262290173957983,7.252954801920366,2.8870813969123574,0.4747990291171791,2.3056380500555593
5.970967414542052,1.6194868120124069,-3.0051252056528233,7.281825615889489,2.776903305136052,0.49785540961773467,2.2880009198617812
5.970967414542052,1.5894355599558787,-3.0799158738881656,7.30959464894085,2.6606707395993143,0.5207354188163524,2.262489236813698
5.970967414542052,1.558636401216997,-3.1503270019895844,7.336201356336844,2.5385056380867725,0.5433603111844895,2.2293747088912332
5.970967414542052,1.5271331311971013,-3.216156287536258,7.3615864127177115,2.4106222891042646,0.5656540582734018,2.1890416068875673
5.970967414542052,1.4949715683217386,-3.2772809830490166,7.385692635608754,2.2773225685271807,0.5875444743422774,2.1419785196543453
5.970967414542052,1.4621987584912484,-3.3336612354891977,7.408465861294026,2.138986229636608,0.6089642595388208,2.088764713683275
5.970967414542052,1.4288621461363564,-3.385338297262398,7.429855723590392,1.9960569396292624,0.6298519066756536,2.030051979477539
5.970967414542052,1.3950087631637325,-3.4324275413285505,7.449816292986685,1.8490252169464594,0.650152426470429,1.9665433607259086
5.970967414542052,1.360684487750447,-3.4751068266305354,7.46830654515615,1.6984097060056738,0.6698178600776881,1.8989704769708995
5.970967414542052,1.3259334194841417,-3.5136013089607716,7.485290642216206,1.5447382835820507,0.688807564847397,1.828071209279212
5.970967414542052,1.290797406394534,-3.548166171806943,7.500738025052027,1.3885303357439422,0.7070882769401892,1.754569324889153
5.970967414542052,1.2553157446764647,-3.579068895987389,7.514623328409467,1.2302812362644897,0.7246339701890807,1.6791572308098237
5.970967414542052,1.2195250557165909,-3.606572585797673,7.526926140772112,1.070449681450169,0.741425542497179,1.6024825619426641
5.970967414542052,1.1834593298586142,-3.630921566523836,7.537630637586614,0.9094481724343586,0.7574503681166056,1.5251388247132955
5.970967414542052,1.147150114193376,-3.6523300434240826,7.546725119310957,0.7476366388092892,0.7727017563637385,1.4476599092306053
5.970967414542052,1.110626813759135,-3.6709741566284158,7.55420148569905,0.5853189894135327,0.7871783554560445,1.3705179938491576
5.970967414542052,1.0739170721928508,-3.6869873585600548,7.560054675593185,0.4227422531316609,0.8008835353945362,1.29412420376202
5.970967414542052,1.0370471986072503,-3.7004587321078493,7.564282098124502,0.2600979161974328,0.8138247774321563,1.2188313333351106
5.970967414542052,1.0000426112861718,-3.711433679468618,7.566883077286477,0.09752505110693224,0.8260130907655074,1.144937971535244
5.970967414542052,0.9629282744914855,-3.7199163375312185,7.567858327797546,-0.06488515193535982,0.8374624704808599,1.0726934504404961
5.970967414542052,0.9257291111161734,-3.72587309301216,7.567209476278192,-0.22708380890929777,0.8481894049852648,1.0023031424562256
5.970967414542052,0.8884703801860518,-3.7292366492681137,7.5649386381890995,-0.3890580393422459,0.8582124364098271,0.9339337435126434
5.970967414542052,0.8511780136933706,-3.729910207563569,7.561048057795677,-0.5508242109640441,0.8675517738449535,0.867718285077197
5.970967414542052,0.813878911617735,-3.727771444870859,7.5555398156860365,-0.7124209593953128,0.8762289566957255,0.8037607106648111
5.970967414542052,0.7766011971690263,-3.722676081729176,7.5484156060920835,-0.8739021652725896,0.8842665638023737,0.742139929939128
5.970967414542052,0.7393744363517345,-3.714460928126843,7.539676584439357,-1.0353300289802154,0.8916879631017649,0.6829133252183545
5.970967414542052,0.7022298270704661,-3.702946369355864,7.529323284149555,-1.1967683460039182,0.8985170963539485,0.6261197324209575
5.970967414542052,0.6652003633769075,-3.6879383078205143,7.517355600689516,-1.3582760551272093,0.9047782936781581,0.5717819531243092
5.970967414542052,0.6283209802987023,-3.669229613659038,7.503772840138244,-1.5199011076631879,0.9104961132094012,0.5199088786304853
5.970967414542052,0.5916286841621119,-3.6466011605757775,7.488573829061612,-1.6816746881562494,0.915695201995706,0.47049732285533075
5.970967414542052,0.5551626725563541,-3.619822537459989,7.47175708218005,-1.843605804226678,0.9204001752242593,0.423533670364787
5.970967414542052,0.5189644471817542,-3.5886525348400253,7.453321024137783,-2.005676253625317,0.9246355119279072,0.3789954505297966
5.970967414542052,0.4830779218333539,-3.552839511093117,7.43326426160153,-2.1678359679698493,0.9284254664332051,0.33685294973957397
5.970967414542052,0.44754952672242276,-3.512121749113786,7.411585901921832,-2.3299987228865593,0.9317939959306009,0.29707097171230384
5.970967414542052,0.41242830923128493,-3.4662279218042236,7.3882859146929665,-2.492038191507382,0.9347647056477238,0.25961085163213965
5.970967414542052,0.3777660300132427,-3.4148777957919285,7.363365532777893,-2.653784301200767,0.9373608141640453,0.22443282325926137
5.970967414542052,0.34361725205532345,-3.3577833183274004,7.336827689765885,-2.815019831700454,0.9396051423966378,0.19149882913782101
5.970967414542052,0.31003941887204944,-3.294650253164609,7.30867749144888,-2.9754771673320914,0.9415201306880161,0.1607758520809274
5.970967414542052,0.27709291634040334,-3.225180557855174,7.278922719775559,-3.1348350892469714,0.9431278892088254,0.13223983038955744
5.970967414542052,0.2448411107618516,-3.1490757273837793,7.247574368883089,-3.2927154696579177,0.944450287512721,0.10588019843532208
5.970967414542052,0.21335035348801382,-3.066041366977832,7.21464721418651,-3.4486797152158215,0.9455090894970742,0.08170506633923878
5.970967414542052,0.1826899398182355,-2.975793298922517,7.180160417034352,-3.6022248091720144,0.9463261401604667,0.05974701469856704
5.970967414542052,0.15293200682901034,-2.8780655516220395,7.144138168942631,-3.7527788323631683,0.9469236103074523,0.04006942877909095
5.970967414542052,0.12415135131278995,-2.772620619142688,7.106610380618999,-3.899695914077723,0.9473243045952432,0.0227732262198713
5.970967414542052,0.09642514512136308,-2.6592624079609055,7.067613421478222,-4.042250690304194,0.9475520368574419,0.008003736854978483
5.970967414542052,0.06983252104175403,-2.5378522917628668,7.02719091457518,-4.179632544911375,0.9476320742259917,-0.004042634174509627
5.970967414542052,0.04445399812412536,-2.408328655463465,6.9853945891260665,-4.310940194926744,0.9475916478842467,-0.013112494626923791
9.250409957802209,0.020370711569490708,-2.270730198246022,6.942285187176799,-4.435177566465559,0.9474605229379774,-0.018891046761055214
9.250409957802209,-0.0023365904129695157,-2.1010405347781096,6.897933411512144,-4.536932842440183,0.9472716124703668,0.0018226599817968182
9.250409957802209,-0.02334699576075061,-1.9240103654703344,6.852564083087742,-4.628573961753612,0.9472898390701848,0.027085094590872567
9.250409957802209,-0.04258709941545395,-1.7401842308098043,6.806278343470206,-4.7087900744488,0.9475606900160936,0.05739625885147541
9.250409957802209,-0.059988941723552,-1.55033390468504,6.759190442725718,-4.77622135930224,0.9481346526046083,0.09329656216109918
9.250409957802209,-0.0754922807704024,-1.3554879651543794,6.711428229132696,-4.82949754450631,0.9490676182262192,0.13534132510050872
9.250409957802209,-0.0890471604219462,-1.1569543557759439,6.663133253687633,-4.8672939071439,0.9504210314772243,0.18406508122733387
9.250409957802209,-0.10061670397970564,-0.9563304383353953,6.614460314616194,-4.888405993743359,0.9522616822894977,0.23993577361085458
