f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.731720380537862,0.2139914567206862,-0.9352678967386778,5.5241441772253985,-0.4120456422217405,0.09539357011320167,1.0008458297922571
9.731720380537862,0.20463877775329942,-0.9433725410053565,5.520023720803181,-0.2971580204753534,0.10540202841112424,1.0520463182505608
9.731720380537862,0.19520505234324587,-0.950221741653039,5.517052140598428,-0.18100621421681318,0.11592249159362986,1.1038466068067756
9.731720380537862,0.18570283492671547,-0.9558851591368084,5.51524207845626,-0.06360080428364673,0.12696095766169763,1.15634133943483
9.731720380537862,0.1761439833353474,-0.9604360171683455,5.514606070413423,0.055053172212007825,0.13852437105604593,1.2096270630689059
9.731720380537862,0.16653962316366394,-0.9639512539422586,5.515156602135543,0.17495615932578631,0.15062064168673497,1.2638016318954712
9.731720380537862,0.15690011062424136,-0.9665116354631186,5.516906163728801,0.29611393508079203,0.16325865800568967,1.3189635989985353
9.731720380537862,0.14723499426961018,-0.9682018050770876,5.519867303079609,0.41853735078472504,0.17644829399567502,1.3752115864380945
9.731720380537862,0.1375529762188393,-0.9691102381522987,5.5240526765874565,0.5422419248389115,0.19020040986005596,1.4326436231952213
9.731720380537862,0.12786187383731631,-0.9693290640580566,5.529475095835846,0.6672472554074615,0.20452684609200816,1.4913564387418559
9.731720380537862,0.11816858319673575,-0.9689537088061225,5.536147568389921,0.7935762123933494,0.21944041047942672,1.5514446984206964
9.731720380537862,0.10847904610867452,-0.9680823005330651,5.544083330513854,0.9212538651626108,0.23495485746363368,1.6130001655556574
9.731720380537862,0.09879822310334388,-0.9668147659894148,5.55329586916548,1.050306098786214,0.25108485911919026,1.6761107745615242
9.731720380537862,0.08913007544344972,-0.9652515289422838,5.563798930153342,1.1807578689179479,0.2678459668648055,1.7408595997217848
9.731720380537862,0.07947756015402689,-0.9634917005676338,5.5756065088425215,1.3126310448520093,0.28525456286202333,1.8073237063670256
9.731720380537862,0.06984264314835055,-0.9616306274035319,5.5887328192910415,1.4459417933479684,0.3033277999256936,1.8755728757322119
9.731720380537862,0.06022633687431523,-0.9597566345894254,5.603192237224521,1.5806974646153693,0.3220835286830157,1.945668202850718
9.731720380537862,0.05062877052842098,-0.9579467720280818,5.618999211870674,1.716892959229984,0.3415402107115229,2.0176605797230573
9.731720380537862,0.04104930280814016,-0.9562613411323537,5.636168141462974,1.854506584151829,0.3617168165087535,2.091589095063546
9.731720380537862,0.031486689396816626,-0.9547369542622008,5.654713207304493,1.993495451210229,0.38263270745938893,2.1674794084291786
9.731720380537862,0.021939319854194617,-0.9533778649865824,5.674648161816595,2.133790535775242,0.4043075015436807,2.2453421910765514
9.731720380537862,0.012405541204328793,-0.9521453160647813,5.695986067174347,2.2752915982805186,0.4267609234544462,2.3251717675212746
9.731720380537862,0.0028840880436809806,-0.9509446998177504,5.718738983157152,2.4178622736700857,0.45001264112965894,2.4069451365134014
9.731720380537862,-0.006625358954496523,-0.9496104346358413,5.742917605893853,2.561325741955687,0.47408209249479294,2.4906215888858365
9.731720380537862,-0.016121463300854934,-0.947888659880938,5.768530863313409,2.705461481074229,0.4989883083836513,2.576143155637843
9.731720380537862,-0.025600349899664313,-0.9454181710682479,5.795585478124152,2.8500036254253014,0.5247497399400297,2.6634360856685184
9.731720380537862,-0.035054531610346794,-0.9417104870716652,5.824085514378405,2.9946413409181694,0.5513841007967148,2.7524134309792903
9.731720380537862,-0.04447163648106345,-0.936130576016451,5.854031927787586,3.1390212928012016,0.5789082351065078,2.842978563637195
9.731720380537862,-0.053832942241227956,-0.9278805486025542,5.885422140715598,3.28275164250167,0.6073380207428798,2.935029026288097
9.731720380537862,-0.0631117477272535,-0.915989482372889,5.918249657140615,3.425406033826855,0.6366883110057607,3.028459524494309
9.731720380537862,-0.0722716425509824,-0.899313313793862,5.9525037174788835,3.5665248201713373,0.6669729062507038,3.1231621801484586
9.731720380537862,-0.08126477568892101,-0.8765491836656307,5.988168965680597,3.705609673223654,0.6982045280521885,3.219021580685941
9.731720380537862,-0.09003026752557733,-0.8462684348503748,6.025225062412833,3.842107311328348,0.7303947438590479,3.3159020253622997
9.731720380537862,-0.09849295187408108,-0.8069713308439627,6.063646135526117,3.97537920277746,0.7635537641126708,3.4136251294347746
9.731720380537862,-0.10656266518252071,-0.7571642968400367,6.103399927553891,4.104657433833181,0.7976900154070186,3.5119379659993593
9.731720380537862,-0.11413430815092107,-0.6954571349152354,6.144446501892223,4.2289925265886685,0.8328093950670121,3.6104752079379088
9.731720380537862,-0.12108887950007342,-0.6206736189679827,6.18673642715811,4.347205677934396,0.8689141471463913,3.7087226321650255
9.731720380537862,-0.12729561568975326,-0.5319648485958988,6.230208483937454,4.457863145540436,0.9060013734680415,3.805992496535608
9.731720380537862,-0.13261526417571223,-0.4289116672725872,6.274787115392858,4.559291167311036,0.9440612984333976,3.9014219711002127
9.731720380537862,-0.13690438084843812,-0.311601295576202,6.320380027065968,4.649643630379945,0.9830755181443998,3.9940027229203623
9.731720380537862,-0.14002039380420014,-0.1806648680222021,6.366876463369768,4.727022096007187,1.0,0.0
9.731720380537862,-0.14182704248442216,0.0005611414320838837,6.41414668432984,4.8241470125510615,1.0,0.10731597516739877
9.731720380537862,-0.1418214310701013,0.1923491147935077,6.4623881544553505,4.902789453957679,1.0,0.0
9.731720380537862,-0.13989793992216623,0.39456695403349323,6.511416048994928,4.9630914281139855,1.0,0.09297710022668693
9.731720380537862,-0.1359522703818313,0.6031201246013742,6.561046963276068,5.002567915048022,1.0,0.0
9.731720380537862,-0.12992106913581755,0.8171107839452485,6.6110726424265485,5.0221845392821285,1.0,0.07571927833236786
9.731720380537862,-0.12174996129636506,1.03266432563869,6.66129448781937,5.021092993226964,1.0,0.0
9.731720380537862,-0.11142331803997815,1.2486689566337066,6.711505417751639,5.000994879884354,1.0,0.05818010133476882
9.731720380537862,-0.09893662847364108,1.4619660959748864,6.761515366550483,4.9622989539588955,1.0,0.0
9.731720380537862,-0.08431696751389223,1.6716488749839353,6.811138356090072,4.907059378531214,1.0,0.042471056077738885
9.731720380537862,-0.06760047876405287,1.8754814432389852,6.860208949875384,4.836360866290857,1.0,0.0
9.731720380537862,-0.04884566433166301,2.072941138203886,6.908572558538292,4.752225381671167,1.0,0.02963261868004621
9.731720380537862,-0.028116252949624155,2.262662857725873,6.956094812355004,4.655940112259594,1.0,0.0
9.731720380537862,-0.005489624372365422,2.444499941445947,7.0026542134776,4.549269712046631,1.0,0.019728036900912804
9.731720380537862,0.018955375042094047,2.6177737670978067,7.048146910598066,4.433439061835349,1.0,0.0
9.731720380537862,0.04513311271307212,2.7826183166236076,7.09248130121642,4.309889376240681,1.0,0.012231480324610697
9.731720380537862,0.07295929587930819,2.938835407574499,7.135580194978827,4.1796854356433,1.0,0.0
9.731720380537862,0.10234764995505319,3.086730218593306,7.17737704933526,4.043970715752227,1.0,0.006398789230582859
9.731720380537862,0.13321495214098625,3.2264140072995025,7.217816756492782,3.903642395241569,1.0,0.0
9.731720380537862,0.16547909221398127,3.3582724361251555,7.256853180445198,3.7596022307627623,1.0,0.00150322798030885
9.731720380537862,0.19906181657523284,3.4826051192144405,7.294449202752825,3.6126047826010446,1.0,0.0
9.731720380537862,0.23388786776737724,3.599813347023716,7.3305752505788355,3.4633617556576666,1.0,-0.003053952671755056
9.731720380537862,0.2698860012376144,3.7103082657959616,7.365208868135412,3.3125122763450423,0.9999694604732825,-0.008395005269205443
9.731720380537862,0.30698908389557406,3.814514964869107,7.398333990898863,3.160634831460922,0.9998855104205905,-0.016085657273898935
9.731720380537862,0.34513423354426515,3.912861034115136,7.429940339213472,3.0082495323382314,0.9997246538478515,-0.02622025907555419
9.731720380537862,0.3842628438854165,4.005771433126445,7.460022834536854,2.855821119517659,0.999462451257096,-0.03891707319742379
9.731720380537862,0.4243205582166809,4.093664807792712,7.4885810457320305,2.703761046363709,0.9990732805251218,-0.05431130097749305
9.731720380537862,0.46525720629460804,4.17695091984305,7.5156186561956675,2.5524290175816895,0.9985301675153468,-0.07254906739296307
9.731720380537862,0.5070267154930386,4.2560289150697805,7.541142946371484,2.4021343210746635,0.9978046768414172,-0.09378232447687036
9.731720380537862,0.5495870046437363,4.331286207345115,7.56516428958223,2.2531372297229364,0.9968668535966485,-0.11816461110201848
9.731720380537862,0.5928998667171875,4.4030977976186465,7.58769566187946,2.1056506754976407,0.9956852074856283,-0.14584759067893346
9.731720380537862,0.636930844693374,4.471825880051536,7.608752168634436,1.959842321804812,0.9942267315788389,-0.17697827667977745
9.731720380537862,0.6816491034938894,4.537819611948146,7.6283505918524845,1.81583708876858,0.9924569488120412,-0.2116968477761193
9.731720380537862,0.7270272996133709,4.601414941084795,7.64650896274017,1.673720125499217,0.99033998033428,-0.2501349490681424
9.731720380537862,0.7730414490242188,4.662934394463341,7.663246163995162,1.533540176005258,0.9878386308435986,-0.2924143728219374
9.731720380537862,0.8196707929688521,4.722686737605163,7.6785815657552146,1.395313251877788,0.9849144871153792,-0.33864601075204914
9.731720380537862,0.8668976603449038,4.780966414527987,7.692534698273993,1.2590265040897253,0.9815280270078587,-0.3889289695702104
9.731720380537862,0.9147073244901837,4.8380526769263525,7.70512496331489,1.124642176027802,0.9776387373121566,-0.4433497416106822
9.731720380537862,0.9630878512594472,4.894208308407468,7.716371385075168,0.992101517596517,0.9732052398960498,-0.5019813221811394
9.731720380537862,1.012029934343522,4.9496778477910635,7.726292400251133,0.8613285434676453,0.9681854266742383,-0.5648821642704125
2.463965382626128,1.0615267128214325,5.004685216708837,7.734905685685809,0.7322335255547323,0.9625366050315343,-0.6320948588727286
2.463965382626128,1.1115735649885208,5.040849920809289,7.742228020941356,0.5957049670328514,0.9562156564428069,-0.7336678360309018
2.463965382626128,1.1619820641966137,5.077898192487116,7.748185070611685,0.46104983250395326,0.9488789780824979,-0.8385114659742808
2.463965382626128,1.2127610461214848,5.115999874902908,7.752795568936724,0.3281688836435328,0.9404938634227551,-0.9466038382430934
2.463965382626128,1.2639210448705138,5.155293375570789,7.75607725777316,0.19696811510526094,0.9310278250403241,-1.0579031984467624
2.463965382626128,1.3154739786262217,5.195879774004964,7.758046938924212,0.06735980632824415,0.9204487930558565,-1.1723443233447328
2.463965382626128,1.3674327763662715,5.237816246223617,7.758720536987495,-0.06073732178942695,0.9087253498224092,-1.2898341048884543
2.463965382626128,1.4198109388285076,5.281109065474326,7.7581131637696,-0.18739879546735294,0.8958270087735246,-1.4102462616376195
2.463965382626128,1.4726220294832508,5.325706566528695,7.756239175814927,-0.31269578808180765,0.8817245461571485,-1.5334151169190071
2.463965382626128,1.5258790951485377,5.371492596641854,7.753112217934109,-0.43669700126330646,0.8663903949879583,-1.659128426959441
2.463965382626128,1.5795940211149562,5.4182811035703615,7.748745247921476,-0.5594707035424726,0.8497991107183639,-1.7871193205287306
2.463965382626128,1.6337768321506598,5.465812607390352,7.7431505408860515,-0.6810865384145184,0.8319279175130766,-1.9170575356289223
2.463965382626128,1.6884349582245632,5.5137533413200455,7.736339675501906,-0.8016167078656917,0.8127573421567874,-2.048540314930071
2.463965382626128,1.7435724916377637,5.561697799955495,7.728323508423249,-0.9211362183148648,0.7922719390074867,-2.1810835452606843
2.463965382626128,1.7991894696373187,5.609175279561947,7.7191121462401,-1.0397220579133344,0.7704611035548798,-2.314113974839788
2.463965382626128,1.8552812224329382,5.655660725620459,7.708714925660967,-1.1574514461951293,0.7473199638064819,-2.4469635703300594
2.463965382626128,1.911837829689143,5.700589828923006,7.697140411199015,-1.2743996156781896,0.7228503281031813,-2.5788672197289535
2.463965382626128,1.968843727978373,5.74337786839041,7.684396415042234,-1.3906378773370656,0.6970616559058918,-2.708964974307903
2.463965382626128,2.0262775066622774,5.783441344701449,7.6704900362688635,-1.506232902087449,0.6699720061628127,-2.8363097943497744
2.463965382626128,2.084111920109292,5.820221057306341,7.655427707247989,-1.6212481467906992,0.6416089082193149,-2.9598812991055703
2.463965382626128,2.1423141306823554,5.853205023267973,7.639215225780082,-1.7357481367883583,0.6120100952282592,-3.078605359395199
2.463965382626128,2.2008461809150353,5.881949578115666,7.621857744412198,-1.8498059191616385,0.5812240416343072,-3.1913786117705127
2.463965382626128,2.259665676696192,5.9060971622664,7.603359685220582,-1.963513510864019,0.5493102555166021,-3.2970962596616467
2.463965382626128,2.318726648318856,5.925389664891124,7.583724550111942,-2.0769947047784227,0.5163392929199856,-3.394681008852175
2.463965382626128,2.3779805449677673,5.939676712302248,7.562954603064158,-2.19041927893394,0.48239248283146385,-3.4831107735448317
2.463965382626128,2.43737731209079,5.948918862905562,7.541050410274819,-2.304017550131025,0.4475613750960155,-3.5614429257370146
2.463965382626128,2.4968665007198454,5.953186209458854,7.5180102347735085,-2.4180943292921655,0.4119469458386454,-3.6288333045188494
2.463965382626128,2.5563983628144338,5.952653308006948,7.493829291480587,-2.533041615714963,0.3756586127934569,-3.6845488492917804
2.463965382626128,2.615924895894503,5.947591594960077,7.468498875323437,-2.649349711780613,0.3388131243005391,-3.7279734393034896
2.463965382626128,2.6754008118441037,5.938360494511971,7.442005378205631,-2.7676167310510085,0.3015333899075042,-3.7586071901242284
2.463965382626128,2.7347844167892235,5.92539825718044,7.414329210895121,-2.888556591575679,0.2639473180062619,-3.7760599975434577
2.463965382626128,2.794038399361028,5.9092132128824035,7.385443644979365,-3.0130054084510776,0.22618671803082735,-3.7800405133195842
2.463965382626128,2.853130531489852,5.8903755588613,7.355313590894854,-3.1419255690259655,0.1883863128976315,-3.7703420348303665
2.463965382626128,2.912034287078465,5.869508982888984,7.323894335204594,-3.276405447557901,0.15068289254932782,-3.746827112901748
2.463965382626128,2.9707293769073546,5.847280228245976,7.291130280729015,-3.417650279946956,0.11321462142031033,-3.709413235632964
2.463965382626128,3.0292021791898143,5.824382937910599,7.256953777929546,-3.5669554827116188,0.0761204890639807,-3.658063058046412
2.463965382626128,3.08744600856892,5.801509497211156,7.22128422310243,-3.7256466091169456,0.03953985848351658,-3.592784819328696
2.463965382626128,3.145461103541032,5.779300884492944,7.18402775701126,-3.894958868306799,0.003612010290229617,-3.5136525281775497
2.463965382626128,3.2032541123859612,5.758259885886986,7.145078168328192,-4.0758128786893915,-0.031524514991545884,-3.4208619609926303
2.463965382626128,3.2608367112448313,5.738608919112679,7.104320039541298,-4.268424452661914,-0.06573313460147219,-3.3148475195988834
2.463965382626128,3.318222800435958,5.7200750065381465,7.061635795014679,-4.471677106964012,-0.09888160979746102,-3.196493354672379
2.463965382626128,3.3754235505013392,5.701602605254632,7.0169190239450385,-4.682222048004571,-0.13084654334418483,-3.0674680923746376
2.463965382626128,3.4324395765538855,5.681049748911234,6.970096803464993,-4.893422095880564,-0.1615212242679312,-2.930668489123445
2.463965382626128,3.4892500740429977,5.655031077159477,6.921162582506187,-5.094600781335628,-0.19082790915916564,-2.790634780093139
2.463965382626128,3.5458003848145925,5.6192013712929425,6.870216574692831,-5.271523752160652,-0.21873425696009702,-2.653602835153629
2.463965382626128,3.6019923985275217,5.569270951384019,6.817501337171224,-5.409118958130151,-0.2452702853116333,-2.5267515603900743
2.463965382626128,3.657685108041362,5.502666165140056,6.763410147589923,-5.496282328601893,-0.27053780091553403,-2.4165344839648384
2.463965382626128,3.7127117696927625,5.420036513554333,6.708447324303904,-5.53035907569269,-0.2947031457551824,-2.326816794950017
2.463965382626128,3.766912134828306,5.325498476409166,6.653143733546977,-5.518007467449672,-0.31797131370468257,-2.258048524254205
2.463965382626128,3.8201671195923974,5.225313200852687,6.59796365887248,-5.471756166591208,-0.3405517989472246,-2.207976039277189
2.463965382626128,3.872420251600924,5.125924564333792,6.543246097206568,-5.405057589333642,-0.36263155933999647,-2.1731343260797726
2.463965382626128,3.923679497244262,5.032527172351584,6.489195521313231,-5.328913855519826,-0.3843629026007942,-2.1500681952061327
2.463965382626128,3.9740047689677778,4.948576046490154,6.435906382758033,-5.250858153311153,-0.40586358455285554,-2.135888358574405
2.463965382626128,4.02349052943268,4.875960626043694,6.3833978012249215,-5.175400566763277,-0.4272224681385996,-2.1283442016873435
2.463965382626128,4.072250135693117,4.815426290892724,6.331643795557289,-5.1049146572895525,-0.44850591015547303,-2.1256999946460025
2.463965382626128,4.1204043986020435,4.766985666747175,6.280594648984393,-5.040430580508675,-0.46976291010193305,-2.126583373532721
2.463965382626128,4.168074255269516,4.730228255182738,6.230190343179307,-4.9821920602634595,-0.49102874383726025,-2.1298642613533416
2.463965382626128,4.215376537821343,4.704524215983282,6.180368422576672,-4.930002950902741,-0.5123273864507937,-2.1345702551569343
2.463965382626128,4.262421779981175,4.689146510408682,6.131068393067644,-4.883427135409575,-0.533673089002363,-2.1398294891133385
2.463965382626128,4.309313245085262,4.683337419279587,6.082234121713548,-4.841896563113286,-0.5550713838934964,-2.144831340779769
2.463965382626128,4.356146619278058,4.68633933714214,6.033815156082415,-4.804764685423215,-0.5765196973012942,-2.148798159162806
2.463965382626128,4.40301001264948,4.697403152154649,5.985767509228183,-4.771328245888379,-0.5980076788929222,-2.1509638951150576
2.463965382626128,4.4499840441710266,4.715782506513785,5.9380542267692995,-4.740830981117377,-0.6195173178440727,-2.1505574392946243
2.463965382626128,4.497141869236164,4.74071891320918,5.890645916958126,-4.712457226497457,-0.6410228922370189,-2.1467897710191677
2.463965382626128,4.544549058368256,4.771420719879232,5.843521344693151,-4.685320405994018,-0.6624907899472106,-2.138844955727129
2.463965382626128,4.592263265567048,4.807037906913274,5.796668140633211,-4.658449982428808,-0.6838792395044818,-2.125875795709554
2.463965382626128,4.640333644636181,4.846634457606596,5.750083640808923,-4.630780062715309,-0.7051379974615773,-2.1070056418544136
2.463965382626128,4.688799989212247,4.889160433759783,5.703775840181771,-4.601143109809631,-0.7262080538801214,-2.0813385206044077
2.463965382626128,4.737691593549845,4.933426889263533,5.657764409083675,-4.568272792446776,-0.7470214390861655,-2.0479802143685877
2.463965382626128,4.78702586244248,4.978088305317837,5.612081681159207,-4.53082052121821,-0.7675012412298513,-2.0060730064205603
2.463965382626128,4.836806745495658,5.021639155500085,5.566773475947025,-4.487390122305824,-0.7875619712940569,-1.9548460522145168
2.463965382626128,4.887023137050659,5.062433042129402,5.521899574723967,-4.4365936475562915,-0.8071104318162021,-1.893681244091517
2.463965382626128,4.937647467471953,5.098733670298627,5.477533638248405,-4.37712776076652,-0.8260472442571173,-1.8221905638305171
2.463965382626128,4.988634804174939,5.128805323998103,5.433762360640739,-4.307864220193386,-0.8442691498954225,-1.7402953729203452
2.463965382626128,5.03992285741492,5.151044860579897,5.3906837184388054,-4.2279407576966825,-0.8616721036246259,-1.6482921434219402
2.463965382626128,5.091433306020719,5.164146629094145,5.348404310861839,-4.136833184071401,-0.8781550250588452,-1.5468856176226107
2.463965382626128,5.14307477231166,5.167277392150222,5.307035979021125,-4.03439030964253,-0.8936238812350713,-1.4371730546375607
2.463965382626128,5.194747546233162,5.16022491175298,5.266692075924699,-3.920823365554707,-0.9079956117814469,-1.3205743754705614
2.463965382626128,5.246349795350692,5.143478705835544,5.2274838422691525,-3.796658580695682,-0.9212013555361526,-1.1987202342189043
2.463965382626128,5.297784582409048,5.118211033819499,5.189517256462196,-3.662675887049191,-0.9331885578783417,-1.0733251620767916
2.463965382626128,5.3489666927472435,5.086150661627913,5.152890497591704,-3.5198574041271384,-0.9439218094991095,-0.9460764257562477
2.463965382626128,5.399828199363522,5.049372846802227,5.117691923550432,-3.3693542747114003,-0.953382573756672,-0.8185581490159034
2.463965382626128,5.450321927831545,5.010052713810222,5.083998380803318,-3.2124607534079335,-0.961568155246831,-0.6922119497605694
2.463965382626128,5.500422454969647,4.970235434849544,5.0518737732692385,-3.05057576172036,-0.9684902747444367,-0.5683218602184074
2.463965382626128,5.550124809318143,4.931664492105301,5.021368015652035,-2.885140205861995,-0.9741734933466208,-0.44800919916935145
2.463965382626128,5.599441454239195,4.895686676236039,4.992516613593415,-2.71755502639759,-0.9786535853383144,-0.3322294747399841
2.463965382626128,5.648398321001555,4.863230129731448,4.965341063329439,-2.549097259512855,-0.9819758800857142,-0.22177086882649957
2.463965382626128,5.69703062229887,4.834837223945768,4.939850090734311,-2.3808527180687147,-0.9841935887739792,-0.11725734807860802
2.463965382626128,5.745378994538328,4.810729300277254,4.916041563553623,-2.2136765625772448,-0.9853661622547653,-0.019158718065074243
2.463965382626128,5.7934862875411,4.790882934306035,4.893904797927851,-2.048183371496949,-0.985557749435416,0.07219258311740588
2.463965382626128,5.8413951168841605,4.775103511173918,4.873422964212882,-1.8847612482487714,-0.9848358236042419,0.15658021945648087
2.463965382626128,5.8891461519959,4.763088321299544,4.854575351730394,-1.7236015591781653,-0.9832700214096771,0.23388122760425617
2.463965382626128,5.936777035208895,4.754476378786001,4.837339336138612,-1.5647362132243132,-0.9809312091336345,0.30404446503715554
2.463965382626128,5.9843217989967545,4.748885296545475,4.821691974006369,-1.408076354351875,-0.977890764483263,0.36707199122150685
2.463965382626128,6.03181065196221,4.745937105338665,4.80761121046285,-1.25344863128723,-0.9742200445710479,0.4230042141685818
2.463965382626128,6.079270023015597,4.745275390708593,4.795076724149978,-1.1006271270589525,-0.9699900024293622,0.47190891960544323
2.463965382626128,6.126722776922683,4.746576011252255,4.784070452879389,-0.9493603487777367,-0.9652709132333077,0.5138738480495133
2.463965382626128,6.174188537035205,4.749553285880327,4.774576849391612,-0.7993934387791177,-0.9601321747528125,0.5490022539042152
2.463965382626128,6.221684069894008,4.753963094226028,4.766582915003821,-0.6504861131559596,-0.9546421522137704,0.5774107991985834
2.463965382626128,6.269223700836268,4.759603922764781,4.760078053872261,-0.5024269107752269,-0.9488680442217845,0.5992291387730506
-5.743325356140161,6.3168197400639166,4.766316549217565,4.755053784764509,-0.35504426379384474,-0.942875752834054,0.6146005986797656
-5.743325356140161,6.364482905556092,4.732991059892462,4.75150334212657,-0.20839974911955497,-0.9367297468472563,0.5826690323995799
-5.743325356140161,6.411812816155017,4.70077527899142,4.749419344635375,-0.06119654611079481,-0.9309030565232604,0.5448330437602052
-5.743325356140161,6.458820568944931,4.669517531728277,4.748807379174267,0.08653315830770619,-0.9254547260856584,0.5014153544172492
-5.743325356140161,6.5055157442622145,4.639109820050414,4.749672710757344,0.2347049945660289,-0.9204405725414859,0.4527619960107657
-5.743325356140161,6.551906842462719,4.60948352033379,4.752019760703004,0.38318213994304096,-0.9159129525813783,0.39924105763560597
-5.743325356140161,6.598001677666057,4.580604634941697,4.7558515821024345,0.5317778026483544,-0.9119205420050223,0.34124033254804775
-5.743325356140161,6.643807724015473,4.552468665780059,4.7611693601289184,0.680260214304031,-0.9085081386795418,0.2791638267916598
-5.743325356140161,6.689332410673273,4.5250952193209635,4.767971962271959,0.8283597652498308,-0.9057165004116252,0.21342721634824768
-5.743325356140161,6.734583362866483,4.498522495922592,4.776255559924458,0.975777790945543,-0.9035822282481427,0.14445245536980422
-5.743325356140161,6.779568587825709,4.472801850137144,4.786013337833913,1.1221964117385832,-0.9021377036944447,0.07266183278167704
-5.743325356140161,6.8242966063270805,4.447992624435385,4.797235301951299,1.2672887662302015,-0.901411085366628,-0.0015281640369979588
-5.743325356140161,6.8687765325714345,4.424157451872839,4.809908189613601,1.4107289760195123,-0.901426367006998,-0.07771279970159545
-5.743325356140161,6.913018107090163,4.401358193848899,4.824015479373797,1.5522012407998045,-0.9022034950040139,-0.15550449962452606
-5.743325356140161,6.957031689028652,4.379652631736271,4.839537491781795,1.6914075796224237,-0.9037585400002591,-0.23453742244904668
-5.743325356140161,7.000828215346014,4.359091973265933,4.856451567578019,1.828073888943156,-0.9061039142247496,-0.3144709896320352
-5.743325356140161,7.044419135078673,4.33971917480169,4.87473230646745,1.9619541579545154,-0.9092486241210699,-0.39499226694569467
-5.743325356140161,7.08781632682669,4.3215680269983245,4.894351848046996,2.0928328438260912,-0.9131985467905268,-0.4758171924257657
-5.743325356140161,7.131032007096674,4.304662909663311,4.915280176485257,2.2205255454021753,-0.9179567187147845,-0.5566907314300851
-5.743325356140161,7.174078636193307,4.289019094968663,4.937485431939279,2.3448782123077088,-0.9235236260290853,-0.6373861039990055
-5.743325356140161,7.216968827142994,4.274643466736846,4.960934214062355,2.4657651836283945,-0.9298974870690754,-0.7177032693350436
-5.743325356140161,7.259715261810362,4.261535525413636,4.985591865898639,2.583086369233717,-0.9370745197624258,-0.7974668678299989
-5.743325356140161,7.302330617064498,4.249688560281886,5.011422729590977,2.6967638746811757,-0.9450491884407258,-0.8765238165370841
-5.743325356140161,7.344827502667316,4.239090888757241,5.038390368337788,2.8067383367947247,-0.9538144266060967,-0.9547407347545551
-5.743325356140161,7.387218411554889,4.2297270837765515,5.066457751705736,2.912965190794885,-0.9633618339536423,-1.0320013481903794
-5.743325356140161,7.429515682392654,4.221579131548623,5.095587403613685,3.0154110392778883,-0.9736818474355461,-1.108203988124073
-5.743325356140161,7.47173147370814,4.214627481332597,5.125741514006464,3.1140502443875437,-0.9847638873167868,-1.1832592700500169
-5.743325356140161,7.513877748521466,4.2088519653077805,5.156882016450339,3.208861821060061,-0.996596480017287,-1.2570880071738726
-5.743325356140161,7.555966268174544,4.204232579545244,5.18897063466094,3.2998266732409216,-1.0,0.0
