f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.6100966775596621,5.8252622678337245,0.0647052168186192,5.4420362652164584,-0.6175861268698974,0.0,0.0
-0.6100966775596621,5.8259093200019105,0.10620178237370484,5.43586040394776,-0.4236454758490556,0.0,0.0708126007329255
-0.6100966775596621,5.826971337825648,0.14731916305281031,5.431623949189269,-0.2302778797094311,0.000708126007329255,0.1409352741517999
-0.6100966775596621,5.828444529456176,0.18788557800886774,5.429321170392174,-0.0374867727035538,0.002117478748847254,0.21044733393127987
-0.6100966775596621,5.830323385236265,0.22771870940885666,5.428946302665138,0.15473294450279687,0.004221952088160053,0.27943275672598433
-0.6100966775596621,5.832600572330354,0.2666298283866314,5.430493632110166,0.346389779961477,0.007016279655419897,0.3479770819134399
-0.6100966775596621,5.835266870614221,0.30442764639048464,5.433957529909781,0.5374906790475705,0.010496050474554295,0.41616438875431194
-0.6100966775596621,5.838311147078126,0.3409220668203347,5.439332436700257,0.7280361484302045,0.014657694362097413,0.48407434291426465
-0.6100966775596621,5.841720367746329,0.375928014620601,5.4466127981845585,0.9180154179045408,0.01949843779124006,0.5517793041958236
-0.6100966775596621,5.845479647892535,0.40926952277281936,5.455792952363604,1.1074015905291537,0.025016230833198295,0.6193414916913456
-0.6100966775596621,5.849572343120263,0.44078425426397994,5.466866968268895,1.2961467470457255,0.03120964575011175,0.6868102114142051
-0.6100966775596621,5.853980185662903,0.4703286347454213,5.4798284357393525,1.4841769941842236,0.0380777478642538,0.7542191648199602
-0.6100966775596621,5.858683472010357,0.49778376211675635,5.494670205681195,1.6713874787571474,0.045619939512453404,0.8215838743978023
-0.6100966775596621,5.863661309631524,0.523062240632574,5.511384080468766,1.8576374307123922,0.053835778256431426,0.8888992842645814
-0.6100966775596621,5.86889193203785,0.5461160532636329,5.529960454775891,2.0427453479845745,0.06272477109907725,0.9561376183423855
-0.6100966775596621,5.8743530925704865,0.5669455298192269,5.550387908255736,2.2264844918557642,0.0722861472825011,1.0232466040787478
-0.6100966775596621,5.880022547868679,0.5856093813020481,5.572652753174294,2.4085789187690203,0.08251861332328858,1.090148192035022
-0.6100966775596621,5.885878641681699,0.6022356440586069,5.596738542361984,2.5887003245923936,0.0934200952436388,1.1567379152465134
-0.6100966775596621,5.891900998122285,0.6170332022969676,5.6226255456079075,2.766466007156725,0.10498747439610392,1.2228850290107696
-0.6100966775596621,5.898071330145255,0.6303033296231992,5.650290205679474,2.9414382449716148,0.11721632468621163,1.288433541754905
-0.6100966775596621,5.904374363441487,0.6424504116791103,5.679704588129191,3.1131253241989367,0.13010066010376067,1.3532041804866741
-0.6100966775596621,5.910798867558278,0.653990697083897,5.71083584137118,3.280984304135502,0.14363270190862742,1.416997222297927
-0.6100966775596621,5.917338774529117,0.665557604532319,5.743645684412535,3.4444253860821474,0.1578026741316067,1.4795959664128948
-0.6100966775596621,5.92399435057444,0.6779018438710475,5.778089938273357,3.60281745661393,0.17259863379573565,1.5407704337188894
-0.6100966775596621,5.930773369013151,0.69188446490485,5.8141181128394965,3.7554940645899553,0.18800633813292453,1.6002806980294715
-0.6100966775596621,5.937692213662199,0.7084610231662687,5.8516730534853965,3.901758855858837,0.20400914511321924,1.657879135096156
-0.6100966775596621,5.944776823893862,0.7286554417667586,5.890690642043984,4.04088946105182,0.2205879364641808,1.713310899514333
-0.6100966775596621,5.9520633783115295,0.7535229225134545,5.931099536654503,4.172139145157285,0.23772104545932413,1.766312182595455
-0.6100966775596621,5.959598607536664,0.7841024288738534,5.972820928106076,4.29473626212206,0.2553841672852787,1.81660630606496
-0.6100966775596621,5.967439631825402,0.8213607487427543,6.015768290727297,4.407882661378716,0.2735502303459283,1.8638984285613835
-0.6100966775596621,5.97565323931283,0.8661317594418679,6.059847117341084,4.510753424824224,0.2921892146315421,1.9078704367883972
