f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.636732739190304,0.6257346034309763,-0.903286596889579,6.178623480149024,0.40494132763534685,0.5481566974414818,1.3510004279577894
8.636732739190304,0.6167017374620806,-0.9686073124346124,6.182672893425377,0.39534296898399923,0.5616667017210597,1.3585295035382217
8.636732739190304,0.6070156643377345,-1.0328120466083153,6.186626323115218,0.38508994717385586,0.5752519967564419,1.365817467325321
8.636732739190304,0.5966875438716513,-1.0957935152086642,6.190477222586956,0.37422377246486,0.5889101714296952,1.372892846881697
8.636732739190304,0.5857296087195647,-1.1574414067414927,6.194219460311605,0.3627928454619647,0.6026390998985122,1.3797912702265847
8.636732739190304,0.5741551946521498,-1.2176422261406687,6.197847388766225,0.3508532261704753,0.616437012600778,1.3865560026671464
8.636732739190304,0.5619787723907431,-1.2762791496593784,6.20135592102793,0.3384694488769845,0.6303025726274495,1.3932384660304806
8.636732739190304,0.5492159808941494,-1.3332318963404566,6.2047406155167,0.3257153768076748,0.6442349572877543,1.399898732614175
8.636732739190304,0.5358836619307448,-1.388376622463567,6.207997769284777,0.31267508712660774,0.6582339446138961,1.4066059846013985
8.636732739190304,0.521999895706109,-1.4415858464435662,6.211124520156043,0.29944377268454625,0.67230000445991,1.4134389278670152
8.636732739190304,0.5075840372416733,-1.492728412805991,6.214118957882889,0.28612864194415616,0.6864343937385802,1.4204861470242318
8.636732739190304,0.4926567531136134,-1.541669505070412,6.21698024430233,0.27284979264843445,0.7006392552088225,1.4278463862310586
8.636732739190304,0.47724005806290926,-1.588270718594812,6.219708742228814,0.2597410280698941,0.7149177190711331,1.4356287377176657
8.636732739190304,0.4613573508769611,-1.6323902056207158,6.222306152509513,0.24695057715026905,0.7292740064483098,1.443952717264933
8.636732739190304,0.44503344882075396,-1.6738829058338056,6.224775658281016,0.23464167168076377,0.743713533620959,1.452948203057115
8.636732739190304,0.4282946197624159,-1.7126008766157965,6.2271220749978236,0.22299292517239255,0.7582430156515302,1.4627552115959805
8.636732739190304,0.41116861099625795,-1.7483937376775829,6.229352004249548,0.21219844967205156,0.77287056776749,1.4735234819126841
8.636732739190304,0.3936846736194821,-1.7811092447659058,6.231473988746268,0.20246763912454596,0.7876058025866168,1.4854118374342506
8.636732739190304,0.37587358117182307,-1.8105940064296562,6.233498665137514,0.19402454180005688,0.8024599209609593,1.4985872939217644
8.636732739190304,0.3577676411075265,-1.8366943561960625,6.235438910555515,0.18710674084357423,0.8174457939001769,1.5132238823439756
8.636732739190304,0.3394006975455659,-1.8592573897085467,6.2373099779639505,0.18196366238283757,0.8325780327236166,1.529501157894909
8.636732739190304,0.32080812364848044,-1.8781321721951398,6.239129614587779,0.17885423619820337,0.8478730443025657,1.5476023711531695
8.636732739190304,0.30202680192652903,-1.8931711158918956,6.240918156949761,0.17804384606171783,0.8633490680140974,1.5677122851420244
8.636732739190304,0.2830950907676101,-1.9042315196517874,6.242698595410379,0.17980052668205787,0.8790261908655176,1.5900146332172198
8.636732739190304,0.2640527755710922,-1.9111772539811291,6.244496600677199,0.1843903925524809,0.8949263371976898,1.614689227526111
8.636732739190304,0.2449410030312809,-1.9138805644176713,6.246340504602724,0.1920723210527143,0.9110732294729509,1.6419087461837476
8.636732739190304,0.2258021973871042,-1.9122239550034772,6.248261227813251,0.2030919571534282,0.9274923169347884,1.6718352488157475
8.636732739190304,0.2066799578370694,-1.9061021024002627,6.250292147384785,0.21767515812558308,0.9442106694229458,1.704616493728039
8.636732739190304,0.1876189368130668,-1.895423741011453,6.252468898966041,0.23602105061765186,0.9612568343602262,1.740382154128208
8.636732739190304,0.16866469940295226,-1.8801134516000793,6.254829109472217,0.258294924972182,0.9786606559015083,1.7792400534730917
8.636732739190304,0.14986356488695146,-1.8601132817097656,6.257412058721939,0.2846212374184853,0.9964530564362393,1.8212725587081715
8.636732739190304,0.1312624320698538,-1.8353841270055045,6.260258271096124,0.3150770241072935,1.0,0.0
8.636732739190304,0.11290859079979876,-1.7881260378203154,6.263409041337197,0.3665684603121449,1.0,0.05994761125400796
8.636732739190304,0.0950273304215956,-1.7360947588462756,6.267074725940319,0.42244516910486934,1.0,0.0
8.636732739190304,0.07766638283313285,-1.6781533765444518,6.271299177631367,0.48365802449074924,1.0,0.0674068634086834
8.636732739190304,0.06088484906768833,-1.6155899072941413,6.276135757876275,0.5487609748787879,1.0,0.0
8.636732739190304,0.044728949994746914,-1.5471455096814704,6.281623367625063,0.6187424211632607,1.0,0.07437371795861003
8.636732739190304,0.02925749489793221,-1.4743146250533128,6.287810791836695,0.6918288389472931,1.0,0.0
8.636732739190304,0.014514348647399082,-1.3957284968477046,6.294729080226168,0.7690361823052884,1.0,0.08052859257489567
8.636732739190304,0.0005570636789220349,-1.3130642499496716,6.302419442049221,0.8483064410471666,1.0,0.0
-2.2300225727344003,-0.012573578820574681,-1.22486302575799,6.310902506459692,0.9306746665768209,1.0,0.08559279869503536
-2.2300225727344003,-0.02482220907815458,-1.241417636237247,6.32020925312546,0.905681576378362,1.0,0.0
-2.2300225727344003,-0.037236385440527056,-1.252620228060202,6.329266068889244,0.8832115219487681,1.0,-0.0186836454926414
-2.2300225727344003,-0.04976258772112908,-1.2591575312401007,6.338098184108732,0.8626776927693679,0.9998131635450735,-0.035137194265174435
-2.2300225727344003,-0.062354163033530086,-1.2610951061083597,6.346724961036426,0.8440900318210556,0.9994617916024218,-0.04937394798306598
-2.2300225727344003,-0.07496511409461368,-1.2585196056981478,6.355165861354636,0.8274171286111259,0.9989680521225911,-0.06143204087312586
-2.2300225727344003,-0.08755031015159516,-1.2515369537127643,6.363440032640748,0.812589951177215,0.9983537317138599,-0.07137228441061334
-2.2300225727344003,-0.1000656796887228,-1.240270363037381,6.37156593215252,0.7995063813656726,0.9976400088697538,-0.07927555813186501
-2.2300225727344003,-0.11246838331909662,-1.2248582496510958,6.379560995966177,0.7880362993433699,0.9968472532884352,-0.08523988123902787
-2.2300225727344003,-0.12471696581560757,-1.2054520962779072,6.38744135895961,0.7780269621013941,0.9959948544760449,-0.08937730093101015
-2.2300225727344003,-0.13677148677838663,-1.1822143171536608,6.395221628580624,0.7693084359979623,0.9951010814667347,-0.09181072640801975
-2.2300225727344003,-0.14859362994992323,-1.1553161702742407,6.402914712940604,0.7616988716917468,0.9941829742026546,-0.09267082393049496
-2.2300225727344003,-0.16014679165266563,-1.1249357569684122,6.410531701657522,0.755009446990833,0.9932562659633496,-0.09209307015904494
-2.2300225727344003,-0.17139614922234975,-1.0912561412086017,6.418081796127431,0.7490488449416978,0.9923353352617591,-0.09021504030337006
-2.2300225727344003,-0.18230871063443577,-1.054463613318431,6.425572284576847,0.7436271770339312,0.9914331848587254,-0.08717398623856326
-2.2300225727344003,-0.1928533467676201,-1.014746115161942,6.433008556347186,0.738559301525866,0.9905614449963398,-0.08310473925791682
-2.2300225727344003,-0.2030008079192395,-0.9722918368959357,6.440394149362445,0.7336675222974708,0.9897303976037606,-0.07813795367174482
-2.2300225727344003,-0.21272372628819886,-0.9272879891962312,6.4477308245854195,0.7287836828982824,0.9889490180670432,-0.07239869176519236
-2.2300225727344003,-0.22199660618016118,-0.8799197496734166,6.455018661414402,0.7237506929819112,0.9882250311493912,-0.06600533804753766
-2.2300225727344003,-0.23079580367689534,-0.8303693780159409,6.462256168344221,0.7184235401716206,0.9875649777689158,-0.05906882130029128
-2.2300225727344003,-0.23909949745705475,-0.7788154912049708,6.469440403745938,0.7126698501364311,0.9869742895559129,-0.05169211646717331
-2.2300225727344003,-0.24688765236910445,-0.7254324878531506,6.476567102247302,0.7063700621345816,0.9864573683912412,-0.04396999457834069
-2.2300225727344003,-0.254141977247636,-0.6703901092171063,6.483630802868648,0.6994172875119978,0.9860176684454578,-0.03598898723451088
-2.2300225727344003,-0.26084587833980705,-0.6138531235991241,6.490624975743768,0.6917169156642107,0.9856577785731127,-0.027827532239305362
-2.2300225727344003,-0.2669844095757983,-0.5559811205657945,6.49754214490041,0.6831860267534885,0.9853795032507195,-0.01955626832211735
-2.2300225727344003,-0.27254422078145624,-0.4969284015577484,6.504374005167945,0.6737526638711213,0.9851839405674984,-0.011238449144445113
-2.2300225727344003,-0.27751350479703374,-0.43684395394431896,6.511111531806656,0.6633550100517386,0.9850715560760539,-0.0029304495934300567
-2.2300225727344003,-0.28188194433647695,-0.3758714963030436,6.517745081907173,0.6519405081310253,0.9850422515801196,0.0053176595358061934
-2.2300225727344003,-0.2856406592995074,-0.3141495836028874,6.524264486988484,0.6394649542920365,0.9850954281754777,0.013461489193644106
-2.2300225727344003,-0.28878215513553623,-0.2518117619809761,6.530659136531404,0.6258915895405261,0.9852300430674141,0.021461679694952683
-2.2300225727344003,-0.291300272755346,-0.1889867638758009,6.53691805242681,0.6111902074503364,0.9854446598643637,0.029283233023529493
-2.2300225727344003,-0.293190140394104,-0.12579873537543523,6.543029954501313,0.5953362914046162,0.9857374921945989,0.036894841884026704
-2.2300225727344003,-0.2944481277478584,-0.06236748872593263,6.5489833174153596,0.578310190242438,0.9861064406134392,0.04426822519275575
-2.2300225727344003,-0.29507180263511773,0.0011912260013860893,6.554766419317784,0.5600963376734669,0.9865491228653668,0.051377477627498176
-2.2300225727344003,-0.2950598903751039,0.0647654350826233,6.560367382694519,0.5406825179871315,0.9870628976416418,0.05819843908004431
-2.2300225727344003,-0.29441223602427763,0.12824664521447163,6.56577420787439,0.5200591783824432,0.9876448820324423,0.0647080883580766
-2.2300225727344003,-0.29312976957213294,0.19152954068280023,6.570974799658214,0.4982187865988558,0.9882919629160231,0.07088396424305313
-2.2300225727344003,-0.29121447416530494,0.254511676034264,6.5759569875242025,0.47515523135640925,0.9890008025584536,0.07670361600259615
-2.2300225727344003,-0.2886693574049623,0.31709316595220105,6.580708539837767,0.4508632623390993,0.9897678387184795,0.08214408465358436
-2.2300225727344003,-0.28549842574544027,0.3791763734135885,6.585217172461158,0.4253379660115438,0.9905892795650153,0.08718141565093059
-2.2300225727344003,-0.2817066620113044,0.44066559666064825,6.5894705521212735,0.3985742733882538,0.9914610937215246,0.09179020321462938
-2.2300225727344003,-0.2773000060446979,0.5014667550575027,6.593456294855156,0.37056649593094937,0.9923789957536708,0.09594316618518281
-2.2300225727344003,-0.2722853384941229,0.5614870735173567,6.597161959814466,0.34130788599754697,0.9933384274155227,0.09961075509998518
-2.2300225727344003,-0.2666704677589493,0.6206347648773789,6.6005750386744415,0.3107902186832994,0.9943345349665226,0.1027607901000241
-2.2300225727344003,-0.2604641201101755,0.6788187093654885,6.603682940861274,0.27900339246791717,0.9953621428675228,0.10535812930125096
-2.2300225727344003,-0.25367593301652064,0.7359481301450532,6.606472974785953,0.2459350468112291,0.9964157241605353,0.10736436739687051
-2.2300225727344003,-0.2463164517150701,0.7919322638404006,6.608932325254066,0.21157019573374547,0.9974893678345039,0.10873756449917078
-2.2300225727344003,-0.2383971290766661,0.846680024939529,6.611048027211403,0.1758908774977048,0.9985767434794957,0.10943200559094976
-2.2300225727344003,-0.22993032882727082,0.9000996630432156,6.61280693598638,0.13887582179959437,0.9996710635354051,0.10939799145075219
-2.2300225727344003,-0.22092933219683866,0.952098412085965,6.614195694204376,0.10050013743757938,1.0,0.0
-2.2300225727344003,-0.21140834807597902,1.0033829340327798,6.615200695578752,0.06125045632718174,1.0,-0.0012500598296193448
-2.2300225727344003,-0.20137451873565124,1.053059900698186,6.615813200142023,0.02058761789594369,0.9999874994017038,-0.0033971075362239323
-2.2300225727344003,-0.19084391972866938,1.1010303140502526,6.616019076320983,-0.021526571429885122,0.9999535283263415,-0.006508505908114492
-2.2300225727344003,-0.17983361658816685,1.147192619987858,6.6158038106066845,-0.06513494772978401,0.9998884432672605,-0.010656191394402936
-2.2300225727344003,-0.16836169038828827,1.191442314341703,6.615152461129386,-0.11028509176938922,0.9997818813533165,-0.01591663655548306
-2.2300225727344003,-0.15644726724487124,1.2336715451909614,6.614049610211692,-0.15702933930247698,0.9996227149877617,-0.022370744425922698
-2.2300225727344003,-0.14411055179296162,1.2737687149231671,6.612479316818668,-0.2054246732991851,0.9993990075435024,-0.03010366194541575
-2.2300225727344003,-0.13137286464372994,1.3116180866365252,6.610425070085676,-0.2555324661910517,0.9990979709240483,-0.03920449672737339
-2.2300225727344003,-0.11825668377736469,1.3470994008348307,6.607869745423765,-0.30741803396068623,0.9987059259567745,-0.04976591824419852
-2.2300225727344003,-0.10478568976901638,1.3800875099164704,6.604795565084158,-0.3611499572830096,0.9982082667743326,-0.061883621099230714
-2.2300225727344003,-0.09098481466985167,1.4104520397404106,6.601184065511328,-0.4167991182761132,0.9975894305633403,-0.07565562457970912
-2.2300225727344003,-0.07688029427244757,1.4380570896081761,6.597016074328566,-0.47443739525543444,0.9968328743175432,-0.09118137938176152
-2.2300225727344003,-0.06249972337636581,1.4627609843985603,6.592271700376012,-0.5341359529441289,0.9959210605237255,-0.10856064961531581
-2.2300225727344003,-0.0478721135323802,1.4844160954293708,6.58693034084657,-0.5959630628793023,0.9948354540275723,-0.12789213641139735
-2.2300225727344003,-0.033027952578086495,1.5028687500355962,6.580970710217777,-0.659981389560301,0.9935565326634583,-0.14927180928807313
-2.2300225727344003,-0.01799926507773053,1.5179592540267401,6.574370896322174,-0.7262446837853486,0.9920638145705776,-0.17279091365268767
-2.2300225727344003,-0.0028196725374631283,1.5295220563341456,6.56710844948432,-0.7947938374188456,0.9903359054340507,-0.1985336283255541
-2.2300225727344003,0.012475548025878328,1.5373860915057262,6.559160511110131,-0.8656522754361639,0.9883505691507951,-0.22657435674840157
-2.2300225727344003,0.027849408940935592,1.541375343420566,6.55050398835577,-0.9388206933279972,0.9860848255833111,-0.256974650580158
-2.2300225727344003,0.04326316237514125,1.541309682687953,6.54111578142249,-1.0142711922506578,0.9835150790775096,-0.28977978555785555
-2.2300225727344003,0.058676259202020783,1.5370060403497408,6.530973069499983,-1.0919409213515667,0.980617281221931,-0.325015037404376
-2.2300225727344003,0.07404631960551819,1.5282799908694147,6.520053660286467,-1.1717254059213307,0.9773671308478873,-0.3626817402995103
-2.2300225727344003,0.08932911951421234,1.5149478263374885,6.5083364062272535,-1.253471819140306,0.9737403134448922,-0.40275325136444406
-2.2300225727344003,0.10447859777758722,1.4968292087413058,6.495801688035851,-1.3369725397117724,0.9697127809312478,-0.4451709901124339
-2.2300225727344003,0.11944688986500028,1.4737504843767857,6.482431962638733,-1.4219594205429067,0.9652610710301235,-0.48984076900112067
-2.2300225727344003,0.13418439470876814,1.4455487295026996,6.468212368433304,-1.5080992650454017,0.9603626633401123,-0.5366296757175009
-2.2300225727344003,0.14863988200379513,1.4120765643776334,6.45313137578285,-1.5949910552273106,0.9549963665829373,-0.5853638036812921
-2.2300225727344003,0.16276064764757148,1.37320771991852,6.437181465230577,-1.6821654853718453,0.9491427285461244,-0.635827147040159
-2.2300225727344003,0.17649272484675668,1.3288432657547722,6.420359810376859,-1.7690873122741013,0.9427844570757228,-0.6877619717480764
-2.2300225727344003,0.1897811575043044,1.27891831283799,6.402668937254118,-1.855160925402007,0.935906837358242,-0.74087093683806
-2.2300225727344003,0.2025703406326843,1.2234088958701992,6.384117328000098,-1.9397393611662603,0.9284981279898614,-0.7948211631850233
-2.2300225727344003,0.2148044295913863,1.1623386344413724,6.364719934388435,-2.0221367373948134,0.9205499163580112,-0.8492503284432307
-2.2300225727344003,0.22642781593580003,1.0957846856165445,6.344498567014487,-2.1016437827627255,0.9120574130735789,-0.9037747104875389
-2.2300225727344003,0.23738566279196546,1.0238824554574952,6.32348212918686,-2.1775458116011777,0.9030196659687035,-0.9579989199489656
-2.2300225727344003,0.2476244873465404,0.946828550736406,6.301706671070848,-2.2491421902880084,0.8934396767692139,-1.0115268761545657
-2.2300225727344003,0.25709277285390447,0.8648815353349393,6.279215249167968,-2.3157661070282325,0.8833244080076682,-1.063973417030908
-2.2300225727344003,0.26574158820725385,0.7783602069871886,6.256057588097685,-2.37680333856775,0.8726846738373591,-1.11497582081702
-2.2300225727344003,0.27352519027712574,0.6876393138345215,6.232289554712008,-2.431708736488586,0.8615349156291889,-1.1642044792478818
-2.2300225727344003,0.28040158341547095,0.5931428594429723,6.207972467347122,-2.4800193387718292,0.8498928708367102,-1.2113720103889392
-2.2300225727344003,0.2863330120099007,0.4953353654687217,6.1831722739594035,-2.5213633271614317,0.8377791507328207,-1.2562402313725574
-2.2300225727344003,0.29128636566458793,0.3947116396641503,6.157958640687789,-2.5554644502896853,0.8252167484190951,-1.2986246082763315
-2.2300225727344003,0.29523348206122946,0.2917857080280097,6.132403996184892,-2.582141954666639,0.8122305023363318,-1.3383960321629276
-2.2300225727344003,0.29815133914150954,0.18707960141484425,6.106582576638226,-2.601306448104614,0.7988465420147025,-1.3754800021569413
-2.2300225727344003,0.300022135155658,0.08111264133784159,6.0805695121571794,-2.612952413368937,0.7850917419931331,-1.4098534966970198
-2.2300225727344003,0.30083326156903645,-0.025608237917525853,6.05443998802349,-2.6171482657619842,0.7709932070261629,-1.4415399602307122
-2.2300225727344003,0.3005771791898612,-0.13259674057958504,6.02826850536587,-2.6140249026883855,0.7565778074238558,-1.4706029142496702
-2.2300225727344003,0.2992512117840654,-0.23939380492201828,6.0021282563389855,-2.603763641869788,0.7418717782813591,-1.4971387202268185
-2.2300225727344003,0.2968572737348452,-0.34557246730440005,5.976090619920288,-2.5865843164101507,0.7269003910790909,-1.5212689883226942
-2.2300225727344003,0.2934015490618012,-0.4507410487213499,5.950224776756186,-2.5627341224966287,0.7116877011958639,-1.5431330553126086
-2.2300225727344003,0.28889413857458773,-0.5545448151383321,5.924597435531219,-2.5324776298756806,0.6962563706427378,-1.562880864750462
-2.015549431698629,0.28334869042320443,-0.656666325543762,5.899272659232462,-2.4960881902874394,0.6806275619952332,-1.5806664866901599
-2.015549431698629,0.2767820271677668,-0.7554153761916448,5.874311777329588,-2.4530831504768282,0.6648208971283316,-1.595278077122848
-2.015549431698629,0.26922787340585036,-0.8519671466368601,5.849780945824819,-2.404528139217185,0.6488681163571031,-1.6082473091864364
-2.015549431698629,0.26070820193948174,-0.9461094529031377,5.8257356644326475,-2.3506846239755994,0.6327856432652387,-1.6197084507610842
-2.015549431698629,0.25124710741045037,-1.037660530701422,5.802228818192892,-2.2918026797719486,0.6165885587576279,-1.629782377725028
-2.015549431698629,0.24087050210343613,-1.1264663421963628,5.779310791395172,-2.228118892001509,0.6002907349803775,-1.6385742455873489
-2.015549431698629,0.2296058386814725,-1.212397830828828,5.757029602475157,-2.1598550643184127,0.583904992524504,-1.6461718418190363
-2.015549431698629,0.2174818603731842,-1.2953482338164328,5.735431051831973,-2.0872175537045847,0.5674432741063137,-1.65264453243749
-2.015549431698629,0.2045283780350199,-1.3752305325649938,5.714558876294927,-2.010397071773975,0.5509168287819388,-1.6580427164961875
-2.015549431698629,0.19077607270936994,-1.4519750960644042,5.694454905577187,-1.9295688127630495,0.5343364016169769,-1.6623977067828382
-2.015549431698629,0.1762563217487259,-1.5255275516175562,5.675159217449556,-1.8448927917419344,0.5177124245491486,-1.6657219623567456
-2.015549431698629,0.16100104623255035,-1.595846900713837,5.656710289532136,-1.7565142995012728,0.5010552049255811,-1.6680096071593167
-2.015549431698629,0.14504257722541197,-1.662903885003463,5.639145146537124,-1.664564402237871,0.48437510885398793,-1.6692371778423292
-2.015549431698629,0.12841353837537733,-1.7266795975295623,5.622499502514745,-1.569160434046243,0.4676827370755646,-1.6693645525674978
-2.015549431698629,0.11114674240008171,-1.7871643269774458,5.606807898174282,-1.470406448176477,0.45098909154988964,-1.6683360205105338
-2.015549431698629,0.09327509913030725,-1.844356617076202,5.5921038336925175,-1.3683936091387385,0.4343057313447843,-1.666081459035584
-2.015549431698629,0.07483153295954523,-1.8982625188582904,5.5784198976011306,-1.263200522256228,0.41764491675442844,-1.662517592022489
-2.015549431698629,0.055848907770962325,-1.9488950097253956,5.565787892378569,-1.1548935104882496,0.40101974083420355,-1.6575493087591389
-2.015549431698629,0.036359957673708365,-1.9962735497089137,5.554238957273686,-1.0435268605694392,0.3844442477466122,-1.6510710283425085
-2.015549431698629,0.01639722217661923,-2.0404237415105815,5.543803688667992,-0.9291430720201096,0.3679335374631871,-1.6429680998797582
-2.015549431698629,-0.004007015238486587,-2.0813770564404113,5.534512257947791,-0.8117731536038186,0.3515038564643895,-1.6331182341603132
