th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.032058955884657,-1.682895162849584,2.6597380224270513,-3.001487644089448
7.0152300042561615,-1.721314124471432,2.6297231459861568,-3.086417285256551
6.998016863011447,-1.7556923196603542,2.5988589731335914,-3.1735173244467174
6.9804599398148435,-1.7857683527245165,2.5671237998891243,-3.262724418263724
6.962602256287599,-1.8112731652916283,2.534496555706487,-3.3539649373960887
6.944489524634682,-1.8319312985010037,2.500956906332526,-3.447156755760009
6.926170211649672,-1.8474623131850432,2.466485338774926,-3.542211459326667
6.9076955885178215,-1.8575823498035553,2.4310632241816594,-3.6390370091676476
6.889119765019786,-1.862005799916718,2.394672854089983,-3.7375408903142104
6.870499707020619,-1.8604470496539105,2.357297445186841,-3.83763377435939
6.851895236524079,-1.852622243118239,2.318921107443247,-3.9392337195732763
6.833369014092897,-1.8382510002151935,2.2795287702475147,-4.042270928016736
6.814986504090745,-1.817058009361589,2.239106060967347,-4.146693075233585
6.796815923997129,-1.7887744013699114,2.1976391302150113,-4.252471225224825
6.77892817998343,-1.753138797061653,2.1551144179627633,-4.359606342337291
6.761396792012813,-1.7098979084830308,2.1115183545393905,-4.468136413296446
6.744297812927983,-1.6588065627192037,2.066836990406426,-4.578144197752453
6.727709747300791,-1.599627009101247,2.0210555484289014,-4.689765635141034
6.711713477209779,-1.532127366161622,1.9741578920774911,-4.803198949798602
6.696392203548163,-1.456079065507287,1.9261259025795052,-4.918714514836623
6.68183141289309,-1.3712531581000198,1.876938757431139,-5.036665556729972
6.66811888131209,-1.277415367961559,1.8265721018638392,-5.157499803140638
6.655344727632474,-1.174319815419938,1.7749971038324328,-5.2817721885673174
6.643601529478274,-1.0617013978467744,1.7221793819467597,-5.410158721727868
6.632984515499806,-0.9392669300898002,1.668077794729481,-5.543471559389588
6.623591846198908,-0.8066853441437499,1.612643079135585,-5.682675177891589
6.61552499275747,-0.663577588845331,1.5558163273566692,-5.828903205109087
6.6088892168690165,-0.5095074618287393,1.4975272953055783,-5.983474830112785
6.603794142250729,-0.34397563264590025,1.4376925470044504,-6.147908496275273
6.60035438592427,-0.1664208978155626,1.3762134620416977,-6.323928371392816
6.598690176946114,0.02376420710070945,1.3129741783277695,-6.513455124143511
6.598927819017121,0.22719101004857312,1.2478396270863343,-6.718565546644021
6.601199729117607,0.44438409690640657,1.180653971619894,-6.941393473590133
6.605643570086672,0.6756062197495227,1.1112400368839928,-7.183924141905729
6.612399632284167,0.9205391402455894,1.0394007954649354,-7.44760174811407
6.621605023686623,1.1777280106244594,0.9649247779837946,-7.732623378508146
6.633382303792867,1.4436618546665836,0.8875985441987131,-8.03674055943702
6.647818922339534,1.7113599867540448,0.8072311386043429,-8.353378041777184
6.664932522207074,1.9684650748540353,0.7236973581865711,-8.66904533418701
6.6846171729556145,2.195318915834358,0.637006904844701,-8.960649931672643
6.7065703621139585,2.3645397593308455,0.5474004055279746,-9.19473520543171
6.730215759707267,2.444839766459277,0.45545305347365755,-9.332340488961481
6.7546641573718595,2.411057826210201,0.36212964858404273,-9.342170364638669
6.778774735633961,2.2568295285118407,0.26870794493765604,-9.217237317705495
6.80134303091908,1.9997154472013263,0.17653557176060108,-8.981273199731259
6.821340185391093,1.6727017953284662,0.0867228397632885,-8.676970802843634
6.8380672033443775,1.3095542729769036,-4.6868265147839705e-05,-8.346484290116278
6.851162746074147,0.93542355842632,-0.08351171116631062,-8.01945611197801
6.86051698165841,0.565367249494124,-0.16370627228609075,-7.7117136153809405
6.866170654153351,0.2069080435344824,-0.24082340843990016,-7.429124386134047
6.8682397345886965,-0.13693575934817565,-0.31511465230124064,-7.1718187207471376
6.866870376995215,-0.4654625964174635,-0.386832839508712,-6.937127076990156
6.862215751031041,-0.7789913969299889,-0.4562041102786136,-6.721264364169451
6.854425837061741,-1.0781744019722908,-0.5234167539203081,-6.520192144781545
6.843644093042018,-1.3636643865050102,-0.5886186753681235,-6.330021337182448
6.830007449176968,-1.6359727469400096,-0.651918888739948,-6.147180129458374
6.813647721707568,-1.8954259540853784,-0.7133906900345317,-5.96847008670496
6.794693462166714,-2.1421710153647116,-0.7730753909015813,-5.791073335034698
6.773271752013067,-2.3762043193452818,-0.8309861242519283,-5.612541292269801
6.749509708819614,-2.597410664882531,-0.8871115371746263,-5.4307787022843215
6.723535602170789,-2.805605602512505,-0.9414193241974695,-5.244028352472678
6.6954795461456635,-3.0005773690509625,-0.9938596077221963,-5.050857779679415
6.665473772455154,-3.1821262487773923,-1.0443681855189904,-4.850147399848087
6.63365250996738,-3.35009996883978,-1.0928696595174712,-4.6410787612832785
6.600151510278982,-3.5044241571549097,-1.139280447130304,-4.423121478252679
6.5651072687074326,-3.6451271719969123,-1.1835116619128307,-4.1960175712912235
6.528655996987464,-3.7723588551937617,-1.225471837625743,-3.9597622727854613
6.490932408435526,-3.8864030062851778,-1.2650694603535977,-3.7145807637569956
6.452068378372674,-3.9876836313727257,-1.3022152679911676,-3.460900733617381
6.412191542058947,-4.076765279086916,-1.3368242753273414,-3.1993210586868344
6.371423889268078,-4.154348020970715,-1.3688174859142097,-2.930577247304147
6.3298804090583705,-4.221257846707418,-1.3981232583872512,-2.6555045773798303
6.287667830591296,-4.2784334097751255,-1.4246783041610493,-2.375000042039378
6.244883496493545,-4.3269101637662555,-1.4484283045814432,-2.0899843144936785
6.201614394855882,-4.367802965884761,-1.46932814772638,-1.801364946999934
6.157936365197035,-4.402288188850483,-1.4873417971963794,-1.5100019422322757
6.11391348330853,-4.4315862763878195,-1.5024418166187021,-1.216676699093508
6.069597620544652,-4.456945503789675,-1.5146085836096372,-0.9220651683925408
6.025028165506756,-4.4796274665980835,-1.5238292352935627,-0.6267158951277227
5.980231890840775,-4.500894516061413,-1.53009639424484,-0.3310335209704554
5.935222945680161,-4.521998979345903,-1.5334067294545446,-0.03526833203702079
5.890002955886702,-4.544173519048585,-1.5337594127749148,0.2604873613770706
5.8445612206962165,-4.568621348811548,-1.531154539161144,0.5562947339959641
5.7988750072081015,-4.596504141509378,-1.5255915918211844,0.8523536412728411
5.752909965793008,-4.628924205014215,-1.517068055408456,1.1489737472193566
5.706620723742866,-4.666895657246219,-1.5055783179362623,1.446525376605517
5.659951767170403,-4.711296647290302,-1.491113064170207,1.7453601841375719
5.6128388006975,-4.762790878291011,-1.4736594623288313,2.0456864451041454
5.565210891914591,-4.821701716935291,-1.4532025978777898,2.347376829278227
5.516993874745237,-4.887816674388568,-1.4297288295850075,2.649678880970282
5.468115708001352,-4.96009663268023,-1.4032320407753047,2.9507938188655567
5.418514741674549,-5.036269915250433,-1.3737241025866491,3.247297629847161
5.368152042522045,-5.112321360152205,-1.3412511262881774,3.5334211165125953
5.317028828920523,-5.181966483640188,-1.3059169151230514,3.8003183194604904
5.265209164084121,-5.236355767835651,-1.2679137319284466,4.035670468797559
5.212845606405764,-5.264460542537348,-1.227557027240471,4.224261226365612
5.160201000980391,-5.254679174832764,-1.185314414976815,4.35027689193217
5.107654209232063,-5.197812348646356,-1.1418116460574932,4.401528226013909
5.055676085745599,-5.090481888574689,-1.097796363797354,4.374270510896442
5.004771266859852,-4.937006158638724,-1.0540536586883895,4.275805948978858
4.955401205273465,-4.748194885969814,-1.011295599198601,4.122703339308369
4.907919256413767,-4.537693658551392,-0.9700685658055174,3.9355455914504067
4.862542319828253,-4.318183725225627,-0.9307131098910133,3.7334847180385546
4.819360482575997,-4.099215349813772,-0.8933782627106277,3.5311303027541703
4.778368329077859,-3.8868326150996966,-0.858066959683086,3.3379966486326738
4.739500002926862,-3.6842118247579805,-0.8246869931967593,3.1594036952502194
4.702657884679282,-3.492559722127324,-0.7930929562442571,2.9977581308454724
4.6677322874580085,-3.3118857046343186,-0.7631153749358024,2.8536621970233766
4.634613430411665,-3.141546708374666,-0.7345787529655686,2.7267022191677044
4.6031979633279185,-2.980591180011606,-0.7073117307738915,2.6159517028205714
4.573392051527803,-2.8279601238496372,-0.6811522137456858,2.520269976243582
4.545112450289306,-2.6825968028058895,-0.65594951398325,2.4384691327325623
4.518286482261247,-2.543501696593333,-0.6315648226559243,2.3694012360147796
4.492851465295313,-2.4097561549040125,-0.6078708102957765,2.3119992675082175
4.468753903746273,-2.280528925155061,-0.5847508176206944,2.265292211451573
4.445948614494722,-2.1550738283358934,-0.5620978955061786,2.2284062807882634
4.424397876211363,-2.0327232775032065,-0.539813832698296,2.2005591697799898
4.404070643436331,-1.9128802295007625,-0.517808241000496,2.1810511898749922
4.384941841141323,-1.795009948891865,-0.4959977291017461,2.1692553853856844
4.366991741652405,-1.678632277439283,-0.4743051752478893,2.1646077181334817
4.350205418878012,-1.563314721820334,-0.45265909806655447,2.166597842365988
4.334572271659809,-1.4486664664321176,-0.4309931196428946,2.1747606776291315
4.320085606995487,-1.3343333113822178,-0.40924551286660327,2.188668819534488
4.306742273881666,-1.2199934843502827,-0.3873588246712584,2.2079257436049877
4.294542339038163,-1.1053542538468701,-0.3652795672352085,2.232159719284706
4.283488796499694,-0.9901492661592279,-0.34295797004236145,2.2610183388851497
4.273587303838101,-0.8741365308375221,-0.32034778665350994,2.294163567797743
4.264845938529726,-0.7570969853850884,-0.2974061509755325,2.3312672310036966
4.257274968675875,-0.6388335763625412,-0.27409347866549555,2.372006863024336
4.25088663291225,-0.5191708000559091,-0.2503734100352522,2.416061861957581
4.245694924911691,-0.3979546505170719,-0.2262127914156764,2.4631099020871563
4.24171537840652,-0.27505292586558205,-0.20158169239480483,2.5128235732063353
4.238964849147864,-0.15035584517256828,-0.17645345666274148,2.564867228013158
4.237461290696139,-0.023776928096773536,-0.1508047843826099,2.618894031570022
4.237223521415171,0.10474591212622344,-0.12461584406690969,2.674543218761305
4.238270980536433,0.23524911448502048,-0.09787041187929664,2.7314375767812833
4.240623471681284,0.3677421105312114,-0.07055603611148381,2.789181179733389
4.244300892786596,0.5022059190808112,-0.042664224314149915,2.847357411141178
4.249322951977404,0.638591759199854,-0.014190650202738134,2.905527317213588
4.2557088695694025,0.7768197490018707,0.014864622969397747,2.963228338675082
4.263477067059421,0.9167777603538854,0.04449690635614857,3.0199734714520114
4.27264484466296,1.058320500568827,0.07469664107066869,3.0752509061186797
4.283228049668648,1.2012688910471576,0.10544915013185549,3.1285241924608864
4.295240738579119,1.3454098092097926,0.13673439205646437,3.179232968682992
4.308694836671218,1.4904962536936635,0.1685267217432943,3.2267942847703686
4.3235997992081545,1.6362479836476589,0.20079466459099798,3.270604536720256
4.339962279044631,1.7823526713463018,0.23350070995820055,3.310042013503836
4.357785805758094,1.9284675938329252,0.26660113009323894,3.344470042795902
4.377070481696423,2.07422187484217,0.30004583052119793,3.3732407060795415
4.397812700444844,2.219219274045129,0.3337782375819933,3.3956990802717195
4.420004893185296,2.363041508105262,0.3677352283847105,3.4111879531209746
4.443635308266349,2.50525207855456,0.40184710791592027,3.419052954704518
4.468687829051895,2.6454005763492425,0.4360376374629654,3.418648048340248
4.495141834815387,2.7830274329880473,0.4702241179463679,3.409341331328356
4.522972109145267,2.917669093478073,0.5043175312596515,3.390521108350583
4.552148800080048,3.0488635965741615,0.5382227423431574,3.3616022161113457
4.58263743604579,3.1761565609880935,0.5718387645042708,3.322032593701819
4.614399001655671,3.299107590067349,0.605059090441289,3.2713001048859875
4.647390077556344,3.4172971183288903,0.6377720914901489,3.2089396209252863
4.681563048739633,3.5303337271948343,0.6698614876994018,3.134540360289748
4.716866386011581,3.637861950226391,0.7012068913022993,3.0477534497488485
4.753245005513845,3.73957056655524,0.7316844257997878,2.9482996164078914
4.790640711179398,3.8352013428378604,0.7611674219638667,2.8359768412064703
4.828992724607777,3.924558128778496,0.7895271903759313,2.710667703605782
4.868238305895562,4.007516141775444,0.8166338674119892,2.572346031255266
4.908313467313317,4.084031198564482,0.8423573277245419,2.4210823484911517
4.949153779298961,4.154148575308828,0.8665681512094534,2.2570475089174815
4.990695265052049,4.218011114805118,0.8891386262986283,2.080513818302547
5.0328753762001,4.275866164476481,0.9099437644816537,1.8918529234309154
5.075634037844865,4.328070935581192,0.9288622937159629,1.6915297765514836
5.118914747200677,4.375095933933581,0.9457775914814777,1.4800920933271695
5.162665706540013,4.417526231543709,0.9605785124147493,1.258154904211577
5.20684096885545,4.4560605256730454,0.9731600614568651,1.0263800416418045
5.2514015741121804,4.491508157162633,0.9834238618732831,0.7854506816332436
5.296316655683807,4.524784515953165,0.9912783686896156,0.5360413302596283
5.341564500843338,4.556905525542004,0.9966387819922119,0.27878386857718895
5.3871335560987585,4.58898214545527,0.9994266206779838,0.014230399677875871
5.433023377553312,4.6222160408951485,0.9995689246747625,-0.25718635742870427
5.479245537962263,4.657897728599851,0.9969970611004755,-0.5351945320806187
5.525824515248261,4.697408614867458,0.9916451157796693,-0.8197261323027883
5.5727986013969355,4.7422284021775525,0.9834478544566414,-1.1109617868575383
5.6202208854187115,4.793949365125826,0.9723382365880661,-1.4093778758700133
5.6681603790699695,4.854298986047434,0.958244457829366,-1.7157972818164378
5.716703368930444,4.925172365201565,0.9410864850112016,-2.031445453659482
5.76595509258246,5.008675572286526,0.9207720304746068,-2.3580136284013564
5.816041848305325,5.107180411925274,0.8971918941905932,-2.697730466987145
5.867113652424577,5.22338931218011,0.8702145895207217,-3.0534411390067193
5.919347545546378,5.360404851154384,0.8396801781306545,-3.42868712728769
5.972951594057922,5.521788894817772,0.8053933068577777,-3.827766655011189
6.0281694830061,5.711575248141819,0.7671156403076658,-4.255726048109703
6.085285235487518,5.934154266234621,0.7245583798265688,-4.718168587639934
6.144626778149864,6.19385240967579,0.6773766939501694,-5.220633666274583
6.206565302246622,6.493838308034633,0.6251703572874235,-5.7670310670977125
6.271503685326969,6.833639933211522,0.5675000466164464,-6.356129620790311
6.339840084659084,7.204080663644382,0.5039387504085433,-6.974432952624668
6.411880891295528,7.578401966100262,0.43419442088229665,-7.583724248369653
6.48766491095653,7.9010942563092,0.35835717839860015,-8.105439695586266
6.566675853519622,8.086161983348994,0.27730278144273746,-8.418375802444537
6.647537473353112,8.049737695379834,0.19311902341829207,-8.404735026734476
6.72803485030691,7.777173384859722,0.1090716731509473,-8.044550407080372
6.8058065841555075,7.348083682157533,0.02862616908014358,-7.4507929482408
6.879287420977083,6.871286078991337,-0.045881760402264424,-6.777790979487175
6.948000281766997,6.4184928190087245,-0.11365967019713617,-6.127935733568708
7.012185209957084,6.0176566282014194,-0.17493902753282325,-5.542148214058026
7.072361776239099,5.67238200559957,-0.23036050967340352,-5.026988066358556
7.129085596295094,5.377038216062583,-0.2806303903369891,-4.575826903971993
7.18285597845572,5.123829763134617,-0.326388659376709,-4.178797980318838
7.234094276087066,4.905372847537033,-0.3681766391798974,-3.826459629923065
7.283148004562436,4.7153986516916095,-0.406441235479128,-3.510828646199016
7.330301991079352,4.548787597141736,-0.4415495219411182,-3.2254665246978735
7.37578986705077,4.401405632296914,-0.4738041871880969,-2.9652790013671013
7.419803923373739,4.269910122800464,-0.503456977201768,-2.726265285560316
7.462503024601744,4.151577776642681,-0.5307196300573711,-2.505292011963399
7.50401880236817,4.044165885598543,-0.5557725501770051,-2.2999089147991367
7.544460461224156,3.9458047534710547,-0.5787716393249964,-2.1082040760635974
7.583918508758866,3.854915777575908,-0.5998536800856324,-1.9286915564007794
7.622467666534625,3.770149614127236,-0.6191405956496402,-1.7602239885647248
7.660169162675897,3.690339766069865,-0.6367428355352874,-1.6019238889172238
7.697072560336596,3.6144679430626536,-0.6527620744244597,-1.4531288281268244
7.733217239767223,3.541638403758153,-0.6672933627057279,-1.3133468268371145
7.768633623804805,3.471059155131267,-0.6804268309740991,-1.1822193280226927
7.803344215356117,3.402028374720743,-0.692249024254326,-1.0594898624439786
7.837364499103324,3.3339247775988725,-0.7028439228787657,-0.9449771068239757
7.870703746879313,3.2662009075795853,-0.7122936939470055,-0.8385514739520521
7.903365755955108,3.198378522155281,-0.720679208686526,-0.7401146995831445
7.935349541176661,3.130045386468878,-0.7280803556823575,-0.6495821245354256
7.96664999504135,3.060852910475551,-0.7345761769277118,-0.5668675278081791
7.997258524146106,2.9905141670569813,-0.7402448522057936,-0.4918704604210843
8.027163665816676,2.918801924359388,-0.7451635568100045,-0.42446607104183226
8.056351685060271,2.8455464164482063,-0.7494082175204227,-0.3644974140056514
8.084807149224753,2.7706326630764884,-0.7530531916604792,-0.31177019890098184
8.112513475855518,2.693997230588962,-0.7561708936494891,-0.2660498894702196
8.139453448161408,2.6156243993383805,-0.7588313925441913,-0.22706099874537555
8.165609692154792,2.5355417658764035,-0.7611020025316451,-0.19448836663708408
8.190965109813556,2.4538153584510822,-0.7630468861980159,-0.16798015342329015
8.215503263398066,2.370544380742493,-0.7647266877322487,-0.14715224332735652
8.23920870720549,2.28585572113159,-0.7661982101655223,-0.13159372980220485
8.262067264416807,2.199898374020808,-0.7675141474635443,-0.12087314909798756
8.284066248157014,2.112837917566961,-0.7687228789545242,-0.11454514007657746
8.305194627332684,2.024851180970729,-0.76986833035529,-0.11215723350164565
8.325443139142392,1.9361212167551594,-0.7709899026903064,-0.11325650978096177
8.344804351309943,1.8468326717685577,-0.772122467788116,-0.11739590666771146
8.363272678027629,1.7571676272018275,-0.7732964268547932,-0.12414000418501908
8.380844354299647,1.6673019545456695,-0.7745378268966433,-0.13307015992459587
8.397517373845103,1.577402212497049,-0.7758685284958893,-0.14378891141967426
8.413291395970074,1.4876230902769452,-0.777306417610086,-0.15592360172290975
8.428167626872844,1.3981053861707915,-0.7788656536273151,-0.16912921850237878
8.442148680734551,1.3089744965636307,-0.7805569458123389,-0.18309046533732476
8.455238425700188,1.220339380296965,-0.7823878504657121,-0.19752310633396414
8.467441819503158,1.1322919556500328,-0.7843630815290518,-0.21217464190797128
8.478764739059658,1.0449068823756074,-0.7864848279481315,-0.226824385039755
8.489213807883415,0.9582416786800141,-0.788753071798529,-0.24128301408733702
8.498796224670215,0.8723371224906981,-0.7911659019394024,-0.25539168099799214
8.507519595895122,0.7872178874654115,-0.7937198187493824,-0.2690207531743933
8.515391774769776,0.7028933666414472,-0.7964100262811263,-0.2820682639908975
8.522420708436192,0.6193586400983121,-0.7992307089210353,-0.29445814165000617
8.528614294837174,0.5365955472345307,-0.8021752903375354,-0.30613827929310916
8.53398025030952,0.4545738289879412,-0.8052366731304665,-0.31707850154451284
8.5385259885994,0.37325231033715156,-0.8084074581459116,-0.3272684744150315
8.542258511702771,0.2925800985183724,-0.811680142890062,-0.336715597091206
8.545184312687955,0.21249777741614229,-0.815047298860974,-0.3454429058881874
8.547309290462115,0.1329385834085503,-0.8185017279198559,-0.3534870127813181
8.5486386762962,0.053829552466723385,-0.822036598047669,-0.3608960936250753
8.549176971820867,-0.02490736754915182,-0.8256455589839198,-0.36772793453600716
8.548927898145376,-0.10335424173907932,-0.8293228383292799,-0.3740480390308898
8.547894355727985,-0.18159610924021402,-0.8330633187195888,-0.3799277934085701
8.546078394635582,-0.25971997682554704,-0.8368625966536746,-0.3854426835530126
8.543481194867327,-0.33781383900421813,-0.8407170234892047,-0.390670552807374
8.540103056477285,-0.41596571676047195,-0.8446237290172784,-0.3956898878068485
8.53594339930968,-0.4942627056913499,-0.8485806278953469,-0.40057811714252745
8.531000772252767,-0.5727900233886982,-0.8525864090667722,-0.4054099064459073
8.52527287201888,-0.6516300454604455,-0.8566405081312313,-0.41025543293108147
8.518756571564275,-0.7308613196084456,-0.8607430624605421,-0.41517862262117705
8.51144795836819,-0.8105575476940785,-0.8648948486867539,-0.42023533444714917
8.50334238289125,-0.8907865267573034,-0.8690972020312254,-0.4254714771895841
8.494434517623676,-0.9716090415495355,-0.8733519168031213,-0.43092104790530666
8.48471842720818,-1.0530777033446825,-0.8776611272821744,-0.4366040841244258
8.474187650174734,-1.1352357326624078,-0.8820271681234186,-0.4425245268161823
8.46283529284811,-1.218115687133588,-0.8864524133915804,-0.4486679970051805
8.450654135976775,-1.301738140119385,-0.8909390933616322,-0.45499949607081897
8.43763675457558,-1.3861103209141612,-0.8954890883223404,-0.4614610482628057
8.423775651366439,-1.471224733454457,-0.9001036988049684,-0.4679693138625823
8.409063404031894,-1.5570577774308563,-0.9047833919435943,-0.4744132127096032
8.393492826257585,-1.643568403527341,-0.9095275240706903,-0.4806516104114526
8.377057142222311,-1.7306968431105625,-0.9143340401748048,-0.4865111332820328
8.359750173791205,-1.8183634619056528,-0.9191991515076251,-0.49178419258109674
8.341566539172149,-1.9064677967826367,-0.9241169934334361,-0.4962273134701013
8.322501861204323,-1.9948878443853342,-0.9290792665681371,-0.499559878558157
8.302552982760469,-2.083479679479689,-0.9340748653537186,-0.5014634090548673
8.281718185965673,-2.172077488948149,-0.9390894994442673,-0.5015815171774137
8.259997411076192,-2.2604941135144987,-0.9441053146160415,-0.4995206701029364
