th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.4993973772994057,-5.2001485456028265,-0.480055318181975,-1.0329932787488734
0.4473958918433774,-5.349984193747102,-0.4903852509694637,-0.6797073371307194
0.3938960499059064,-5.5029136838111965,-0.4971823243407709,-0.3123160889695526
0.33886691306779443,-5.660807134361661,-0.5003054852304665,0.06919149236703609
0.2822588417241778,-5.825509997694176,-0.4996135703067961,0.46467780539773607
0.22400374174723603,-5.998654933348657,-0.49496679225281875,0.8736113396765841
0.16401719241374946,-6.181339415869639,-0.4862306788560529,1.2946221923982035
0.10220379825505307,-6.373589617866967,-0.4732844569320709,1.724746504416946
0.0384679020763834,-6.573509742042191,-0.4560369918879014,2.1582209152983722
-0.027267195344038514,-6.776035334282733,-0.4344547827349177,2.5847210641880567
-0.09502754868686585,-6.9713600286361705,-0.40860757209303716,2.987160515345513
-0.16474114897322756,-7.143546928869549,-0.378735966939582,3.339803380762138
-0.23617661826192304,-7.270665713971116,-0.3453379331319606,3.6086283308839553
-0.3088832754016342,-7.32852958435985,-0.30925164982312103,3.7569131740993313
-0.3821685712452327,-7.299022309121203,-0.27168251808212773,3.7574296404481076
-0.4551587943364447,-7.179566448000323,-0.23410822167764667,3.6062581397322124
-0.5269544588164479,-6.986102880890247,-0.19804564028032454,3.3272181705467565
-0.5968154876253503,-6.7458897170274215,-0.16477345857485698,2.961516056150188
-0.6642743847956245,-6.48611465231278,-0.1351582980133551,2.551136088452824
-0.7291355313187523,-6.226629150367839,-0.10964693712882687,2.127984172554032
-0.7914018228224307,-5.978766768135439,-0.08836709540328655,1.7117933566535795
-0.851189490503785,-5.747401160802727,-0.07124916183675076,1.3128285891050235
-0.9086635021118122,-5.533477189927812,-0.05812087594570052,0.9354170710667573
-0.9639982740110904,-5.3358982289405645,-0.048766705235032945,0.580644544476701
-1.017357256300496,-5.15267519047566,-0.04296025979026594,0.24803062419366223
-1.0688840082052526,-4.981550082254663,-0.04047995354832931,-0.06354138104441437
-1.1186995090277994,-4.820306101305219,-0.041115367358773455,-0.35534917004460276
-1.1669025700408515,-4.666907080290614,-0.04466885905921948,-0.6286097638470715
-1.2135716408437576,-4.519549468367566,-0.05095495669769019,-0.8843919072955616
-1.2587671355274332,-4.376671885547377,-0.05979887577064581,-1.123596200033691
-1.302533854382907,-4.236945537844052,-0.07103483777098273,-1.3469674364674007
-1.3449033097613476,-4.099257055551411,-0.08450451213565674,-1.5551205677461841
-1.3858958803168617,-3.9626892061752104,-0.10005571781311859,-1.7485707490017772
-1.425522772378614,-3.826501837363396,-0.11754142530313635,-1.9277627055227684
-1.4637877907522479,-3.690113892256504,-0.13681905235836403,-2.0930971488403487
-1.500688929674813,-3.553086645614701,-0.1577500238467675,-2.2449532780201675
-1.53621979613096,-3.415108031056943,-0.18019955662696918,-2.3837070842388273
-1.5703708764415294,-3.2759778565625535,-0.20403662746935747,-2.509745536954014
-1.603130655007155,-3.1355937265202884,-0.2291340828388976,-2.6234769224533188
-1.6344865922723577,-2.993937546490349,-0.2553688520634308,-2.7253377093686257
-1.6644259677372613,-2.8510625519179125,-0.28262222915711704,-2.81579637056196
-1.6929365932564404,-2.7070808597552585,-0.3107801928627366,-2.895354616169931
-1.720007401853993,-2.5621515859236315,-0.33973373902443593,-2.964546498095213
-1.7456289177132294,-2.4164695998849663,-0.36937920400538804,-3.023935836733654
-1.769793613712079,-2.2702550009006885,-0.3996185623727246,-3.074112399128342
-1.7924961637210859,-2.123743400785095,-0.430359686364008,-3.115687226279971
-1.8137335977289368,-1.9771770877376422,-0.46151655862680774,-3.149287468135453
-1.8335053686063132,-1.8307971280221516,-0.49300943330816227,-3.1755510399994877
-1.8518133398865346,-1.6848364396651918,-0.5247649437081572,-3.195121365979018
-1.8686617042831866,-1.5395138475487091,-0.5567161573679473,-3.2086424257273456
-1.8840568427586737,-1.3950291044946026,-0.5888025816252208,-3.216754272170413
-1.8980071338036197,-1.251558839978101,-0.620970124346925,-3.2200891417496345
-1.9105227222034007,-1.1092533783120195,-0.6531710157644214,-3.2192682363104828
-1.921615255986521,-0.9682343524328471,-0.6853636981275262,-3.21489921799043
-1.9312975995108494,-0.8285930283247969,-0.7175126903074305,-3.207574425760321
-1.9395835297940973,-0.690389248859296,-0.7495884345650337,-3.1978697946601593
-1.9464874222826902,-0.5536509044026348,-0.7815671325116352,-3.1863444358359025
-1.9520239313267165,-0.4183738408329121,-0.8134305768699943,-3.1735408164249757
-1.9562076697350457,-0.2845221234821075,-0.8451659850342441,-3.1599854619708863
-1.9590528909698668,-0.15202858796607863,-0.8767658396539529,-3.1461900888022014
-1.9605731768495276,-0.020795626109653825,-0.908227740541975,-3.1326530576976053
-1.9607811331106242,0.10930382218353654,-0.9395542711189511,-3.1198610206869524
-1.959688094888789,0.23842507109890512,-0.9707528813258206,-3.108290606889613
-1.9573038441778,0.3667502475819695,-1.0018357873947168,-3.098409956933109
-1.9536363417019802,0.49448652040641833,-1.032819886964048,-3.090679863742894
-1.948691476497916,0.6218638501306276,-1.0637266856014769,-3.085554204050953
-1.9424728379966096,0.7491320272146456,-1.0945822276419863,-3.083479242012349
-1.9349815177244631,0.8765566563515592,-1.1254170200621099,-3.0848912444873187
-1.9262159511609476,1.0044136028748822,-1.156265932506983,-3.09021165648251
-1.9161718151321987,1.1329812353955437,-1.1871680490718082,-3.099838835283815
-1.9048420027782433,1.2625295743430265,-1.2181664374246464,-3.11413502798421
-1.892216707034813,1.3933051946967119,-1.2493077877044885,-3.133406907359542
-1.878283655087846,1.525510458784515,-1.280641856778084,-3.157877591679852
-1.8630285505000008,1.6592754363403166,-1.3122206326948824,-3.1876477564391315
-1.8464357961365976,1.7946208371633399,-1.3440971102592738,-3.2226433885511145
-1.8284895877649643,1.9314106782492757,-1.376323544144785,-3.2625482788674662
-1.8091754809824716,2.0692946224528477,-1.4089490269334597,-3.306721051646832
-1.7884825347579432,2.207642504542209,-1.442016237449928,-3.3541001667285517
-1.766406109712521,2.345478094083631,-1.4755572391172134,-3.403106749929202
-1.7429513287716847,2.4814259106633987,-1.5095883066165054,-3.4515647238049283
-1.7181370696650506,2.613693114811219,-1.5441039538545547,-3.496669438899434
-1.6920001385169385,2.740115197920818,-1.579070648243549,-3.53504571332656
-1.6645989865377304,2.858293546559037,-1.6144211053768147,-3.5629356454498593
-1.63601605107214,2.9658375411180473,-1.6500504618313132,-3.5765352519164995
-1.6063576756609594,3.0606898938885285,-1.6858158143504782,-3.5724514289310996
-1.5757507767220742,3.1414694168296196,-1.7215403286397892,-3.548187944250529
-1.544336082553778,3.2077335979643093,-1.7570222080822946,-3.502523709952915
-1.5122587465741348,3.260071570123721,-1.7920474451818238,-3.4356569556543186
-1.4796580308728977,3.2999935208585565,-1.8264040147383669,-3.349065696553122
-1.4466580956643122,3.3296582851690197,-1.859894671703898,-3.2451406050219447
-1.413361512812622,3.351532763617345,-1.8923460777541175,-3.126719515470328
-1.3798461851764485,3.3680796023501385,-1.9236132729088207,-2.996657641861188
-1.346165389152947,3.3815333765379587,-1.9535798493274326,-2.8575179234310317
-1.3123500553875675,3.3937798409460975,-1.9821550285617429,-2.711402702160414
-1.2784122569781067,3.4063208205398285,-2.009269055583347,-2.559903477246594
-1.2443490487727085,3.4202951139155116,-2.034868090355813,-2.4041283834933367
-1.2101460976335534,3.436527729874166,-2.0589093741907463,-2.244769554337178
-1.1757808203348117,3.455587683945535,-2.081357069734118,-2.0821833344956104
-1.1412249434953563,3.4778428175507714,-2.102178903079074,-1.9164676066140536
-1.1064465153198486,3.5035062882471326,-2.1213435791452144,-1.7475289906880531
-1.0714114524373772,3.532673204840577,-2.138818869052095,-1.5751379273338226
-1.0360847203889714,3.5653478784431036,-2.154570248325433,-1.3989723947633594
-1.0004312416045402,3.6014629946158814,-2.1685599722730666,-1.2186521465967477
-0.9644166116583814,3.6408922065419933,-2.180746493739034,-1.0337656111963542
-0.9280076895929615,3.6834575437076094,-2.191084149850998,-0.8438914258586221
-0.8911731141558854,3.728932817425228,-2.199523064109584,-0.648616252211509
-0.8538837859816332,3.7770439811178655,-2.206009226631699,-0.4475501630537493
-0.8161133461704545,3.827467212111371,-2.2104847282622364,-0.24034056111097105
-0.7778386740493408,3.879825336446538,-2.212888133873346,-0.026685303400799082
-0.7390404206848754,3.9336831188379895,-2.2131549869073543,0.19365454004870908
-0.6997035894964955,3.9885418804216264,-2.211218441506867,0.42084207506063076
-0.6598181706922792,4.043833879307318,-2.207010020756261,0.6549520863748107
-0.6193798318992061,4.098916884636566,-2.200460499892513,0.8959587866023898
-0.5783906630528405,4.1530693852895455,-2.191500912026489,1.1437240915651845
-0.536859969199945,4.20548689115358,-2.180063671110837,1.3979868352693645
-0.49480510028840924,4.255279799657548,-2.1660838027581435,1.658353451741904
-0.4522523022918338,4.3014733050693446,-2.1495002682407245,1.9242907411646177
-0.4092375692411403,4.343009815387579,-2.1302573608290785,2.195121397802585
-0.3658074710872645,4.37875430507107,-2.1083061468510524,2.470023000511608
-0.3220199280365538,4.407502966356661,-2.0836059168459364,2.7480311474337324
-0.2779448983729872,4.427995424430286,-2.0561256053715993,3.0280473512002444
-0.23366494412868433,4.438930651274409,-2.025845131859597,3.3088521987276147
-0.18927563761594024,4.438986550737557,-1.9927566098723208,3.589124122782041
-0.14488577210856468,4.426842996178358,-1.9568653686445003,3.86746393597273
-0.1006173421467811,4.401207886263233,-1.918190729284773,4.142425048827687
-0.05660526328414877,4.360845549676776,-1.8767664787964962,4.412549040381412
-0.012996807787381007,4.304606582608844,-1.832640988392682,4.676405981163543
0.030049258038707435,4.231457953217448,-1.7858769285810465,4.932638634466253
0.07236383757088191,4.1405119679397355,-1.736550542236384,5.180009394482531
0.11376895725027927,4.031052484016574,-1.6847504482915587,5.4174485761838325
0.15407948209044503,3.902556595568308,-1.6305759625297205,5.644102475490664
0.1931050480461281,3.754709946806208,-1.5741349377748137,5.859379501407204
0.2306521475141902,3.5874138666524673,-1.5155411427607417,6.062992683101177
0.2665262861807149,3.400782700029766,-1.45491121592973,6.254997014918512
0.30053411318101253,3.195130044281342,-1.3923612457805448,6.4358204548521885
0.33248541362382594,2.970943074189542,-1.328003041232023,6.606287953804796
0.36219484436572136,2.7288447182130313,-1.261940161693975,6.767638654123809
0.38948329154785166,2.4695440687297943,-1.194263775152737,6.9215373134500044
0.4141787322351496,2.193775992692678,-1.125048402018237,7.070082006810407
0.4361164921620764,1.9022313857646131,-1.054347581950133,7.215811126567317
0.4551388060197225,1.5954798524950375,-0.9821894706844597,7.361713491788692
0.47109360454467286,1.2738868554940788,-0.9085723357665728,7.51124579417927
0.48383247309961364,0.9375277796448018,-0.8334598778247801,7.668361317781736
0.49320775089606167,0.5861024241531548,-0.7567762646469628,7.837552245527643
0.49906877513759323,0.21885625556720134,-0.6784007421916863,8.02390359951995
0.5012573376932652,-0.16547845266235894,-0.5981617061964868,8.233147164766729
0.4996025531666416,-0.5686931992313586,-0.5158302345488195,8.47168269505048
0.493915621174328,-0.9930043161968476,-0.4311134075983147,8.746488948904506
0.48398557801235953,-1.4407150014788572,-0.3436485181092696,9.064753874211311
0.46957842799757094,-1.913372723980289,-0.2530009793671565,9.432865784239452
0.45044470075776805,-2.409905932401472,-0.15867232152476196,9.854057926528217
0.4263456414337533,-2.9228452644384957,-0.06013174225947979,10.323459721884479
0.39711718878936836,-3.4314872381410115,0.043102854959365,10.818920974872482
0.36280231640795824,-3.8920416059570293,0.1512920647080898,11.28751325183084
0.32388190034838793,-4.230798575571813,0.2641671972263982,11.635752078892859
0.2815739145926698,-4.358640799504252,0.3805247180153268,11.748460479573959
0.23798750659762724,-4.223173727790806,0.49800932281106636,11.55849034436488
0.19575576931971916,-3.8603283705032383,0.6135942262547152,11.11517527582108
0.15715248561468678,-3.3708678548471784,0.7247459790129259,10.550923822933227
0.123443807066215,-2.847922552374713,0.8302552172422581,9.983922538872434
0.09496458154246787,-2.342729584599047,0.9300944426309825,9.474749594625164
0.0715372856964774,-1.8735972122832656,1.024841938577234,9.04066932608214
0.05280131357364474,-1.4426321405372537,1.1152486318380554,8.67876892009257
0.0383749921682722,-1.0459948016521277,1.202036321038981,8.379525193407071
0.02791504415175092,-0.67846825987157,1.2858315729730518,8.13253330848449
0.021130361553035222,-0.335156963150323,1.3671569060578967,7.928434602044078
0.01777879192153199,-0.011988802167869794,1.4464412520783376,7.75933617854775
0.017658903899853293,0.294229778537387,1.5240346138638152,7.61871389159106
0.020601201685227163,0.5859044712617428,1.6002217527797258,7.501180232467987
0.02646024639784459,0.8647767849786786,1.6752335551044057,7.402250749403944
0.03510801424763138,1.1320423737613798,1.7492560625984452,7.318148499381228
0.04642843798524518,1.3884538856178368,1.8224375475922576,7.24565242759507
0.060312976841423546,1.6344081689179026,1.8948940718682084,7.181984840044772
0.07665705853060258,1.8700205923945945,1.966713920268656,7.1247306728814
0.09535726445454852,2.0951895305487502,2.0379612269974703,7.071781528582696
0.11630915976003603,2.309653473552323,2.1086790422832973,7.021298417368613
0.13940569449555926,2.5130424130488054,2.1788920264569835,6.971688133125879
0.1645361186260473,2.704924391348929,2.2486089077882423,6.921589032897521
0.1915853625395366,2.8848474800261954,2.3178247981172175,6.869862682187907
0.22043383733979854,3.0523770111550856,2.3865234249390967,6.815588429108032
0.25095760745134943,3.2071276293105964,2.454679309230177,6.758058532295844
0.2830288837444554,3.348789656871827,2.5222598945531356,6.696772024707529
0.31651678031317365,3.4771493464726686,2.589227614800211,6.631426057567112
0.35128827377790034,3.5921027968805874,2.655541875375882,6.561904023827012
0.3872093017467062,3.693663586719941,2.721160915614152,6.4882602810665215
0.4241459376139056,3.7819644847254907,2.786043518424817,6.410701746223455
0.46196558246116054,3.857253878721408,2.850150535887052,6.329566988181652
0.5005381212483746,3.9198877904667273,2.913446205768868,6.245303678549978
0.5397369991530419,3.9703184857090426,2.9758992425543678,6.158445369986696
0.5794401840101323,4.009080739414867,3.0374836962542346,6.06958856422592
0.619530991404281,4.036776780539157,3.0981795818964937,5.97937093001133
0.6598987592096726,4.054060834925801,3.157973291196607,5.888451363499574
0.7004393675589305,4.06162403116809,3.2168578048316028,5.79749238158038
0.7410556078706114,4.060180256136615,3.2748327286474064,5.7071451305255385
0.7816574104319776,4.0504533657278765,3.331904179952662,5.618037100965176
0.8221619440892564,4.033165988809328,3.3880845509623136,5.530762480349461
0.8624936039773496,4.009030019239038,3.4433921757658084,5.445874953178952
0.90258390416974,3.978738777599661,3.497850925297598,5.363882678377749
0.9423712919457365,3.942960741714712,3.551489752081375,5.285245128615112
0.9818008993628836,3.9023346906543885,3.6043422033675263,5.2103714617752
1.0208242462694275,3.857466076398736,3.656445917985278,5.139620102644705
1.0593989070334149,3.8089244254194745,3.7078421190117252,5.073299235876791
1.0974881512876096,3.7572415740221796,3.7585751113704933,5.011667942959312
1.1350605670278313,3.7029105517887433,3.8086917908000864,4.954937751143006
1.1720896725457188,3.646384943156365,3.8582411683115163,4.903274397357339
1.2085535219772825,3.588078575269226,3.9072739122850897,4.856799642651073
1.2444343077299747,3.5283653988231642,3.9558419087116006,4.8155930013363655
1.2797179617182064,3.4675794465305056,4.003997838724964,4.779693273346767
1.3143937561835115,3.4060147705177695,4.0517947714584315,4.749099788535604
1.3484539038886891,3.343925275372492,4.099285769343788,4.723773288385991
1.381893156642414,3.281524377986652,4.146523502227648,4.703636384832831
1.4147084004222805,3.2189844393979428,4.193559866075977,4.688573548786895
1.44689824481626,3.156435928326961,4.240445601563846,4.678430593849442
1.4784626040995295,3.0939662920548723,4.287229907502341,4.673013635112128
1.5094022670200782,3.031618528845219,4.3339600438534625,4.672087520496434
1.5397184523085303,2.9693894785709225,4.380680919058427,4.6753737545826946
1.5694123470942396,2.9072278759177714,4.4274346566042535,4.682547964199693
1.5984846258534173,2.8450322448271135,4.474260136246251,4.693236993103391
1.6269349483016884,2.7826487548543977,4.521192506177285,4.707015761638377
1.6547614358502323,2.7198692105577296,4.568262663793669,4.723404087695885
1.6819601279558096,2.6564294037812464,4.615496704670628,4.741863738047098
1.708524421993622,2.592008124334388,4.6629153420510985,4.761796063252158
1.7344445032369658,2.5262271937121925,4.71053330268362,4.782540661553539
1.7597067751740876,2.4586529531137504,4.758358709299156,4.803375610956859
1.7842933047052252,2.388799691721769,4.806392465408725,4.823519893390065
1.8081813016224428,2.316135530877128,4.854627664342625,4.842138694798023
1.8313426569312141,2.2400912676897793,4.903049051290606,4.8583522796300915
1.853743569608112,2.1600726085879725,4.951632574086907,4.871249082786981
1.8753442956939916,2.0754760702542354,5.000345064914777,4.879903510884451
1.896099056396534,1.9857085776659587,5.0491441000236215,4.883398675615117
1.9159561421731937,1.8902104422016877,5.097978086779773,4.880853883959666
1.9348582465952104,1.7884809697017945,5.146786625619369,4.8714561914985985
1.9527430562922283,1.6801054646516103,5.195501187534355,4.854494722262269
1.9695441109387444,1.5647819234277183,5.244046134756978,4.829395839805292
1.9851919301730216,1.4423453297300133,5.292340093155031,4.795756717477378
1.9996153834703219,1.3127872716599347,5.340297660329805,4.7533745161240395
2.0127432561869214,1.1762686750106732,5.3878314054910454,4.7022683436076775
2.024505942937028,1.0331238393239632,5.434854088927122,4.6426915159287985
2.0348371813302677,0.8838546640032204,5.48128100408641,4.575132373988039
2.0436757279703,0.7291148862432322,5.527032327826291,4.500302962804973
2.0509668768327325,0.5696851860161506,5.57203535745434,4.419116105145462
2.056663728692894,0.4064409774757215,5.616226518505795,4.332652604307336
2.0607281384676512,0.24031543774051548,5.659553044548868,4.242121292247778
2.0631312928450565,0.07226070483953298,5.701974257471346,4.1488152437559505
2.0638538998934517,-0.09678983914158773,5.743462409908906,4.054067628775108
2.0628860015020356,-0.26595566261639203,5.784003086196657,3.9592103891249764
2.060226444875872,-0.4344376642084265,5.823595190087907,3.8655382979460593
2.0558820682337875,-0.6015401231833257,5.862250573067368,3.7742801331764313
2.0498666670019543,-0.7666856849704421,5.899993374399132,3.686577822942898
2.04219981015225,-0.9294237192065138,5.9368591526285615,3.6034736304582493
2.0329055729601846,-1.0894328900042678,5.972893888933144,3.5259048255365473
2.022011244060142,-1.2465190877815222,6.00815293718851,3.454704877926263
2.009546053182327,-1.4006100023991652,6.042699985967772,3.3906100018425755
1.995539953158335,-1.551747604473815,6.076606085986198,3.3342698507372073
1.980022477113597,-1.7000796909966023,6.10994878449357,3.286261262026872
1.963021680203631,-1.845851487514748,6.142811397113839,3.2471041368823332
1.9445631653284836,-1.9893981197381434,6.175282438482662,3.2172787700299295
1.924669184131102,-2.1311386003590305,6.207455226182961,3.197244188662938
1.9033577981275118,-2.271571840193853,6.23942766806959,3.18745729868325
1.8806420797255734,-2.4112750963513303,6.271302241056422,3.1883928609037206
1.8565293287620601,-2.550905217797487,6.30318616966546,3.2005645271960437
1.8310202765840853,-2.691203040045068,6.33519181493742,3.2245473591482035
1.8041082461836346,-2.83300131230489,6.367437288528902,3.261002433462843
1.7757782330605858,-2.9772366056054524,6.4000473128635305,3.3107043107581697
1.7460058670045313,-3.124965736797191,6.433154355971112,3.37457230142595
1.7147562096365594,-3.2773873269261724,6.466900078985372,3.453706579611138
1.6819823363672977,-3.4358691441072904,6.501437144781483,3.549430212751545
1.6476236449262247,-3.6019817595526313,6.536931446908999,3.6633379522537663
1.6116038273306983,-3.7775385626571527,6.573564826431537,3.797351880668652
1.5738284417041268,-3.964640911237002,6.611538345238223,3.9537821336664423
1.5341820325917568,-4.165724270061213,6.651076166574888,4.13538669143248
1.4925247898911447,-4.383594863777789,6.692430033489213,4.345415198235071
1.4486888412533667,-4.621433135874544,6.735884185471564,4.587602990530604
1.4024745098946212,-4.882713302921666,6.78176021537687,4.86604334308466
1.3536473768654045,-5.170934707285051,6.830420648807717,5.184790358813426
1.301938029792554,-5.488959066647203,6.882268552395852,5.5469017981919135
1.247048439126082,-5.8375722364371665,6.937737570377771,5.9523841342484225
1.1886727167617104,-6.212649708059529,6.997261411720255,6.394165356872042
1.1265462196811151,-6.600213691214383,7.061203065288976,6.851093067969689
1.0605440827689714,-6.96958732471591,7.129713995968673,7.278249056573118
0.9908482095218123,-7.268721530132249,7.202496486534404,7.600324807024907
0.9181609942204898,-7.433060837329469,7.278499734604653,7.7240796109879595
0.8438303858471952,-7.4184525560402355,7.355740530714533,7.584714337499762
0.7696458602867928,-7.238350854879008,7.43158767408953,7.198437069094697
0.6972623517380028,-6.958367026202901,7.503572044780477,6.655176398082521
