th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.6963622622440543,-1.4918541787285544,0.5253905754979205,-4.926119690641276
0.6814437204567687,-1.6107172763242015,0.4761293785915077,-4.854354936118936
0.6653365476935267,-1.7381313815053294,0.42758582923031835,-4.769245130209845
0.6479552338784734,-1.872655135773288,0.37989337792821987,-4.672028461812034
0.6292286825207405,-2.0128455323620638,0.33317309331009953,-4.563897005556148
0.6091002271971199,-2.157317780142155,0.28753412325453803,-4.44593993017577
0.5875270493956983,-2.3047850728691506,0.24307472395278032,-4.319114081802292
0.5644791986670068,-2.454080535715791,0.1998835831347574,-4.18423784589256
0.5399383933098489,-2.604165175314766,0.1580412046758318,-4.042002418233823
0.5138967415567013,-2.7541258953512986,0.11762118049349357,-3.8929945608215033
0.4863554826031883,-2.903167072584338,0.07869123488527854,-3.7377258630934853
0.4573238118773449,-3.0505982796506323,0.04131397625434369,-3.576664856822029
0.42681782908083854,-3.195819803708024,0.005547327686123399,-3.41026964384227
0.3948596310437583,-3.338306808915786,-0.028555368752299304,-3.239019791491123
0.36147656295460046,-3.47759238619135,-0.060945566667210536,-3.0634470696549405
0.326700639092687,-3.6132493287258964,-0.09158003736375994,-2.8841651538138917
0.290568145805428,-3.744870249123478,-0.12042168890189886,-2.7018987283643465
0.2531194433141932,-3.8720455997378678,-0.14744067618554232,-2.517512510850785
0.21439898731681456,-3.9943392743106556,-0.1726158012940502,-2.3320405705416625
0.17445559457370802,-4.111261781272466,-0.19593620699946682,-2.146715890981099
0.13334297676098336,-4.222241533690671,-0.2174033659092778,-1.9629993529570648
0.09112056142407665,-4.326595656205833,-0.23703335943884846,-1.7826061059492964
0.04785460486201832,-4.423502909808868,-0.2548594204983414,-1.6075255930916954
0.0036195757639296347,-4.51198286112142,-0.2709346764292584,-1.4400293383258398
-0.04150025284728457,-4.590887108706721,-0.28533496981251677,-1.2826582545466858
-0.08740912393435178,-4.658909810974006,-0.29816155235798364,-1.1381793134261105
-0.13399822204409184,-4.714625194891985,-0.30954334549224477,-1.009501032578993
-0.1811444739930117,-4.756558129741402,-0.3196383558180347,-0.8995398902024052
-0.2287100552904257,-4.783289211147585,-0.32863375472005874,-0.8110369237294273
-0.27654294740190155,-4.793587786758752,-0.336744123957353,-0.7463358287007257
-0.32447882526948907,-4.786556189404477,-0.34420748224436026,-0.7071489725063971
-0.37234438716353385,-4.761759399099763,-0.35127897196942426,-0.6943510004643618
-0.4199619811545315,-4.71931102781359,-0.35822248197406786,-0.7078443492024376
-0.46715509143266737,-4.659892523424217,-0.3653009254660922,-0.7465316780601541
-0.5137540166669096,-4.584697613383087,-0.37276624224669375,-0.8084073029378742
-0.5596009928007404,-4.495313142382134,-0.3808503152760725,-0.8907507269139989
-0.6045541242245617,-4.393562854045971,-0.38975782254521246,-0.9903818067158076
-0.6484897527650214,-4.281346392398142,-0.39966164061237053,-1.1039278825232572
-0.6913032166890029,-4.1605010093996375,-0.4107009194376031,-1.2280597832592293
-0.7329082267829993,-4.03270209666487,-0.4229815172701954,-1.3596703382840107
-0.773235247749648,-3.8994063294191337,-0.43657822065303553,-1.4959875891461885
-0.8122293110438393,-3.7618320672452983,-0.4515380965444974,-1.6346290352050055
-0.8498476317162923,-3.6209671242093737,-0.46788438689654743,-1.7736106581912774
-0.886057302958386,-3.4775933874946543,-0.4856204934784602,-1.9113260368500429
-0.9208332368333325,-3.3323194453289933,-0.5047337538469606,-2.0465088337742556
-0.9541564312866224,-3.1856149130978952,-0.5251988421847031,-2.1781884704453676
-0.9860125804176014,-3.0378425778219253,-0.5469807268891568,-2.3056453322157737
-1.0163910061958208,-2.8892863908557835,-0.5700371802113146,-2.4283690406339513
-1.0452838701043787,-2.7401746468108303,-0.594320870617654,-2.546021359706245
-1.072685616572487,-2.5906984821336994,-0.6197810842147164,-2.6584040664994584
-1.0985926013938239,-2.4410262488561147,-0.646365124879711,-2.765431427951261
-1.123002863882385,-2.2913144976531097,-0.6740194391592236,-2.8671066017561193
-1.1459160088589162,-2.1417163385679627,-0.7026905051767848,-2.9635011757970537
-1.1673331722445959,-1.9923879042974648,-0.7323255169347553,-3.0547370783387824
-1.1872570512875704,-1.8434935602065197,-0.7628728877181432,-3.1409701681914313
-1.2056919868896356,-1.6952104087235058,-0.7942825894000576,-3.2223749162881203
-1.2226440909768708,-1.5477325320673316,-0.8265063385629388,-3.299129702993825
-1.238121416297544,-1.4012753064573367,-0.859497635592877,-3.3714023775554134
-1.2521341693621173,-1.256079997489019,-0.893211659368431,-3.439335864922096
-1.2646949693370075,-1.1124187010614373,-0.927605018017652,-3.5030337740685096
-1.275819156347622,-0.9705995163950838,-0.9626353557583371,-3.5625461771780076
-1.2855251515115729,-0.8309716178731434,-0.9982608175301172,-3.6178560056510296
-1.2938348676903042,-0.6939296271877525,-1.0344393775866274,-3.6688668543417475
-1.3007741639621817,-0.5599163860515772,-1.071128046130045,-3.715393389707087
-1.3063733278226974,-0.4294229243765235,-1.1082819800271158,-3.7571559800226644
-1.3106675570664628,-0.3029841734474679,-1.1458535398273424,-3.7937815209225074
-1.3136973988009375,-0.18116889031365874,-1.1837913550365675,-3.8248125780544084
-1.315509087704074,-0.06456247140823643,-1.2220394808171116,-3.8497267261886736
-1.3161547124181565,0.04625802595865039,-1.2605367480789984,-3.867967141316753
-1.31569213215857,0.15075619159242382,-1.299216419492166,-3.87898398659118
-1.3141845702426458,0.24847385619731296,-1.338006259358078,-3.8822840014357927
-1.3116998316806727,0.3390701858540928,-1.376829099372436,-3.8774833206096564
-1.3083091298221319,0.42235707802653244,-1.4156039325785326,-3.8643565740916235
-1.3040855590418665,0.4983251510460599,-1.4542474983194489,-3.842874538797068
-1.2991023075314059,0.5671554450155123,-1.4926762437074195,-3.813223626647337
-1.2934307530812508,0.62921413630839,-1.5308084799738928,-3.7758033511926965
-1.287138611718167,0.6850306114504899,-1.5685665134858198,-3.731201958217644
-1.280288305603662,0.7352622716210844,-1.605878533067996,-3.6801544568886975
-1.2729356828874512,0.7806515527919946,-1.642680077636883,-3.623490140838621
-1.2651291673595313,0.8219813217578528,-1.6789149790452693,-3.562077627913323
-1.2569093541419527,0.8600340669022614,-1.7145357553244025,-3.496774497076014
-1.24830901347293,0.895558617032405,-1.7495035002951627,-3.4283863921278988
-1.239353427302606,0.9292461381046822,-1.7837873642164417,-3.3576378581381743
-1.2300609659215591,0.9617154208505341,-1.8173637427978235,-3.285154903636856
-1.2204438117130538,0.993506279523876,-1.850215291834192,-3.2114577325771636
-1.210508748917815,1.0250792830005018,-1.8823298691599637,-3.136961326381208
-1.20025795608781,1.0568199225042723,-1.9136994824237759,-3.061981425351439
-1.1896897568627671,1.0890455126537164,-1.9443192966772902,-2.986743728855254
-1.17879930173623,1.1220134627232894,-1.9741867339658428,-2.9113945905414726
-1.167579167108997,1.1559299258864264,-2.0033006798712574,-2.8360119747637866
-1.1560198678501328,1.1909581676000132,-2.031660799618895,-2.7606158754445804
-1.1441102861741326,1.2272262608313036,-2.0592669583733407,-2.6851777423270335
-1.1318380235658196,1.2648339110199684,-2.086118735796611,-2.6096287079730325
-1.11918968445562,1.303858345962018,-2.112215022876341,-2.5338665745658324
-1.1061511009959997,1.344359288461968,-2.1375536886219995,-2.4577616209705795
-1.09270750811138,1.3863830760567135,-2.1621313048317052,-2.3811613457714302
-1.0788436773508128,1.4299660138285875,-2.1859429182894194,-2.303894286403671
-1.064544017212527,1.475137052148022,-2.208981861153456,-2.225773059661198
-1.0497926466910468,1.5219198774965028,-2.231239591750068,-2.1465967630450953
-1.0345734479160817,1.5703344956645509,-2.252705559380519,-2.0661528651643573
-1.0188701029594363,1.6203983754125302,-2.2733670880321624,-1.984218700211842
-1.002666119205311,1.672127208854408,-2.2932092750342807,-1.9005626684981762
-0.9859448471167669,1.7255353333757886,-2.3122149017192624,-1.8149452332582356
-0.968689493783009,1.7806358493588048,-2.3303643540518446,-1.7271197939577054
-0.9508831352894209,1.8374404586054514,-2.347635551991422,-1.6368335082466998
-0.9325087307033664,1.8959590402174509,-2.364003887073889,-1.5438281284281747
-0.9135491403011918,1.9561989738192822,-2.3794421683581706,-1.447840913588587
-0.893987150562999,2.0181642143938783,-2.3939205774940566,-1.3486056750522686
-0.8738055084190602,2.081854118640501,-2.4074066342445795,-1.2458540101908793
-0.8529869672326552,2.147262019693629,-2.419865174346488,-1.1393167774258428
-0.8315143470357189,2.214373545331439,-2.4312583421207465,-1.0287258630490022
-0.8093706115824045,2.283164674564506,-2.4415456007512364,-0.913816287763639
-0.7865389648367594,2.353599528878219,-2.4506837636288727,-0.7943286970902781
-0.7630029695479773,2.4256278975804677,-2.4586270505997754,-0.6700122744396716
-0.7387466905721727,2.499182501862374,-2.465327173344172,-0.5406281081697915
-0.713754865553549,2.5741760094809027,-2.47073345442587,-0.4059530337729881
-0.68801310545874,2.6504978215357684,-2.4747929847636,-0.26578395900086627
-0.6615081272433823,2.728010664667869,-2.4774508243536086,-0.11994266285969762
-0.6342280205967036,2.806547036046005,-2.4786502509822057,0.03171896118511888
-0.6061625502362435,2.885905564442918,-2.4783330613703547,0.18931327168886236
-0.5773034945918144,2.9658473680121307,-2.476439928653466,0.3529109367226244
-0.5476450209116931,3.0460925072832064,-2.47291081928624,0.5225347935017697
-0.517184095838861,3.1263166493415615,-2.4676854713512224,0.6981536520691503
-0.48592092934544545,3.206148074846858,-2.460703934830531,0.8796762149597246
-0.45385944859697686,3.285165171987059,-2.4519071726809334,1.0669453117432766
-0.42100779687710627,3.3628945691192262,-2.4412377195635004,1.259732668761305
-0.387378851185914,3.438810059282394,-2.4286403928758875,1.457734447685974
-0.35299075059309004,3.512332463880367,-2.414063048399028,1.660567789459458
-0.31786742595428635,3.582830569079897,-2.3974573705044335,1.8677685911148645
-0.2820391202634874,3.6496232470739494,-2.378779684593285,2.0787907213886827
-0.24554288779274788,3.7119828464359546,-2.357991777379398,2.293006847747567
-0.20842305932838834,3.7691399033454376,-2.335061708901922,2.509711004859983
-0.17073166029493397,3.820289191215343,-2.3099645988533224,2.7281229865135668
-0.13252876838278055,3.864597093244486,-2.2826833689881867,2.9473945944747424
-0.09388279745033568,3.9012102534709054,-2.2532094230434394,3.166617734164762
-0.05487069491562662,3.9292654389186534,-2.221543245701792,3.384834313070002
-0.015578040526440087,3.9479005287254543,-2.1876949025710917,3.6010478766266436
0.023900964760814457,3.9562665339045493,-2.1516844238048254,3.814236908329136
0.06346363009985995,3.953540539492709,-2.1135420547215342,4.023369722988323
0.10299903549478703,3.9389394430577296,-2.073308357491651,4.227420887787596
0.14238842992536432,3.9117343324250946,-2.031034148613775,4.4253891054011
0.18150577324961525,3.871265293724973,-1.9867802575597642,4.61631647566407
0.220218426186865,3.8169563631460774,-1.9406170928031234,4.799309006385676
0.2583879898183258,3.748330230854191,-1.8926240027392667,4.97355816239547
0.2958712921268677,3.6650221780550347,-1.842888421115312,5.1383631234355605
0.332521513907418,3.566792589932925,-1.7915047898809564,5.293153273130877
0.3681894398067473,3.4535372570649105,-1.7385732571496477,5.437510279749446
0.4027248123773964,3.3252945802527396,-1.6841981543521531,5.571188980692852
0.4359777581799238,3.18224875492325,-1.6284862645452247,5.694136178915301
0.4678002457291563,3.024728054749361,-1.5715449027560717,5.80650643453033
0.4980475262766499,2.853197474613872,-1.5134798384107684,5.908674017540741
0.5265795010227886,2.668245231061761,-1.454393098235361,6.0012403950080175
0.5532619533334062,2.470562937067177,-1.3943806942852808,6.085036958007409
0.577967582704078,2.2609196327829655,-1.3335303247052066,6.161123130811026
0.6005767790319076,2.040130216683522,-1.2719190933970963,6.230780509586219
0.6209780811987429,1.8090191275889869,-1.2096112883012342,6.295504201515322
0.6390682724746327,1.568380326282482,-1.146656246286081,6.356993026171574
0.6547520757374575,1.3189346778317803,-1.0830863160243653,6.417140655194345
0.6679414225157754,1.0612857255253356,-1.018914909472422,6.478030074876915
0.6785542797710288,0.7958745840381175,-0.9541346087236527,6.5419339477484035
0.6865130256114099,0.522934301944695,-0.8887152692461687,6.611323523594323
0.6917423686308569,0.24244362503274325,-0.8226020340102255,6.688888701110687
0.6941668048811843,-0.04592024666242567,-0.7557131469991186,6.777571618969578
0.6937076024145601,-0.342830366243097,-0.6879374308094228,6.880615597051553
0.6902792987521291,-0.6493600514952963,-0.6191312748389073,7.001629943437298
0.6837856982371762,-0.9670320026325295,-0.5491149754045344,7.1446681551474605
0.6741153782108509,-1.297859346891546,-0.47766829385305976,7.314310346378744
0.6611367847419354,-1.6443603689532382,-0.4045251903892723,7.515726059690553
0.644693181052403,-2.0095051195944316,-0.3293679297923668,7.754662075317955
0.6245981298564587,-2.39650317085978,-0.2518213090391872,8.03723350565929
0.6006330981478609,-2.8082432802838833,-0.1714489739825943,8.369261240361924
0.5725506653450221,-3.246008475709018,-0.08775636157897505,8.754638758891408
0.5400905805879319,-3.7067784648679547,-0.00020997399006096595,9.191772851808539
0.5030227959392524,-4.178088356526128,0.09170775452802442,9.666645931936616
0.4612419123739911,-4.629729021844943,0.18837421384739056,10.141436521401511
0.4149446221555417,-5.004843299155982,0.28978857906140565,10.542085071449707
0.36489618916398187,-5.222436863901977,0.39520942977590273,10.761241076962156
0.3126718205249621,-5.211316136460967,0.5028218405455243,10.704128992448915
0.2605586591603524,-4.966994104164803,0.6098631304700134,10.365654485216558
0.2108887181187044,-4.564791010066694,0.713519675322179,9.847174813845712
0.16524080801803748,-4.1019382045296995,0.8119914234606361,9.277047411008185
0.12422142597274048,-3.64413295884397,0.904761897570718,8.739190911479206
0.08778009638430079,-3.219910442306122,0.99215380668551,8.26726698041508
0.05558099196123957,-2.8359740472297106,1.074826476489661,7.866384736293634
0.027221251488942465,-2.4898473394005896,1.1534903238525973,7.530318447569634
0.00232277809493657,-2.176247320041536,1.2287935083282937,7.249902121769567
-0.01943969510547879,-1.889660393367591,1.3012925295459894,7.01625634918631
-0.0383362990391547,-1.625205407234195,1.3714550930378524,6.821752689471993
-0.05458835311149665,-1.3788218189457722,1.4396726199325722,6.660124231961564
-0.06837657130095437,-1.1472217081461027,1.5062738622521878,6.52630136525708
-0.0798487883824154,-0.9277767486014418,1.5715368759047585,6.416189972248696
-0.08912655586842981,-0.7184019813561305,1.6356987756272454,6.326465354287335
-0.09631057568199111,-0.5174556288340697,1.6989634291701188,6.254401097717892
-0.10148513197033181,-0.323658362686965,1.7615074401472977,6.197733210442977
-0.10472171559720146,-0.13603009304408423,1.8234847722517273,6.154554298028056
-0.1060820165276423,0.046159022615471834,1.8850303152320078,6.1232317806731915
-0.10562042630148759,0.22342660986284688,1.9462626330387398,6.102344910174714
-0.10338616020285912,0.39610793894208446,2.007286082140487,6.090636425573304
-0.09942508081343827,0.5643798802157239,2.0681924463962202,6.086975678231572
-0.09378128201128104,0.7282807397237401,2.129062203178536,6.090330851097183
-0.08649847461404364,0.887727360024336,2.189965511689508,6.099748488010424
-0.07762120101380028,1.0425305357765775,2.250962996569612,6.114338964431426
-0.06719589565603451,1.192409505954724,2.312106386213926,6.13326680425695
-0.05527180059648727,1.3370060299137005,2.3734390542564956,6.155744910097753
-0.04190174029735026,1.4758983230998624,2.434996503357473,6.181031855363973
-0.027142757066351636,1.6086149169973416,2.496806821911113,6.2084314128634945
-0.011056607896378221,1.7346483203238765,2.558891136039748,6.237293492738212
0.006289875306860544,1.8534682032889336,2.62126407096713,6.2670156583562155
0.02482455733974988,1.9645337160944232,2.6839342275506923,6.297044406872759
0.044469894500694114,2.067304499819645,2.74690467161942,6.326875463102136
0.06514293949889056,2.1612499631600253,2.8101734262504414,6.356052457070193
0.08675543913049082,2.2458564875814835,2.8737339508211432,6.384163544962323
0.10921400400630565,2.3206323837289515,2.9375755862707664,6.41083578779425
0.13242032784359517,2.3851106412970835,3.001683944148709,6.435727408606446
0.156271434256566,2.4388497713435324,3.066041218234773,6.4585183834502935
0.18065993197000133,2.4814333043611527,3.130626402069276,6.478900151633825
0.20547426501361285,2.512468744096949,3.1954154035856144,6.4965655191652845
0.23059895245458234,2.5315869491308858,3.2603810587772672,6.511200037200406
0.2559148219458912,2.538442986923594,3.3254930591492715,6.522476228200386
0.28129925181512716,2.532719450195753,3.3907178214312754,6.5300519764547955
0.3066264463170847,2.5141330255970873,3.4560183411958234,6.533574176980686
0.33176777657305556,2.48244475715979,3.5213540829656305,6.532688342682932
0.35659222414465347,2.4374739687744924,3.5866809663924597,6.5270543187692525
0.38096696383239836,2.379115240341653,3.6519515095801522,6.516367584732408
0.40475811623581487,2.3073572346131703,3.717115185427476,6.50038490367384
0.4278316885819466,2.222301629852658,3.782119034464215,6.478952397422843
0.45005470488047317,2.1241800221153095,3.846908558438443,6.4520335911867885
0.47129650510162624,2.0133665097730744,3.911428894350311,6.419734690133301
0.491430170199357,1.8903838254507093,3.975626241251644,6.382324405379889
0.5103340084538641,1.7559013538905326,4.039449485305443,6.340246073496883
0.5278930219927694,1.6107241258567824,4.1028519460404125,6.294120581740064
0.5440002632513372,1.4557728061033424,4.165793151857813,6.244739622501877
0.5585579913123706,1.2920556529843283,4.228240548082832,6.193049903559398
0.5714785478422139,1.1206342610903561,4.290171047118426,6.140129962455095
0.5826848904531174,0.9425854715366258,4.3515723467429765,6.0871620176417025
0.5921107451684837,0.7589620648493569,4.412443966919394,6.03540173144568
0.5997003658169773,0.5707547242279987,4.472797984233851,5.986148827933078
0.6054079130592572,0.37885732254089916,4.532659472513181,5.940721242336073
0.6091964862846663,0.1840369410136465,4.592066684936542,5.900434973086761
0.6110368556948027,-0.013090713711743973,4.651071034667409,5.866591185832003
0.6109059485576853,-0.21208055756696412,4.709736946525729,5.840471503580014
0.6087851429820157,-0.4126727449770312,4.768141661561529,5.823341908500518
0.6046584155322454,-0.6148038616770183,4.826375080646534,5.8164653454966215
0.5985103769154753,-0.8186162692857547,4.884539734101501,5.821122987858117
0.5903242142226177,-1.0244674234643782,4.942750963980082,5.838644205725526
0.5800795399879739,-1.23294115350625,5.001137406037337,5.8704455549846095
0.5677501284529114,-1.4448630183052855,5.059841861587183,5.918079552917821
0.5533014982698585,-1.6613219739400826,5.1190226571163615,5.983294592595776
0.5366882785304578,-1.8837007046431462,5.17885560304232,6.068108012435344
0.5178512714840263,-2.113717021242989,5.239536683166673,6.174894958901951
0.49671410127159643,-2.3534785228544246,5.301285632755692,6.306495977017276
0.4731793160430522,-2.6055517559997727,5.364350592525865,6.466345572795162
0.44712379848305445,-2.8730442429543377,5.4290140482538165,6.658620776130049
0.4183933560535111,-3.1596903818341366,5.495600256015117,6.888399465534151
0.38679645223516973,-3.469914487208264,5.564484250670459,7.161794888446066
0.3520973073630871,-3.808803103952617,5.636102199554919,7.4859774375436485
0.3140092763235609,-4.1818257885548515,5.710961973930356,7.868867850310169
0.2721910184380124,-4.593940274506778,5.7896506524334574,8.318005628869548
0.22625161569294464,-5.047300518352228,5.8728307087221525,8.837515907905637
0.17577861050942237,-5.53605244828577,5.961205867801209,9.421068300044986
0.12041808602656467,-6.035962473340362,6.055416550801659,10.03765882819114
0.06005846129316105,-6.488269798497585,6.15579313908357,10.609260018236132
-0.0048242366918148025,-6.788665547987051,6.261885739265931,10.995295260069193
-0.0727108921716853,-6.817307788597209,6.371838691866623,11.033613287670937
-0.1408839700576574,-6.532560766744679,6.482174824743332,10.669218637771426
-0.20620957772510418,-6.029119231171172,6.588867011121046,10.032940463014844
-0.2665007700368159,-5.453173080397509,6.689196415751194,9.32327336202889
-0.321032500840791,-4.899671316060616,6.782429149371483,8.666338435240593
-0.37002921400139716,-4.402645360139671,6.869092533723888,8.104868749541108
-0.4140556676027939,-3.96476461278506,6.950141221219299,7.639756991243974
-0.4537033137306445,-3.5781481105979593,7.026538791131739,7.258543188471432
-0.4894847948366241,-3.2330838962318733,7.099124223016453,6.947044685520156
-0.5218156337989428,-2.9208195804029247,7.168594669871655,6.692898008510042
-0.551023829602972,-2.634154450499987,7.235523649956755,6.4861744313476715
-0.577365374107972,-2.3673430057681353,7.300385394270232,6.319118070892141
-0.6010388041656534,-2.1158383467539883,7.363576574979153,6.185705605760749
-0.6221971876331932,-1.8760413432312057,7.425433631036761,6.081237204672875
-0.6409576010655053,-1.6450975186271757,7.486246003083489,6.002004971431964
-0.6574085762517771,-1.4207442511922768,7.546266052797809,5.945035729047806
-0.6716160187636998,-1.2012003429759028,7.605716410088287,5.907893298997957
-0.6836280221934589,-0.9850886836709496,7.664795343078267,5.888525455590197
-0.6934789090301684,-0.7713839396589062,7.723680597634169,5.885143743411063
-0.7011927484267575,-0.5593787325188959,7.78253203506828,5.8961276151836834
-0.7067865357519465,-0.3486629974802865,7.841493311220116,5.919947161817529
-0.7102731657267494,-0.13911202023076658,7.900692782838291,5.955100977819476
-0.7116642859290571,0.06912089699976773,7.960243792616486,6.000067499226196
-0.7109730769590594,0.27561097082395314,8.020244467608748,6.053269528918992
-0.7082169672508198,0.47967137344628635,8.080777162897938,6.113052635355997
-0.703420253516357,0.6803690653311046,8.141907689251498,6.177678630388668
-0.6966165628630459,0.8765500730853325,8.203684475555384,6.245335319964009
-0.6878510621321925,1.06687643222082,8.266137828755024,6.314163101827589
-0.6771822978099843,1.249875716333591,8.3292794597733,6.382297737996686
-0.6646835406466484,1.4240023314821515,8.393102437153267,6.447926854166173
-0.6504435173318268,1.5877077381081663,8.45758170569493,6.509355669938455
-0.6345664399507451,1.7395147969751203,8.522675262394314,6.565075558040125
-0.617171291980994,1.878089949084588,8.588326017974715,6.613827774130379
-0.5983903924901481,2.0023063567553274,8.65446429571602,6.65465455491244
-0.5783673289225949,2.1112917297651768,8.721010841265144,6.686931004581479
-0.5572544116249432,2.204456338206605,8.78788015131096,6.710373689863519
-0.5352098482428771,2.281499355090146,8.854983888209595,6.725025185784643
-0.5123948546919757,2.342394612001262,8.922234140067442,6.731217246728506
-0.488970908571963,2.387359448301131,8.989546312534726,6.729518073337247
-0.4650973140889517,2.4168120692779205,9.056841493268099,6.720670757913435
-0.44092919339617254,2.431323450593578,9.124048200847232,6.70553022297215
-0.4166159588902368,2.4315693901104303,9.191103503076954,6.685004987396388
-0.3923002649891325,2.4182871035203606,9.257953552950918,6.660008322726927
-0.3681173939539289,2.3922391816627853,9.324553636178187,6.6314213018930985
-0.34419500213730103,2.354186145632809,9.390867849197118,6.600068328630791
-0.32065314068097295,2.3048675140616943,9.456868532483426,6.566704246659727
-0.297604465540356,2.2449903653476135,9.522535574950023,6.532011171930823
-0.27515456188687987,2.175223851455969,9.58785568666933,6.496602743353058
-0.25340232337232016,2.0961979397381114,9.652821714102862,6.4610334436923855
-0.23244034397493904,2.008504731871825,9.717432048539786,6.425810872594068
-0.2123552966562208,1.9127009384325993,9.781690157265727,6.391409236446002
-0.1932282872718948,1.8093103923151865,9.845604249630187,6.358282759865254
-0.17513518334874295,1.6988258039287258,9.90918707722884,6.3268781560745175
-0.15814692530945568,1.5817092561290902,9.972455858789585,6.297645680177357
-0.14232983274816477,1.4583911844653314,10.03543231559136,6.271048612347553
-0.12774592090351145,1.3292677780881543,10.098142801714834,6.247571272849622
-0.1144532431226299,1.1946968664905995,10.16061851444333,6.227725861648814
-0.10250627445772391,1.0549924302110838,10.222895773059818,6.212058550995249
-0.09195635015561307,0.9104178957699192,10.28501635856977,6.2011553511606055
-0.08285217119791388,0.7611783538586941,10.347027912081376,6.1956483300546
-0.07524038765932695,0.6074117828423583,10.408984395381923,6.196222809780482
-0.06916626983090336,0.4491792741002212,10.470946623479728,6.203626200304377
-0.06467447708990115,0.2864541476734624,10.532982885482772,6.2186791749360335
-0.06180993561316653,0.11910972087024016,10.595169677232132,6.242289956103978
-0.06061883840446412,-0.053094647292657254,10.657592576793173,6.275472573371904
-0.061149784877390694,-0.23052976261874497,10.720347302526891,6.3193700863252715
-0.06345508250357815,-0.4137157325101764,10.783541003390143,6.37528393431292
-0.06759223982867991,-0.6033448512789861,10.847293842733272,6.444710771345693
-0.07362568834146978,-0.8003091400093725,10.91174095044673,6.529388327537652
-0.0816287797415635,-1.0057333986460995,10.977034833722106,6.63135190703286
-0.0916861137280245,-1.2210142594230988,11.043348352792435,6.753002855092768
-0.10389625632225549,-1.4478646503241124,11.110878381343364,6.897189197447536
-0.11837490282549662,-1.6883604612319754,11.17985027331784,7.06729558585787
-0.13525850743781637,-1.9449803312907834,11.250523229176418,7.267332365147975
-0.1547083107507242,-2.220616761007659,11.323196552827897,7.501997141005094
-0.1769144783608008,-2.518509824374699,11.398216524237947,7.776646545251626
-0.20209957660454778,-2.841998839760264,11.475982989690463,8.097040455327498
-0.23051956500215043,-3.1938746850711754,11.556953394243738,8.46856675388511
-0.26245831185286217,-3.5749019476540775,11.64163906178259,8.894358945273904
-0.29820733132940297,-3.980731049195313,11.730582651235329,9.371228496630462
-0.3380146418213561,-4.396072218502565,11.824294936201634,9.881826734327326
-0.38197536400638177,-4.785549625033215,11.923113203544906,10.382149668071559
-0.4298308602567139,-5.0848918301505215,12.026934700225622,10.789271925476369
-0.48067977855821914,-5.207234638676381,12.134827419480386,10.989501417421947
-0.5327521249449829,-5.085223342910281,12.244722433654605,10.895309972258886
