th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.270292843792703,3.7295790793542323,1.5271840874452378,-4.741544969798185
6.307588634586245,3.8468948310912428,1.4797686377472559,-4.982087104752118
6.346057582897157,3.9827704393552836,1.4299477666997347,-5.242332007757267
6.38588528729071,4.139927448892799,1.377524446622162,-5.526501034721635
6.427284561779638,4.321613250656993,1.3222594362749456,-5.839606408834612
6.470500694286208,4.531627638476248,1.2638633721865995,-6.187503404177231
6.515816970670971,4.774227038798435,1.201988338144827,-6.576785803674828
6.563559241058956,5.053728114076255,1.1362204801080789,-7.014281458827994
6.614096522199718,5.3734277770776435,1.066077665519799,-7.505621265568366
6.667830799970495,5.733067603488266,0.9910214528641154,-8.051812585121235
6.725161476005377,6.123482872584975,0.910503327012903,-8.641922435458257
6.786396304731227,6.516825334088536,0.8240841026583204,-9.23960411211705
6.851564558072112,6.85343809602693,0.7316880615371499,-9.764906278600696
6.920098939032381,7.038041510518149,0.634038998751143,-10.088894918301591
6.9904793541375625,6.97518292201617,0.5331500495681271,-10.082668219337718
7.0602311833577245,6.647551296132918,0.43232336737474986,-9.725501327717355
7.1267066963190535,6.145871681067212,0.3350683540975763,-9.14506258539621
7.188165413129726,5.591283403258195,0.24361772824361416,-8.508973319350988
7.2440782471623075,5.060000037166697,0.1585279950501043,-7.921335196273866
7.294678247533975,4.57942826052567,0.07931464308736563,-7.418714261480514
7.340472530139231,4.1515143116059186,0.005127500472560484,-7.003023538651705
7.38198767325529,3.7692494833017913,-0.06490273491395657,-6.664352824360017
7.419680168088308,3.4238879635308925,-0.13154626315755674,-6.39079265048237
7.453919047723617,3.1073978758372536,-0.19545418966238043,-6.171678051780825
7.484993026481989,2.8130463287369514,-0.2571709701801887,-5.998292766994089
7.513123489769359,2.535361517572379,-0.3171538978501296,-5.8637433953691875
7.538477104945082,2.269932172667559,-0.37579133180382146,-5.7626270206577646
7.561176426671758,2.0131986794669476,-0.4334176020103991,-5.690696116704291
7.581308413466427,1.7622796628105197,-0.490324563177442,-5.644575078888747
7.598931210094532,1.5148404307562786,-0.5467703139663295,-5.621533364570726
7.614079614402095,1.268998478156676,-0.6029856476120368,-5.6193063276876964
7.626769599183661,1.0232589849411877,-0.6591787108889138,-5.635952880471556
7.6370021890330735,0.7764736871933768,-0.7155382396936293,-5.669740777716677
7.6447669259050075,0.5278174763914973,-0.7722356474707961,-5.719052764935734
7.6500451006689225,0.27677789065331226,-0.8294261751201535,-5.782309186016544
7.652812879575456,0.023153130272241085,-0.8872492669803189,-5.857904695753881
7.653044410878178,-0.23294561737245856,-0.9458283139378577,-5.944158443323091
7.650714954704454,-0.4910918148002819,-1.0052698983710886,-6.039278475031678
7.645804036556451,-0.7505455555480536,-1.0656626831214053,-6.141342094844153
7.638298581000971,-1.0102642469213834,-1.127076104069847,-6.248294411026554
7.628195938531757,-1.2689259818882692,-1.1895590481801124,-6.357967144617249
7.615506678712874,-1.524968677788198,-1.2531387196262849,-6.46811885150426
7.600256991934992,-1.776646485477285,-1.3178199081413275,-6.576495969084158
7.5824905270802185,-2.022102748178388,-1.3835848678321692,-6.6809116562303545
7.562269499598434,-2.2594561251578043,-1.4503939843944726,-6.7793365853183305
7.539674938346856,-2.4868938136664744,-1.518187350247656,-6.869993217993736
7.514806000210191,-2.7027636781191324,-1.5868872824275932,-6.951443328811343
7.487778363428999,-2.905656113131529,-1.6564017157157067,-7.022658254245189
7.458721802297684,-3.0944670282365623,-1.7266282982581587,-7.083062882020962
7.4277771320153185,-3.2684354920269945,-1.7974589270783683,-7.132547647143207
7.395092777095049,-3.4271529328591095,-1.8687844035498005,-7.171447169861861
7.360821247766458,-3.5705446441794515,-1.9404988752484191,-7.200488724718997
7.325115801324663,-3.6988278467942157,-2.012503762495609,-7.2207174886412515
7.288127522856721,-3.8124530215279124,-2.0847109373820216,-7.233407758990719
7.250002992641441,-3.912036284274426,-2.1570450149719287,-7.239969794243548
7.210882629798697,-3.9982902651569594,-2.229444712914364,-7.241860816337274
7.170899727147128,-4.07195961768617,-2.301863321077737,-7.240506557333238
7.130180130970266,-4.13376541181963,-2.374268386651069,-7.23723717557148
7.0888424768520695,-4.184360727322837,-2.446640758406784,-7.233238964247551
7.046998869578841,-4.224298103122116,-2.5189731480492594,-7.229521387933559
7.00475588854762,-4.254008291104902,-2.591268361928595,-7.226897753558137
6.96221580563657,-4.273789039952239,-2.6635373394641766,-7.22597722403668
6.919477915237048,-4.283802329519014,-2.735797111704543,-7.227165786310466
6.876639891941857,-4.284078476229589,-2.808068769567648,-7.230674026208124
6.833799107179561,-4.2745257151748035,-2.880375509829729,-7.236529984256526
6.791053850027813,-4.254944131324104,-2.9527408096722945,-7.244595844597885
6.748504408714572,-4.225043081897479,-3.025186768118273,-7.254587655615286
6.706253977895598,-4.1844614713452915,-3.097732644674426,-7.266097640568419
6.664409363182145,-4.132790378185995,-3.1703936210801102,-7.278618899482169
6.623081459400285,-4.069597575126702,-3.243179810074932,-7.291572417729634
6.582385483649018,-3.994453430412861,-3.3160955342522285,-7.304336283462208
6.54244094934489,-3.906957541344659,-3.3891388970868506,-7.316276887584481
6.503371373931444,-3.8067652538183405,-3.4623016659626953,-7.3267816594862545
6.46530372139326,-3.693612998625977,-3.5355694825575577,-7.335292613560451
6.428367591407,-3.5673411687760015,-3.608922408693162,-7.3413396907217106
6.39269417971924,-3.427913119658316,-3.6823358056003794,-7.3445726288517434
6.358415048522657,-3.2754288410317987,-3.7557815318888967,-7.344789941963859
6.325660760112339,-3.1101319617839205,-3.8292294313085353,-7.34196357957632
6.2945594404945,-2.9324090210864506,-3.9026490671042984,-7.336258009114028
6.2652353502836355,-2.742780362334921,-3.9760116471954388,-7.328042824008789
6.237807546660286,-2.5418825392316857,-4.049292075435527,-7.317898507214573
6.21238872126797,-2.330442700843316,-4.122471060507673,-7.306615623404394
6.189084294259536,-2.1092459627753715,-4.195537216741717,-7.2951884010585
6.167991834631782,-1.8790971916925663,-4.268489100752302,-7.284804318356624
6.149200862714856,-1.6407788614895953,-4.341337143935869,-7.276831853798551
6.13279307409996,-1.3950066397277499,-4.414105462473854,-7.272808957783075
6.118843007702683,-1.1423841241839492,-4.486833552051685,-7.274435033233338
6.1074191664608435,-0.8833576954747673,-4.559577902384018,-7.2835693062531375
6.098585589506095,-0.6181718314924205,-4.6324135954465495,-7.302238476101271
6.092403871191171,-0.346824506422372,-4.705435980207562,-7.3326565280651534
6.088935626126947,-0.0690215430670339,-4.778762545488213,-7.377259639546164
6.088245410696277,0.21587191385609406,-4.852535141883675,-7.438759241236531
6.0904041298348375,0.5088851597208581,-4.92692273429604,-7.520216459081447
6.095492981432046,0.8115033921105115,-5.002124898886855,-7.6251411191611345
6.103608015353151,1.1257385077782114,-5.0783763100784665,-7.757617596713101
6.114865400430933,1.4542079122832763,-5.155952486045598,-7.922456467950495
6.129407479553765,1.8002122379024197,-5.2351770507251025,-8.12536155640281
6.1474096019327895,2.1677841697693783,-5.316430666289131,-8.37307828748595
6.169087443630484,2.5616373734128266,-5.40016144916399,-8.673432626549308
6.194703817364612,2.9868470846590287,-5.486895775429483,-9.035039122156308
6.224572288211203,3.4478808066022766,-5.5772461666510456,-9.466165698030549
6.259051096277226,3.946159329721297,-5.671907823631351,-9.971636487418614
6.298512689574439,4.474556861668172,-5.771624188505537,-10.54557112631519
6.3432582581911205,5.006475444048952,-5.877079899768688,-11.156632083771427
6.39332301263161,5.478916476590454,-5.988646220606403,-11.724794720440391
6.4481121773975145,5.7813444742007425,-6.105894167810806,-12.105586092145971
6.505925622139522,5.788697354171054,-6.226950028732266,-12.134354585970039
6.563812595681232,5.46102923313103,-6.348293574591966,-11.761189504948293
6.618422888012542,4.901186363819083,-6.465905469641449,-11.127032165252238
6.667434751650733,4.26166911864594,-6.577175791293971,-10.43465922453222
6.710051442837193,3.639229362314569,-6.681522383539294,-9.807629558291444
6.746443736460338,3.067948231052962,-6.779598679122208,-9.28475350946681
6.777123218770868,2.5504407013508974,-6.872446214216876,-8.864051439021454
6.8026276257843765,2.078938922332293,-6.961086728607091,-8.531220535026627
6.823417015007699,1.6439663556359383,-7.046398933957358,-8.270826000387798
6.839856678564058,1.237090875572625,-7.129107193961236,-8.069530316001758
6.852227587319785,0.8515127719756905,-7.209802497121253,-7.916531222062733
6.8607427150395415,0.4819810462523156,-7.288967809341881,-7.803201491187992
6.865562525502065,0.1245548180419574,-7.366999824253761,-7.722592947279202
6.866808073682484,-0.22363008815824637,-7.4442257537265535,-7.668995970851696
6.864571772800901,-0.5645506819619157,-7.520915713435071,-7.637592642466402
6.858926265981282,-0.8994422668216127,-7.597291639859734,-7.624197314174626
6.849931843313065,-1.2289099907442695,-7.673533613001481,-7.625069209892223
6.837642743405623,-1.5530179211500577,-7.749784305100403,-7.636782725062641
6.822112564194122,-1.8713656333650368,-7.826152132351029,-7.656144244118072
6.803398907860472,-2.1831601789791586,-7.90271357479221,-7.6801470117577875
6.78156730607068,-2.487289043242852,-7.979515044909787,-7.705957270080162
6.756694415638251,-2.782397409172436,-8.056574617610588,-7.730925532645593
6.728870441546527,-3.0669707494895633,-8.133883872937044,-7.752616761573201
6.698200734051631,-3.3394215578246897,-8.211410040552776,-7.768852697909644
6.664806518473384,-3.5981770896133463,-8.289098567531873,-7.777759065471736
6.628824747577251,-3.841763551659128,-8.36687615818659,-7.7778102073770805
6.590407112060659,-4.068881489998457,-8.44465426026036,-7.767864219460708
6.549718297160675,-4.27846732191387,-8.522332902454968,-7.747182952261002
6.506933623941537,-4.469737028105077,-8.599804731977578,-7.715433292203144
6.462236253660486,-4.642209774862705,-8.67695906489961,-7.672668630007588
6.4158141559118596,-4.795711337396267,-8.753685751199685,-7.619291971866978
6.367857042537897,-4.930359243619268,-8.829878670918355,-7.556004313453401
6.318553450101704,-5.046533189814998,-8.905438714052888,-7.483743337735847
6.268088118203554,-5.144835257001439,-8.980276147430246,-7.403618050007879
6.2166397656335395,-5.2260447073685965,-9.054312327930324,-7.316844661590683
6.164379318559853,-5.291071748213079,-9.127480774546232,-7.224688073672597
6.111468601077723,-5.340913806657016,-9.199727655282958,-7.128411977959043
6.058059463011153,-5.376616791662988,-9.271011775062549,-7.02923916947616
6.004293295094524,-5.399242740000095,-9.341304166757311,-6.928322389448823
5.950300867694523,-5.409844302311839,-9.410587390651799,-6.826725024407924
5.896202424671404,-5.409445807582466,-9.478854640895877,-6.72541033402644
5.84210796659558,-5.399030170758128,-9.546108744236141,-6.6252375473256695
5.788117664887999,-5.379530656966067,-9.612361119709398,-6.526963095141294
5.734322358318338,-5.351826440786381,-9.67763075066081,-6.431245359687822
5.680804093910474,-5.316740947257984,-9.741943204257689,-6.338651545383498
5.627636684437895,-5.275042083533029,-9.805329719711525,-6.249665547303204
5.574886263602564,-5.227443626749156,-9.867826375184556,-6.164695970052831
5.522611827335073,-5.174607196456894,-9.929473334885085,-6.084083702155062
5.470865755370504,-5.117144390918598,-9.990314171906636,-6.0081086642879535
5.419694311461318,-5.055618796240257,-10.050395258549516,-5.936995518817722
5.3691381234989155,-4.990547682092791,-10.109765213737694,-5.870918254310773
5.319232646677988,-4.922403278143376,-10.168474396280802,-5.8100036470515874
5.270008613896554,-4.851613583951496,-10.226574432751317,-5.754333658671907
5.221492478057039,-4.778562705794027,-10.284117769338035,-5.703946861852332
5.173706850999099,-4.703590740808318,-10.341157237956558,-5.658839001381094
5.126670943591016,-4.626993246000215,-10.39774562797037,-5.618962801619699
5.080401011131014,-4.549020340715807,-10.453935255986567,-5.584227128760326
5.034910807723856,-4.469875499327209,-10.50977752727417,-5.554495611464521
4.990212052730584,-4.389714098866324,-10.565322483388815,-5.529584820097813
4.946314911741921,-4.308641796427491,-10.620618331589794,-5.509262105720877
4.903228493777647,-4.226712825171897,-10.675710952647004,-5.493243207592984
4.860961365525927,-4.143928317058384,-10.730643384722933,-5.481189753974247
4.819522082355344,-4.060234785820473,-10.785455282262676,-5.472706806686066
4.778919734497139,-3.9755229353720907,-10.840182350329536,-5.467340635702889
4.7391645051434175,-3.889626996058438,-10.894855756686566,-5.464576955564074
4.700268235182833,-3.8023248321453833,-10.949501526242207,-5.463839908899122
4.662244986861379,-3.7133391053767357,-11.004139925331199,-5.464492140438
4.625111595807612,-3.622339816256721,-11.058784846735579,-5.465836361943274
4.588888197645044,-3.5289485698382363,-11.113443210355012,-5.467118856372157
4.553598711946662,-3.4327449170580007,-11.168114398918734,-5.467535397267525
4.519271262776082,-3.333275095198043,-11.222789752891408,-5.4662400533042925
4.485938511824101,-3.2300634202658616,-11.277452153424452,-5.462357292804149
4.453637877621443,-3.122626459363669,-11.332075726352494,-5.454997683763592
4.422411613027806,-3.01048992544137,-11.38662570319013,-5.443277289541819
4.392306713773392,-2.8932079900819616,-11.44105847608555,-5.426340584003553
4.3633746338725725,-2.7703844124842245,-11.495321881925586,-5.403386359511371
4.335670789747731,-2.6416945582524316,-11.5493557455207,-5.373695699482867
4.309253844165206,-2.5069070679562273,-11.603092702515529,-5.336660675128168
4.284184773485644,-2.3659036827172613,-11.65645930926681,-5.291812061012726
4.2605257366584715,-2.2186955979575833,-11.709377429876938,-5.238844114115372
4.2383387806788955,-2.0654347476390016,-11.761765871018092,-5.177634392633981
4.217684433202505,-1.906418652639771,-11.813542214944432,-5.108256753825299
4.198620246676107,-1.7420879009355694,-11.864624782482686,-5.030986082252997
4.181199367666752,-1.5730159288272532,-11.914934643305216,-4.946293935189231
4.165469208378479,-1.3998914696405842,-11.964397582657108,-4.85483507952229
4.151470293682073,-1.2234947312553421,-12.01294593345233,-4.757425727789168
4.13923534636952,-1.0446689518738208,-12.060520190730223,-4.655015038009009
4.128788656850782,-0.8642893757351717,-12.107070341110314,-4.548652011418561
4.12014576309343,-0.6832318333080789,-12.152556861224499,-4.439450226945014
4.113313444760349,-0.5023429958518008,-12.196951363493948,-4.328552863724925
4.108290014801831,-0.32241403875153385,-12.240236892131197,-4.217100207440165
4.105065874414316,-0.1441589613257347,-12.282407894205598,-4.1062013786247284
4.103624284801058,0.03180174239585842,-12.323469907991845,-3.996911450584697
4.1039423022250165,0.20495190576401023,-12.363439022497692,-3.8902145329711897
4.1059918212826565,0.3748853081286622,-12.402341167827403,-3.7870128615674616
4.109740674363943,0.5413067364505034,-12.440211296443078,-3.6881215077939844
4.115153741728448,0.7040293494305004,-12.477092511521018,-3.59426802744912
4.122194035222753,0.862969295380408,-12.51303519179551,-3.506096207682694
4.130823728176557,1.0181385276715305,-12.548096153872336,-3.4241730272223765
4.141005113453272,1.1696366837913603,-12.58233788414456,-3.348997991082397
4.152701480291186,1.3176427747042279,-12.615827864055383,-3.281014108510101
4.165877908038228,1.4624072954098652,-12.648638005140484,-3.2206199253382626
4.180501980992326,1.6042452345424563,-12.680844204393866,-3.1681821780222026
4.196544433337751,1.7435303435755012,-12.712526026174087,-3.1240487914777066
4.2139797367735055,1.880690932212845,-12.743766514088865,-3.0885620873320145
4.232786646095634,2.016207389054623,-12.774652134962185,-3.0620721991513147
4.25294871998618,2.1506115857705557,-12.805272856953698,-3.044950805908091
4.274454835843885,2.284488306911939,-12.835722365012778,-3.037605395746804
4.297299718913004,2.41847885287009,-12.866098418970246,-3.040494360915183
4.321484507441705,2.553286985711162,-12.896503362579399,-3.054143302377425
4.347017377298817,2.689687419925408,-12.927044795603173,-3.079162986613027
4.373914251498071,2.8285370915971573,-12.957836425469303,-3.116269438045724
4.4021996224140425,2.970789450856498,-12.98899911984976,-3.166306645925969
4.431907516922608,3.11751197806073,-13.02066218630902,-3.2302722671971598
4.463082636703215,3.2699069567803285,-13.052964908980991,-3.3093464238160024
4.495781706271018,3.4293351191183405,-13.086058373219151,-3.4049230449892365
4.530075057462201,3.5973408705430563,-13.120107603669043,-3.5186418513942552
4.566048466167632,3.7756759486710805,-13.155294022182986,-3.652416377889832
4.603805225654343,3.966314723917865,-13.191818185961884,-3.8084481831907935
4.643468372893522,4.171447339457046,-13.229902667793791,-3.9892073837952333
4.685182846288092,4.393423684733716,-13.269794741631744,-4.197340888802416
4.72911708313543,4.634596967697601,-13.311768150519768,-4.435435399805629
4.775463052812405,4.896973058934118,-13.356122504517824,-4.705502065017984
4.824432783401747,5.181502919759587,-13.403177525168005,-5.007952568865199
4.876247812599343,5.486763770910625,-13.453257050856656,-5.339707451636019
4.931115450308449,5.806717598331187,-13.506654125373016,-5.69099779272303
4.989182626291761,6.127433469801054,-13.563564103300246,-6.040702238812858
5.050456960989772,6.423649611221459,-13.623971125688374,-6.351460280392134
5.114693457101986,6.658440848588101,-13.687485728492296,-6.569179243262029
5.181277865587868,6.791745422796145,-13.753177520924917,-6.635073381128062
5.249195319815829,6.799692292148587,-13.819528254736197,-6.513013002330748
5.317192242737315,6.691997401728895,-13.884658384759504,-6.214272059118702
5.384112216754604,6.507811379840256,-13.94680110535069,-5.791981555017691
5.449190330553006,6.292888497226089,-14.004720920900867,-5.3091706582547875
5.512119215525267,6.0811501719427525,-14.057812627483415,-4.812773848991789
5.572930717244695,5.890950973275099,-14.105940365973332,-4.328189051251202
5.631840226977446,5.7294356532650355,-14.149222256485844,-3.865226344119771
5.689134583510096,5.597620435892582,-14.187874519927043,-3.425150537786921
5.745110787869022,5.493748094129011,-14.222126025304911,-3.005365610060102
5.800048268810312,5.415058721754807,-14.252179681405512,-2.601915289524561
5.85419885602786,5.3586043802156835,-14.278198834300758,-2.210663282127918
5.907784899830017,5.321572773576422,-14.300305467122037,-1.8277959487876303
5.961000627565781,5.301380049528722,-14.318583426609914,-1.450007445114913
6.014014428061068,5.295662867986766,-14.333083501061063,-1.0745472330337573
6.066971056740935,5.302231370823219,-14.343828973391402,-0.699214408021348
6.119993370449167,5.319011283945621,-14.350821117471614,-0.32233625478655875
6.173183483288623,5.343987783161321,-14.35404448001948,0.05725398819102823
6.226623361120237,5.375156720881883,-14.35347194013757,0.4402357021382822
6.2803749283290555,5.410485760686825,-14.349069583116188,0.8268162025279965
6.334479785935923,5.447886687472968,-14.340801421090909,1.2167453235434638
6.388958652810653,5.485199589401541,-14.328633967855474,1.6093325443846669
6.443810648704669,5.520189238803789,-14.312540642411628,2.0034698927953167
6.499012541092706,5.550553607868414,-14.292505943483675,2.3976633210117413
6.55451807717139,5.573943969662792,-14.268529310273559,2.7900743604439517
6.6102575168680175,5.587995475340299,-14.24062856666912,3.178572756965742
6.66613747162142,5.590366537042852,-14.208842839099463,3.560799618573721
6.722041136991849,5.578784876550388,-14.173234842913725,3.934239536827171
6.777828985757353,5.551097804080099,-14.133892447545454,4.296299327224397
6.833339963798154,5.505324211370099,-14.09092945427321,4.644390576896214
6.8883932059118544,5.439705882025216,-14.044485548504248,4.976013114727461
6.942790264732107,5.352755966816591,-13.994725417356973,5.288836759904167
6.996317824400273,5.243302733502032,-13.94183704975793,5.580779114132505
7.048750851735293,5.110526872822657,-13.886029258616606,5.850077562164231
7.09985612046352,4.95399066102196,-13.827528482994964,6.095353882924055
7.14939602707374,4.773657155746971,-13.766574944165724,6.315669878599724
7.197132598631209,4.569897431332281,-13.703418245379726,6.510572243113977
7.2428315729445325,4.343483799191945,-13.638312522948587,6.680124664025356
7.286266410936452,4.095567183445106,-13.571511276308334,6.824925098399862
7.327222082770904,3.8276374597062404,-13.503262025324336,6.946106494986439
7.365498457367966,3.541466642717139,-13.433800960374471,7.045320083581808
7.400913123795138,3.239036219253747,-13.363347759538653,7.124701712233691
7.433303485987675,2.9224514354201143,-13.292100742416316,7.1868234251699485
7.462528000341877,2.5938466587824984,-13.220232508164617,7.234634261083737
7.488466466929702,2.255286751020405,-13.14788616555378,7.271395790716352
7.511019334439906,1.9086695027023166,-13.075172207646617,7.300618930008598
7.530106029466929,1.555633544336375,-13.00216601834653,7.3260089081412065
7.545662364910293,1.1974748662729353,-12.928905929265119,7.351424939771095
7.557637113573023,0.8350733995698265,-12.855391679867408,7.380860277845658
7.565987847568721,0.4688293638754618,-12.781583077088952,7.418447089334145
7.570676141207476,0.09860766545345645,-12.70739860619561,7.468489112410163
7.57166221786201,-0.2763119993360263,-12.632713715071509,7.535523187021311
7.56889909786865,-0.65728080813707,-12.557358483201295,7.624407847256222
7.562326289787279,-1.0463200366196277,-12.481114404728732,7.740431529305758
7.551863089421083,-1.446142427258163,-12.403710089435675,7.889420779112201
7.537401665148502,-1.860123776581706,-12.324815881644554,8.077801982578233
7.5188004273826845,-2.2921489092580187,-12.244037861818772,8.312511551099666
7.4958789382901045,-2.746164731316167,-12.160912746307774,8.600525058558434
7.468417290976943,-3.2250905861755363,-12.07490749572219,8.947523804589096
7.436166385115187,-3.7284060400773154,-11.9854322576763,9.354755249760387
7.398882324714414,-4.247279893966541,-11.891884705178695,9.812492758343193
7.356409525774748,-4.756041507949771,-11.793759777595263,10.288366768792752
7.308849110695251,-5.201303316322032,-11.690876109907334,10.71223512703061
7.25683607753203,-5.499510374539271,-11.583753758637028,10.972309390670198
7.201840973786638,-5.566552092265431,-11.474030664730327,10.955105379097938
7.146175452863983,-5.382012495675355,-11.364479610939348,10.632798462334343
7.09235532790723,-5.018250638623288,-11.258151626316005,10.102022470812004
7.042172821520997,-4.5825643840608326,-11.157131401607884,9.504309632461416
6.996347177680389,-4.150695790323754,-11.06208830528327,8.936717400005252
6.954840219777151,-3.75579826222589,-10.972721131283217,8.438784395480043
6.917282237154892,-3.4055768736601273,-10.888333287328416,8.01679703597485
6.883226468418291,-3.097182952497351,-10.808165316968667,7.664042162596031
6.852254638893318,-2.824642662291835,-10.731524895342707,7.37058921708021
6.8240082122703996,-2.581775528661386,-10.657819003171905,7.126946619479544
6.798190456983786,-2.3631280304200954,-10.58654953697711,6.925101785902527
6.774559176679585,-2.164150994263986,-10.517298519118084,6.758607258636572
6.752917666736945,-1.9811246498770334,-10.449712446531718,6.622375149691839
6.733106420238174,-1.8110213986289048,-10.3834886950348,6.51241899179977
6.714996206251885,-1.6513723468764652,-10.318364505116802,6.4256191523270045
6.69848248278312,-1.5001570511269453,-10.254108313593532,6.359528822815195
6.683480912271851,-1.3557194548560263,-10.19051302536538,6.312217803556282
6.669923717723291,-1.2167079502199145,-10.127390847329817,6.282145857388281
6.657756638221092,-1.0820366101901284,-10.064569388755935,6.26805687254227
6.6469362721191905,-0.9508651103189988,-10.001888820030512,6.26888599823087
6.637427621016,-0.8225956089545281,-9.939199960048203,6.283673139624852
6.6292016649264545,-0.6968854246250905,-9.876363228651954,6.311477456627557
6.622232810680203,-0.573674481469112,-9.813248454085679,6.35128891472892
6.616496065865512,-0.4532259540169577,-9.74973556493839,6.4019347851534265
6.611963806325342,-0.3361770663816669,-9.685716217086856,6.461981690518384
6.608602035661526,-0.22359432162494902,-9.621096400181672,6.529637763443241
6.606366092445276,-0.11702341700872075,-9.55580002254724,6.602664990031874
6.605195858275189,-0.018518991883972435,-9.489773372646921,6.678318615847305
6.605010668356349,0.06936581553734374,-9.422990186488448,6.7533373840072795
6.605704326511723,0.14365307458118853,-9.355456812648375,6.824012667346136
6.6071408572575345,0.20109766664766404,-9.287216685974913,6.886362052409477
6.609151833924011,0.23843785580953406,-9.218353065450819,6.936419050982747
