th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.005597022945014286,3.0392462982543695,-1.4106166124373558,-0.19265319871777667
0.03598948592755798,3.0238579654372897,-1.4125431444245335,-0.0022696785087110427
0.06622806558193088,3.00878411148931,-1.4125658412096207,0.18709871858821642
0.09631590669682398,2.9934731450786654,-1.4106948540237385,0.3754260827879891
0.12625063814761064,2.977379228832136,-1.4069405931958585,0.5626252206962484
0.156024430435932,2.9599628076978868,-1.401314340988896,0.7485525647176932
0.18562405851291086,2.9406918141614677,-1.393828815341719,0.9330136448240309
0.21503097665452553,2.919043539878362,-1.3844986788934788,1.115769134429978
0.24422141205330916,2.894507129923896,-1.373340987549179,1.2965414779743334
0.2731664833525481,2.866586628517023,-1.3603755727694358,1.4750220926935724
0.3018323496377183,2.834804481932063,-1.3456253518425,1.6508791155854368
0.33018039445703895,2.798705384553872,-1.3291165606866457,1.8237656420493837
0.3581674483025777,2.7578603374274375,-1.310878904266152,1.9933283777105155
0.38574605167685205,2.711870775291699,-1.2909456204890468,2.159216601458425
0.412864759429769,2.6603726082049195,-1.2693534544744625,2.321091317295503
0.4394684855118182,2.603040017742786,-1.2461425413015075,2.4786344563702936
0.4654988856892461,2.5395888456442943,-1.2213561967378046,2.631557979466561
0.49089477414568905,2.4697794149168,-1.195040616943139,2.7796127249052187
0.515592568294857,2.393418629956323,-1.1672444896940868,2.9225968478116977
0.5395267545944202,2.310361213283235,-1.13801852121597,3.0603637044090712
0.5626303667272525,2.2205099520199085,-1.1074148841718792,3.1928290497267753
0.5848354662474516,2.123814847069252,-1.0754865936746114,3.3199774390692762
0.6060736147181441,2.020271081688337,-1.0422868192839188,3.441867752817156
0.6262763255350275,1.9099157530911866,-1.0078681417557471,3.5586378004528534
0.6453754830659394,1.792823339813503,-0.9722817637512186,3.6705080026128334
0.6633037164640744,1.6690999074262016,-0.9355766837250902,3.777784198563775
0.6799947155383363,1.5388760840862599,-0.8977988417394525,3.8808596794210835
0.695383476379199,1.402298863487909,-0.8589902449452416,3.980216602831683
0.709406465014078,1.2595223142176273,-0.8191880789169247,4.076427000406105
0.7220016881562543,1.110697289928042,-0.7784238089128637,4.170153642081428
0.7331086610555347,0.9559602436202086,-0.7367222724920494,4.262151068374649
0.7426682634917369,0.7954212526885669,-0.6941007618083028,4.353267137701347
0.7506224760186225,0.6291513627328968,-0.6505680904312894,4.444445455316715
0.7569139896459515,0.4571693648614297,-0.6061236358781222,4.536729043225551
0.7614856832945658,0.27942814688873385,-0.5607563454458667,4.631265560264962
0.7642799647634532,0.09580082719350022,-0.5144436898432171,4.729314260040551
0.7652379730353882,-0.09393296829809461,-0.4671505472428116,4.83225463123072
0.7642986433524073,-0.2901000210601316,-0.4188280009305044,4.94159621100234
0.7613976431418059,-0.4931443858852793,-0.36941203882048096,5.058988241077494
0.7564661992829531,-0.7036339160018529,-0.318822156409706,5.186226372824698
0.7494298601229346,-0.9222582835453577,-0.26695989268145903,5.325251047027679
0.7402072772874809,-1.1498110550256808,-0.21370738221118224,5.478127665580914
0.7287091667372241,-1.3871427456720247,-0.1589261055553731,5.646990896740218
0.7148377392805039,-1.6350623045651753,-0.10245619658797092,5.833922319421297
0.6984871162348522,-1.8941491566489674,-0.044116973393757954,6.040709213071053
0.6795456246683624,-2.164414825361085,0.016290118736952575,6.268399756961176
0.6579014764147516,-2.444723255302449,0.07897411630656434,6.516527171255071
0.6334542438617271,-2.7318547487593614,0.14413938801911505,6.781839116415808
0.6061356963741334,-3.019124919950864,0.21195777918327313,7.056400628381321
0.5759444471746248,-3.294660660252405,0.28252178546708634,7.325196104536346
0.5429978405721008,-3.539982870643365,0.3557737465124498,7.564108192056461
0.5075980118656671,-3.7305314401490577,0.43141482843301443,7.740517044011629
0.4702926974641765,-3.840468540144664,0.5088199988731307,7.819747996729053
0.43188801206272986,-3.8523329390975327,0.5870174788404212,7.778182116144472
0.3933646826717545,-3.766660728943942,0.6647993000018659,7.616328718975952
0.35569807538231507,-3.6031248791170025,0.7409625871916254,7.360284779762187
0.31966682659114504,-3.3912085783646098,0.8145654349892473,7.048963472760629
0.28575474080749896,-3.158503303849498,0.8850550697168535,6.718271229775817
0.254169707769004,-2.9245139824629782,0.9522377820146117,6.392940110563304
0.2249245679443742,-2.700411727317708,1.0161671831202448,6.08644451945277
0.19792045067119712,-2.491372638308908,1.0770316283147725,5.804324292055713
0.17300672428810804,-2.299009912866924,1.1350748712353296,5.547529945136816
0.1500166251594388,-2.123083101935397,1.1905501706866977,5.314726697053658
0.12878579414008484,-1.9625108004459537,1.2436974376572343,5.10363057471493
0.1091606861356253,-1.8159142339203596,1.2947337434043835,4.911705474302394
0.0910015437964217,-1.6818873380197306,1.3438507981474075,4.736494552514397
0.0741826704162244,-1.5591189679229995,1.3912157436725514,4.575758285532622
0.0585914807369944,-1.446439077243844,1.4369733265278777,4.427516112720028
0.04412708996455596,-1.3428276367952499,1.481248487655078,4.29004301931102
0.03069881359660346,-1.2474065053480283,1.5241489178481882,4.161847224747454
0.018224748543123177,-1.1594244969266296,1.5657673900956628,4.041641826558542
0.0066305035738568815,-1.0782406629812817,1.6061838083612483,3.92831639522908
-0.004151903055955936,-1.003308113971474,1.6454669723135391,3.8209110644730546
-0.014184984195670675,-0.9341593415768394,1.6836760829582698,3.7185939703074657
-0.02352657761143907,-0.8703933315803061,1.7208620226613445,3.620642099460627
-0.032230510927242134,-0.8116644430695469,1.7570684436559507,3.526425266391426
-0.040347155357937606,-0.7576728966511398,1.792332696319865,3.435392818862666
-0.047923884324449,-0.7081566715410782,1.8266866245084916,3.3470626573566693
-0.055005451039859786,-0.6628846113735511,1.8601572510820583,3.261012184495364
-0.061634297153595294,-0.6216505571070768,1.892767372927012,3.176870847818891
-0.06785080272466606,-0.5842683503249777,1.924536081405201,3.0943139889253297
-0.07369348622791584,-0.5505675756419683,1.9554792212944543,3.0130577580071707
-0.07919916198433552,-0.5203899342072625,1.985609798874526,2.9328548930382583
-0.08440306132640815,-0.49358616045179315,2.0149383478049088,2.853491196921322
-0.08933892293092609,-0.4700134110841372,2.043473259774122,2.774782574275416
-0.09403905704176746,-0.449533069087288,2.0712210855168762,2.6965725130029847
-0.09853438773264034,-0.4320089164441133,2.098186810646906,2.6187299151604697
-0.10285447689708146,-0.4173056378983494,2.1243741097985107,2.541147197738297
-0.10702753327606496,-0.4052876246030831,2.1497855817758937,2.463738597407061
-0.11108040952209579,-0.39581805135069553,2.1744229677499645,2.386438624665383
-0.11503859003560274,-0.38875820451147236,2.1982873539966183,2.309200622581973
-0.11892617208071746,-0.38396704009244353,2.221379360222438,2.2319953938136337
-0.12276584248164189,-0.38130095269370046,2.2436993141605743,2.1548098670718723
-0.1265788520085789,-0.3806137367918675,2.265247412831293,2.077645780900912
-0.1303849893764976,-0.3817567219043982,2.286023870640302,2.0005183686563814
-0.13420255659554156,-0.3845790629511187,2.3060290543268662,1.9234550340237584
-0.13804834722505274,-0.38892816668220964,2.325263604667104,1.8464940113355899
-0.14193762889187483,-0.3946502345203941,2.34372854478046,1.769683009352075
-0.14588413123707877,-0.4015909016893101,2.361425374873981,1.6930778410538554
-0.14990004025397188,-0.40959595217253486,2.3783561532845194,1.616741045337659
-0.15399599977569722,-0.4185120889524059,2.394523563737896,1.5407405092773276
-0.15818112066522128,-0.42818773917823005,2.409930968830669,1.4651481017882209
-0.16246299805700357,-0.4384738744517134,2.4245824498485513,1.3900383310928153
-0.1668477368015207,-0.44922482731329805,2.4384828331594797,1.3154870393228393
-0.1713399850746537,-0.46029908626445076,2.451637703552708,1.241570147918124
-0.1759429759372982,-0.47156005324495387,2.464053405031889,1.1683624672226844
-0.18065857646974776,-0.48287674935960423,2.475737029704116,1.0959365828815202
-0.1854873439633438,-0.49412445675882855,2.4866963955329315,1.0243618303722501
-0.19042858853093209,-0.5051852868546554,2.496940013836654,0.9537033673441289
-0.19548044139947865,-0.5159486674224114,2.5064770475100953,0.884021351474743
-0.20063992807370276,-0.5263117435223119,2.5153172610248427,0.8153702293899029
-0.20590304550892588,-0.5361796894988246,2.5234709633187418,0.7477981399246826
-0.21126484240391413,-0.5454659315104999,2.5309489447179887,0.6813464327296476
-0.21671950171901913,-0.5540922820495155,2.537762409045285,0.6160493010345417
-0.22226042453951428,-0.5619889896809646,2.5439229020556304,0.5519335253490187
-0.22788031443632392,-0.5690947087327122,2.549442237309121,0.4890183230689776
-0.23357126152365104,-0.575356394876962,2.5543324205398106,0.42731529741434565
-0.23932482547242065,-0.5807291334573708,2.558605573513954,0.3668284778799874
-0.24513211680699434,-0.5851759080356266,2.562273858292754,0.3075544434501161
-0.2509838758873506,-0.5886673169742882,2.565349402727255,0.24948251920797365
-0.2568705490570935,-0.5911812459621274,2.5678442279193345,0.19259503665391223
-0.26278236151671475,-0.5927025042540507,2.5697701782858737,0.13686764800356213
-0.26870938655925525,-0.5932224320735665,2.5711388547659095,0.08226968494319341
-0.2746416108799909,-0.592738486147111,2.5719615516153413,0.028764552736417932
-0.280568995741462,-0.5912538097417077,2.5722491971427055,-0.023689848832794957
-0.2864815338388791,-0.5887767928942113,2.5720122986543776,-0.07514068546953442
-0.2923693017678212,-0.5853206277829258,2.571260891799682,-0.12563973629394173
-0.2982225080456505,-0.5809028634284364,2.5700044944367426,-0.17524293575967892
-0.3040315366799348,-0.5755449631439774,2.568252065079146,-0.22400991472019832
-0.3097869863113746,-0.5692718674065764,2.566011965931944,-0.2720035448727227
-0.31547970498544037,-0.5621115641047407,2.5632919304832167,-0.31928948990305944
-0.32110082062648776,-0.5540946674492846,2.560099035584186,-0.36593576578578424
-0.3266417673009806,-0.5452540062206663,2.556439677926328,-0.4120123118799166
-0.3320943073631873,-0.5356242214760071,2.552319554807529,-0.45759057371281797
-0.33745054957794735,-0.5252413733569345,2.547743649070401,-0.5027430976749422
-0.3427029633115167,-0.5141425562292308,2.5427162180936516,-0.5475431372635383
-0.347844388873809,-0.5023655210497824,2.537240786721016,-0.5920642700213342
-0.3528680440843068,-0.48994830359790936,2.531320144020803,-0.6363800239226504
-0.35776752712028587,-0.47692885702912297,2.5249563437815765,-0.6805635116699674
-0.3625368156905771,-0.46334468711232474,2.518150708664877,-0.7246870711843588
-0.3671702625617004,-0.4492324884994263,2.5109038379530335,-0.7688219105093016
-0.3716625874466946,-0.4346277804528546,2.5032156188479404,-0.8130377554054418
-0.3760088652512232,-0.41956454062532733,2.495085241293886,-0.8574024981004158
-0.38020451065747646,-0.40407483575172237,2.486511216312882,-0.9019818459793008
-0.3842452590149937,-0.3881884484786676,2.477491397853089,-0.9468389694636754
-0.38812714349978034,-0.37193250002665634,2.468023008158452,-0.9920341489353522
-0.3918464685000469,-0.3553310689534587,2.458102666669099,-1.0376244213171562
-0.39539977918958147,-0.3384048069651922,2.4477264224559274,-1.0836632278268274
-0.3987838272592334,-0.32117055349778256,2.436889790177659,-1.1302000654655706
-0.40199553279421124,-0.3036409516568836,2.4255877895230036,-1.1772801459779483
-0.4050319423107801,-0.2858240690425483,2.413814988063224,-1.22494406730469
-0.4078901830012056,-0.2677230279723708,2.401565547390177,-1.2732275039149317
-0.4105674132809293,-0.2493356506210359,2.3888332723510275,-1.322160923808765
-0.4130607697871397,-0.23065412557321513,2.37561166311294,-1.3717693413722463
-0.41536731104287183,-0.21166470318860203,2.361893969699217,-1.4220721165803716
-0.41748395807475785,-0.19234742794113258,2.3476732485334133,-1.4730828122027742
-0.41940743235416916,-0.17267591644941557,2.3329424204113858,-1.5248091215861364
-0.4211341915186633,-0.15261719018670228,2.3176943291955245,-1.5772528801745593
-0.42266036342053037,-0.13213157176893542,2.301921800393779,-1.6304101740912147
-0.4239816791382197,-0.11117265319413808,2.285617698652867,-1.684271558753871
-0.4250934056701611,-0.08968734338046043,2.2687749830653283,-1.7388223995593806
-0.4259902791039657,-0.06761600077472388,2.2513867590697347,-1.7940433450968183
-0.4266664391117129,-0.04489265465317043,2.2334463256187664,-1.849910941117031
-0.42711536565824465,-0.021445316017047772,2.2149472162075963,-1.9063983906207076
-0.42732981881841514,0.0028036242599696996,2.195883232301389,-1.9634764619994138
-0.42730178257581547,0.02793691606502563,2.176248467681395,-2.021114543299326
-0.4270224134151652,0.054041899502454305,2.1560373222484017,-2.0792818365544297
-0.4264819944201407,0.08120989738553958,2.1352445038828574,-2.1379486819827016
-0.4256698954462853,0.10953556911565512,2.11386501706303,-2.1970879979226146
-0.42457453975512877,0.13911624820358082,2.0918941370838042,-2.256676818999923
-0.42318337727309296,0.1700512891458721,2.069327368893805,-2.3166979124527547
-0.42148286438163424,0.2024414521924659,2.0461603897692777,-2.3771414510865525
-0.4194584498597096,0.23638835657740048,2.022388975258412,-2.43800672122058
-0.4170945662939356,0.2719940339353207,1.9980089080462062,-2.499303845407364
-0.4143746259545824,0.30936061386568897,1.9730158695921325,-2.5610555027659383
-0.4112810198159255,0.34859017298835854,1.9474053145644732,-2.623298634499778
-0.4077951180860419,0.3897847774968617,1.9211723282194755,-2.686086128524522
-0.4038972703110733,0.4330467473793791,1.8943114669342302,-2.749488484997239
-0.3995668028372795,0.47847916843414373,1.866816582084258,-2.8135954737621724
-0.3947820111529381,0.5261866763065329,1.8386806273466363,-2.878517805135771
-0.38952014438987276,0.5762765354113035,1.8098954492952786,-2.9443888468923873
-0.38375737903575974,0.6288600351915682,1.7804515608263547,-3.011366432680583
-0.37746877868384404,0.6840542271314795,1.7503378964995489,-3.0796348203862127
-0.37062823641252923,0.7419840287051748,1.7195415482956866,-3.1494068732698324
-0.3632083961254775,0.8027847254244271,1.6880474795629883,-3.220926552295394
-0.35518054887123324,0.8666049097443591,1.6558382140400343,-3.294471825350339
-0.3465144997737896,0.9336099061906182,1.6228934957865309,-3.3703581186185207
-0.33717840071188343,1.0039857460538273,1.5891899146003456,-3.448942457948441
-0.32713854325134517,1.0779437726874632,1.5547004900208612,-3.530628474518371
-0.31635910552447055,1.1557259800709432,1.5193942052756775,-3.6158724803193554
-0.3048018457237611,1.237611212850599,1.4832354804724839,-3.7051908556735476
-0.29242573359525514,1.3239223850227912,1.4461835719157483,-3.7991690333580097
-0.27918650974502723,1.4150349051958622,1.4081918815821681,-3.898472410841038
-0.2650361606930686,1.5113865252986536,1.3692071574737577,-4.003859569981275
-0.2499222954400821,1.6134888490229888,1.3291685617739448,-4.116198223452425
-0.2337874069498522,1.721940730930335,1.2880065795394207,-4.2364843203450455
