th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.762284082558823,-1.0072607140372638,-2.3337329590190174,-4.7194790434161025
7.75221147541845,-1.0116726511691052,-2.3809277494531784,-4.658408671695686
7.7420947489067595,-1.0169783322087436,-2.4275118361701353,-4.601535112595713
7.731924965584672,-1.0232912385134496,-2.4735271872960927,-4.549004512137909
7.721692053199537,-1.0306584829697742,-2.5190172324174718,-4.500899810405935
7.71138546836984,-1.039073806905809,-2.5640262305215313,-4.45725633408032
7.700994730300781,-1.0484883118566701,-2.6085987938623347,-4.4180744627049
7.690509847182215,-1.0588191835865344,-2.6527795384893835,-4.383329756652385
7.679921655346349,-1.0699566899005768,-2.696612836055907,-4.352980943318988
7.669222088447343,-1.0817697274589735,-2.740142645489097,-4.326976134422123
7.658404391172754,-1.094110170058615,-2.7834124068333184,-4.305257607886786
7.647463289472167,-1.1068162407263804,-2.8264649829121864,-4.287765442963053
7.636395127064904,-1.1197150979875357,-2.8693426373418167,-4.274440252911566
7.625197976085029,-1.1326247959605371,-2.9120870398709324,-4.265225219001024
7.613871728125424,-1.1453557500643146,-2.9547392920609425,-4.260067594090279
7.60241817062478,-1.1577118157278765,-2.9973399680018455,-4.258919814076183
7.590841052467502,-1.1694910666263072,-3.0399291661426076,-4.261740330754419
7.579146141801239,-1.18048634138997,-3.0825465694501517,-4.268494259654914
7.567341278387339,-1.190485613060238,-3.125231512046701,-4.279153920557857
7.5554364222567365,-1.1992722233640514,-3.1680230512522796,-4.293699336043985
7.543443700023096,-1.2066250137283958,-3.2109600446127193,-4.3121187440011495
7.531377449885812,-1.2123183764700451,-3.254081232052731,-4.334409172982696
7.519254266121112,-1.2161222424445013,-3.297425323782558,-4.360577124248882
7.507093043696667,-1.217802015350348,-3.341031095025047,-4.390639400844553
7.494915023543164,-1.2171184576556098,-3.3849374890334927,-4.424624121854152
7.482743838966607,-1.2138275286059395,-3.429183730252034,-4.462571958746988
7.470605563680548,-1.207680170934876,-3.473809449839504,-4.504537630215294
7.458528761971199,-1.1984220397644163,-3.518854826141657,-4.550591691834431
7.446544541573555,-1.1857931649237836,-3.5643607430600013,-4.600822656899996
7.434686609924317,-1.169527536858363,-3.6103689696290013,-4.655339484461336
7.422991334555734,-1.1493526070221474,-3.6569223644736146,-4.714274469199239
7.411497808485512,-1.124988697070181,-3.704065109165607,-4.7777865643487845
7.4002479215148105,-1.0961483187423078,-3.751842974809095,-4.846065161717402
7.389286438327387,-1.062535420301247,-3.800303626426269,-4.919334339417932
7.378661084124374,-1.0238445992165284,-3.849496969820448,-4.997857564148501
7.368422638132209,-0.9797603597970157,-3.899475545461933,-5.08194279424949
7.3586250345342386,-0.9299565568715585,-3.950294973404428,-5.1719478621473725
7.349325468965523,-0.8740962650441022,-4.002014452025902,-5.2682859040549825
7.340584506315082,-0.8118324669974033,-4.054697311066452,-5.371430425602866
7.332466181645108,-0.7428101937793383,-4.10841161532248,-5.481919304722753
7.325038079707315,-0.6666711208972522,-4.163230808369708,-5.6003565757745335
7.318371368498342,-0.5830621959743804,-4.219234374127453,-5.727410116394481
7.312540746538598,-0.49165075026846444,-4.276508475291397,-5.863802226856156
7.307624239035913,-0.3921498766390143,-4.3351464975599585,-6.010288339792396
7.303702740269523,-0.28435984249981405,-4.395249380957883,-6.167616433280571
7.3008591418445254,-0.16823418876172455,-4.456925545290688,-6.33645577938616
7.299176799956908,-0.043983146200561846,-4.52029010308455,-6.517278103728104
7.298736968494902,0.08776800215579245,-4.585462884121831,-6.710167056579054
7.29961464851646,0.22574295042974563,-4.652564554687621,-6.914524254327143
7.301872078020757,0.3676762911284571,-4.721709797230893,-7.128636179272652
7.305548840932042,0.5098581792409064,-4.792996159023619,-7.349076498964484
7.310647422724451,0.6465832780593954,-4.866486924013263,-7.569964666843662
7.3171132555050455,0.7696146345844884,-4.9421865706817,-7.78221841148562
7.3248094018508905,0.8679348579491005,-5.020008754796556,-7.973153695101545
7.333488750430382,0.928255633018024,-5.099740291747572,-8.12705502106638
7.342771306760562,0.9368095890186028,-5.181010841958235,-8.227416567546982
7.352139402650748,0.8825144029689534,-5.263285007633705,-8.26097903731267
7.360964546680437,0.7605317672102531,-5.345894798006832,-8.222262712818576
7.36856986435254,0.5742634317616218,-5.428117425135017,-8.11600342142451
7.374312498670156,0.3343058452264559,-5.509277459349263,-7.9555815960410285
7.37765555712242,0.05493240881802247,-5.588833275309673,-7.758294152311639
7.378204881210601,-0.2497376529943638,-5.666416216832789,-7.540385703739052
7.3757075046806575,-0.5681343633380211,-5.74182007387018,-7.314109054052742
7.370026161047277,-0.891913464598241,-5.8149611644107075,-7.087085154856862
7.361107026401295,-1.2155607699626725,-5.885832015959276,-6.863030102155419
7.3489514187016685,-1.53563227946311,-5.95446231698083,-6.642892131788678
7.333595095907038,-1.850035535057912,-6.020891238298717,-6.425877901793032
7.315094740556459,-2.157490925720539,-6.085150017316648,-6.210209470229366
7.293519831299253,-2.4571760999152197,-6.147252112018942,-5.993627904601325
7.268948070300101,-2.748512526040897,-6.207188391064955,-5.773709892503569
7.241462945039692,-3.0310503036854737,-6.264925489989991,-5.548061047029422
7.211152442002837,-3.3044168960256073,-6.320406100460285,-5.3144325252349
7.178108273042581,-3.568305893331959,-6.373550425712634,-5.070791040929875
7.142425214109262,-3.822489931105115,-6.424258336121933,-4.815360149598611
7.104200314798211,-4.066847286541602,-6.472411937617919,-4.54664267711519
7.063531841932795,-4.301395108050586,-6.517878364389071,-4.263429301127752
7.020517890852289,-4.526324370702682,-6.5605126574003485,-3.964795590636955
6.975254647145262,-4.742032995194966,-6.600160613306718,-3.650088563930704
6.927834317193312,-4.949154426123308,-6.636661498946025,-3.3189035957851973
6.878342772932079,-5.148579479713563,-6.669850534903877,-2.9710530481259756
6.826856978134944,-5.341469442704091,-6.6995610653851365,-2.6065292305599135
6.773442283707903,-5.529258094630789,-6.725626357690736,-2.225466295956991
6.718149702761595,-5.713639233584596,-6.747881020650306,-1.8281087271638634
6.661013310425749,-5.89653388755218,-6.766162107921945,-1.4147987647815619
6.602047971550227,-6.08002685102904,-6.78031009556976,-0.986002505462213
6.541247703039937,-6.266254234645167,-6.790170120624382,-0.5424061190555218
6.478585160693485,-6.457210645876654,-6.795594181814938,-0.08513195973651394
6.414013054234719,-6.654424741418477,-6.796445501412303,0.38384854446966427
6.347468806820534,-6.858425576533499,-6.792607015967606,0.8609933643959875
6.278884551055199,-7.0678981607718985,-6.783997082323646,1.340018096506419
6.208205569447481,-7.278437619065829,-6.770596901358582,1.8101552966973902
6.135421193256822,-7.480942747427309,-6.752495348391608,2.253924276887745
6.060611765782549,-7.6601003723574,-6.729956105622731,2.6450889305089955
5.9840107620589755,-7.794230483823371,-6.703505216317641,2.9486568277307743
5.906068457220742,-7.8586042343836695,-6.674018648040334,3.125963881186003
5.827482414876905,-7.833574300254964,-6.642759009228474,3.1467410065342905
5.749146671874356,-7.71460563918841,-6.611291599163131,3.003906620668408
5.672000615482472,-7.5164608018568675,-6.581252532956447,2.719832527968926
5.596836007463903,-7.2667144056138975,-6.554054207676757,2.3369832694137718
5.524168863407764,-6.993895328816778,-6.53068437498262,1.9004595714363273
5.454229910119596,-6.719274341813648,-6.511679779268257,1.4455600528363812
5.38703716670146,-6.455135800134189,-6.497224178739893,0.9947238226325376
5.322485808700118,-6.206785633910532,-6.487276940513568,0.5600661386549444
5.260417952361013,-5.975242790622475,-6.481676279127019,0.14710517939103618
5.200665524454788,-5.759294046343357,-6.4802052273331086,-0.24230253793724932
5.143072583991354,-5.556757381598558,-6.482628252712481,-0.608113683511573
5.087505010175368,-5.365171166758436,-6.488709389547597,-0.9510652950970467
5.0338532985077835,-5.182138564370426,-6.498220042498567,-1.2721449224747503
4.9820319128640795,-5.005483703777428,-6.510941491723314,-1.5723430102175275
4.931977075826305,-4.8333110262813115,-6.52666492182549,-1.8525549070437217
4.883643965563492,-4.66401717987899,-6.545190470895927,-2.1135584009679858
4.837003793764701,-4.496280881163478,-6.566326054905607,-2.3560268561280595
4.792040984953067,-4.329043304444079,-6.589886323466888,-2.5805568903913048
4.748750551908626,-4.1614849174953115,-6.615691892370801,-2.7876996832622716
4.707135702733672,-3.993001371341548,-6.643568889203424,-2.977990418679396
4.667205689020257,-3.8231794768957186,-6.673348793390218,-3.151973263154724
4.6289738942513,-3.6517736141181545,-6.704868526021765,-3.3102208459946825
4.592456158110118,-3.4786826714474053,-6.737970734481712,-3.45334807098776
4.557669331395644,-3.303927569547217,-6.7725042151915895,-3.5820205731319743
4.524630055700172,-3.1276294614950175,-6.80832442092291,-3.696958407043584
4.493353761085221,-2.9499887588940945,-6.845294004993345,-3.798935701367399
4.463853873496281,-2.771265179852594,-6.8832833620070195,-3.888777080154741
4.436141221697755,-2.591759037950441,-6.922171132808567,-3.96735166180999
4.410223631318251,-2.4117939887367355,-6.961844649426667,-4.0355654133105565
4.386105691430884,-2.23170142497919,-7.002200303559773,-4.09435257222735
4.363788677181092,-2.0518066697048356,-7.043143829282046,-4.144666760016253
4.343270610484044,-1.8724170641435842,-7.084590496882209,-4.187472304515366
4.324546439842608,-1.6938119933254545,-7.126465219927362,-4.223736174027844
4.307608319909354,-1.5162348421617022,-7.168702581667641,-4.254420805024512
4.292445971487737,-1.3398868354768858,-7.211246789717886,-4.280477983943555
4.279047103132968,-1.1649226919643103,-7.254051569557322,-4.302843822299865
4.267397876213325,-0.9914480191000079,-7.297080007780321,-4.322434742381475
4.257483396022325,-0.8195183981099458,-7.340304355204135,-4.340144264432352
4.249288212041225,-0.6491401598363478,-7.383705797848458,-4.35684024851935
4.2427968104428615,-0.4802729392812631,-7.427274200333652,-4.37336208505688
4.237994081050049,-0.31283422540508526,-7.47100782118422,-4.390517133709665
4.234865738795998,-0.14670630125218076,-7.514912992521317,-4.409075464902486
4.233398675783476,0.018253794489433428,-7.559003747170342,-4.429761644501693
4.23358121372837,0.18220035526890857,-7.603301363615359,-4.453241907633323
4.23540321728106,0.3452798606338248,-7.647833782691692,-4.480104594072485
4.238856015887398,0.5076049354969479,-7.692634828632417,-4.510831202863132
4.243932065242368,0.6692194372449409,-7.737743140661048,-4.5457549791075875
4.250624259614818,0.830052619958873,-7.783200690452124,-4.585003818613448
4.258924785814407,0.9898608376132123,-7.829050728638259,-4.628424939281876
4.268823394190539,1.148156916610471,-7.875334978031077,-4.675491017265192
4.2803049633566435,1.3041309650275186,-7.922089888203729,-4.725192466132332
4.293346273006919,1.4565728722327143,-7.969341812865053,-4.775929508889742
4.307912001729246,1.6038164284422431,-8.01710110795395,-4.82543119232211
4.3239501660136686,1.743736361860748,-8.065355419877172,-4.870744527074595
4.341387529632276,1.8738374918786256,-8.114062865147918,-4.908348419054521
4.3601259045510625,1.991469905091527,-8.163146349338463,-4.934440493357277
4.3800406036019774,2.0941745826941722,-8.212490754272036,-4.945404902970654
4.4009823494289195,2.180108381493944,-8.261944803301743,-4.938392875222894
4.422783433243859,2.248436108091826,-8.311328732053973,-4.911863032011725
4.445267794324778,2.299552625650209,-8.36044736237409,-4.865893437089176
4.46826332058128,2.3350437910384834,-8.409106296744982,-4.802139456252243
4.491613758491665,2.3573982377600595,-8.457127691307504,-4.723452745862004
4.5151877408692656,2.369579963777496,-8.504362218766124,-4.6333107768349056
4.53888354050704,2.3746044557194255,-8.550695326534473,-4.535250918472368
4.562629585064235,2.375222426428574,-8.596047835719197,-4.432449953593867
4.58638180932852,2.373746566623431,-8.640372335255137,-4.32749609518243
4.610119274994754,2.3720021601936527,-8.683647296206962,-4.222326588899187
4.63383929659669,2.3713590842271333,-8.725870562095954,-4.118272861442325
4.657552887438961,2.3728039490579333,-8.767053290710377,-4.016157438979403
4.68128092692954,2.377023160531231,-8.807214865100171,-3.916403545451511
4.705051158534853,2.3844805096292236,-8.846378900554686,-3.81913579192931
4.728895963631145,2.3954823219083776,-8.88457025847398,-3.7242630865887043
4.752850786850229,2.4102287701440432,-8.921812889339867,-3.6315423094922314
4.7769530745516695,2.42885264923024,-8.95812831243479,-3.540624808384431
4.801241601043972,2.451447871286774,-8.993534560518635,-3.451088958416671
4.8257560797568395,2.4780900071906298,-9.028045450102802,-3.36246204625636
4.850536979828746,2.5088508920307624,-9.061670070565365,-3.2742342811365734
4.875625488749054,2.5438088965378283,-9.09441241337673,-3.185867162338711
4.9010635777144325,2.5830560672201943,-9.126271085000118,-3.096797905343
4.9268941383866345,2.6267029988837534,-9.157239064053549,-3.0064412036119994
4.953161168375472,2.674882031079476,-9.187303476089669,-2.9141892871420034
4.979909988686267,2.7277491461254515,-9.21644536896109,-2.8194110209229932
5.007187480147522,2.785484777508575,-9.244639479170319,-2.721450649801156
5.035042327922608,2.8482936008093858,-9.271853985668331,-2.619626725452294
5.063525263930702,2.9164032641088733,-9.298050252922854,-2.5132317335265535
5.09268929657179,2.990061913214489,-9.323182570258119,-2.4015329643625347
5.122589915703935,3.0695342740902367,-9.347197899901744,-2.2837752302879126
5.153285258444837,3.1550959689879035,-9.370035652204622,-2.1591861175361546
5.184836218134716,3.2470256661330503,-9.391627513379984,-2.026984560137831
5.217306474796047,3.3455946021485694,-9.411897358981362,-1.8863936211957348
5.250762420817533,3.451052983919995,-9.430761295193319,-1.7366584410722434
5.285272950656733,3.56361279089496,-9.44812787960404,-1.5770703300557423
5.320909078565682,3.683426585083802,-9.463898582904598,-1.406997901729195
5.35774334441652,3.8105621250713995,-9.47796856192189,-1.2259259083985905
5.395848965667234,3.944972904943052,-9.490227821005876,-1.0335019906270904
5.435298694716665,4.086465226643667,-9.500562840912147,-0.8295908314307113
5.4761633469831015,4.2346630750865035,-9.508858749226455,-0.6143341753814262
5.518509977733967,4.3889728756401105,-9.51500209098027,-0.3882138444976132
5.562399706490368,4.548551097589058,-9.518884229425245,-0.15211334630313236
5.607885217466258,4.712278482736478,-9.520405362888276,0.09262787758378849
5.655008002293623,4.878745217725792,-9.519479084112438,0.3441747562460911
5.703795454470881,5.046251385025737,-9.516037336549978,0.6001791743121941
5.754257968321138,5.212826295112163,-9.510035544806856,0.8577919744097218
5.80638623127226,5.376268705307253,-9.50145762506276,1.1137095183940393
5.860148918325333,5.534207555139728,-9.490320529878819,1.3642565418411663
5.91549099387673,5.684180034643653,-9.476677964460407,1.6055026124277976
5.972332794223167,5.823721113768459,-9.46062293833613,1.833404848037194
6.030570005360851,5.950456747776147,-9.442288889855758,2.043965679832353
6.0900745728386125,6.06219236395842,-9.421849233057435,2.2333923037714336
6.150696496478197,6.156989138196972,-9.399515310019721,2.3982445984436778
6.212266387860167,6.233222778610051,-9.375532864035284,2.535560638159623
6.274598615646267,6.28962248349651,-9.350177257653687,2.6429528427461166
6.337494840481233,6.325290702413141,-9.323747729226225,2.718672259299734
6.400747747505364,6.339706644889231,-9.296561006633228,2.7616424245943314
6.464144813954256,6.332717747637072,-9.268944582387284,2.7714669542876678
6.527471991430627,6.304523446379728,-9.241229912844409,2.748416138872781
6.590517225894424,6.255654797280239,-9.213745751455681,2.6933975285312135
6.653073773867226,6.186952116694867,-9.18681177617037,2.60791420229771
6.714943295034175,6.099541266315174,-9.160732634147392,2.4940127219599555
6.7759387076973265,5.994807872244117,-9.135792506927793,2.3542212326465473
6.835886786419768,5.87436790621835,-9.112250294601328,2.1914772304359915
6.894630465481951,5.74003283193248,-9.090335522296968,2.009044424886597
6.952030793801276,5.593767957775899,-9.070245078048101,1.8104189164309408
7.007968473379035,5.437643638254709,-9.052140888883791,1.5992264039182318
7.062344909761582,5.273780311832244,-9.036148624844609,1.379113973158871
7.115082712879905,5.104289752610028,-9.02235748511302,1.15364172299212
7.166125610406005,4.931216025610857,-9.010821067883098,0.9261805946159406
7.215437770662113,4.756480204680613,-9.001559261936938,0.6998229431159084
7.26300257270892,4.58183279908752,-8.994561032505779,0.47731151250825876
7.308820900699795,4.408817065227223,-8.989787917380696,0.2609906918440804
7.352909071352067,4.238745131951893,-8.987178010462255,0.05278159901867166
7.395296522671586,4.072687415723609,-8.986650194472068,-0.1458198753987462
7.436023396828822,3.9114744324877124,-8.988108393226055,-0.33372499384911164
7.475138141153699,3.755709052988771,-8.991445643164546,-0.5102184052066024
7.512695231683587,3.6057866177675906,-8.996547827216613,-0.6749136644046155
7.548753097861263,3.4619201369531645,-9.00329696386066,-0.8277029465421859
7.583372299230795,3.324167972776948,-9.011573993326081,-0.9687052588699446
7.616613978958564,3.192461819379,-9.02126104591478,-1.0982165375498787
7.6485385971523545,3.0666333288960765,-9.032243211290279,-1.216663998090447
7.6792049304413155,2.946438279983751,-9.044409851271183,-1.3245661491018286
7.708669313241153,2.8315776732265423,-9.057655512762201,-1.4224990762697987
7.736985089973418,2.7217155296523625,-9.071880503524898,-1.5110689980531706
7.764202245269941,2.616493453402211,-9.08699119350543,-1.5908906853269658
7.7903671798039635,2.515542205244435,-9.1029001003587,-1.6625710975189392
7.815522601856408,2.4184906373242767,-9.119525811333888,-1.7266974802526296
7.839707508229651,2.3249723815888594,-9.136792786136414,-1.7838291556613808
7.86295723204554,2.234630683928386,-9.154631077693029,-1.8344922826493246
7.885303538884823,2.14712174926801,-9.172976000519522,-1.8791769438491057
7.906774756377503,2.0621169218592406,-9.191767769958014,-1.918336009632482
7.9273959255960955,1.9793039784620918,-9.210951130054339,-1.952385324489069
7.947188965380716,1.8983877655645087,-9.23047498329923,-1.98170484970178
7.966172843036362,1.8190903685298248,-9.250292031796247,-2.0066404745058573
7.98436374672166,1.741150962231406,-9.270358436541306,-2.027506274301313
8.001775256343974,1.6643254598735708,-9.290633499284318,-2.0445870490271676
8.018418510942709,1.5883860491894792,-9.31107936977459,-2.058141018405488
8.034302371434604,1.5131206825630326,-9.331660779958646,-2.0684025847458076
8.049433578260235,1.4383325691910647,-9.352344805806105,-2.0755850998158722
8.063816903952146,1.363839702496223,-9.373100656804263,-2.0798835913436124
8.077455300977109,1.2894744439721746,-9.393899492717699,-2.0814774183050897
8.09035004541683,1.2150831749251543,-9.41471426690075,-2.080532833405774
8.102500877166081,1.140526019703845,-9.435519595234808,-2.0772054370535455
8.11390613736312,1.0656766376225855,-9.456291649605344,-2.0716425104859724
8.124562903739346,0.9904220756210498,-9.477008074710204,-2.063985217267104
8.134467124495556,0.9146626695978796,-9.497647926882875,-2.0543706627277225
8.143613751191534,0.8383119792145157,-9.518191633510153,-2.042933800624507
8.151996870983679,0.7612967387575444,-9.538620971516398,-2.029809175804916
8.159609838371255,0.683556805383619,-9.558919063274447,-2.0151324913865745
8.16644540642509,0.6050450857813026,-9.579070388188311,-1.9990419892238012
8.172495857282904,0.525727422998324,-9.59906080808055,-1.981679633492385
8.177753131512887,0.44558242690676,-9.618877604415474,-1.963192089238663
8.182208955781954,0.36460123447583437,-9.63850952530786,-1.9437314907691439
