th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.157070254169351,-2.021192990695684,-0.9531674688236161,-3.774153620785097
7.136858324262395,-2.1543826044572687,-0.9909090050314671,-3.6884988599888078
7.115314498217822,-2.281250281990391,-1.0277939936313552,-3.5961367736690453
7.092501995397918,-2.4015009236428897,-1.0637553613680457,-3.496637317561502
7.068486986161489,-2.514872333784817,-1.0987217345436608,-3.3896597989045834
7.043338262823641,-2.621143887068566,-1.1326183325327066,-3.274955307379359
7.017126823952956,-2.7201441659277292,-1.1653678856065002,-3.152368034454318
6.989925382293679,-2.8117574507290923,-1.1968915659510433,-3.0218353029215033
6.961807807786388,-2.8959289681285254,-1.2271099189802583,-2.8833861761287802
6.932848518105103,-2.972668830274472,-1.2559437807415461,-2.7371385623019853
6.903121829802358,-3.042054626104785,-1.2833151663645659,-2.5832947729850635
6.87270128354131,-3.1042326552800015,-1.3091481140944166,-2.4221355362357744
6.84165895698851,-3.159417825058111,-1.3333694694567744,-2.254012505473975
6.810064778737928,-3.2078922608036375,-1.355909594511514,-2.079339344550186
6.777985856129892,-3.2500027121024164,-1.3767029879570158,-1.8985815091066351
6.745485829008867,-3.2861568686749707,-1.3956888030480823,-1.712244883338171
6.712624260322118,-3.316818733016732,-1.412811251881464,-1.5208634685509277
6.67945607299195,-3.342503228880999,-1.4280198865669733,-1.324986353185067
6.64603104070314,-3.36377025467526,-1.441269750098824,-1.1251642201538374
6.612393338156387,-3.381218416429605,-1.4525213923003624,-0.9219356630538195
6.578581153992091,-3.39547869394263,-1.4617407489309007,-0.7158135848711007
6.544626367052665,-3.407208303971291,-1.4688988847796116,-0.5072719389764958
6.510554284012952,-3.4170850244404773,-1.4739716041693767,-0.2967330416303611
6.476383433768547,-3.425802232950482,-1.4769389345856803,-0.0845556388671862
6.442125411439042,-3.4340648915539047,-1.477784490974352,0.1289761485772755
6.4077847625235025,-3.4425866787078068,-1.4764947294885793,0.3436629458533409
6.373358895736424,-3.4520884295107797,-1.4730581000300458,0.5593993222319313
6.338838011441316,-3.463297997243975,-1.4674641068077265,0.7761821405820506
6.304205031468877,-3.4769515915736657,-1.459702285401906,0.994118175366875
6.26943551555314,-3.4937965769563966,-1.4497611036482372,1.2134311283025268
6.234497549783576,-3.5145956185816973,-1.437626792365212,1.434468131035568
6.1993515935977594,-3.5401319231011956,-1.4232821110548564,1.6577057025252453
6.163950274366748,-3.5712151029059807,-1.406705054029604,1.8837548767176593
6.128238123337688,-3.6086868368292353,-1.3878675052624274,2.1133647533413438
6.092151254969396,-3.6534249079032053,-1.366733857729014,2.347422917314228
6.0556170058903644,-3.706343206244449,-1.3432596285558718,2.5869497972839146
6.01855357382792,-3.7683836244897586,-1.3173901305830327,2.833081724169347
5.980869737583022,-3.840493017021891,-1.2890593133413393,3.087033616413881
5.9424648074128035,-3.923573888939717,-1.2581889771772006,3.350025953203148
5.903229068523406,-4.01839030992092,-1.224688717645169,3.6231507225400272
5.863045165424197,-4.125399668272704,-1.1884572104197688,3.9071358841821695
5.82179116874147,-4.2444658401811,-1.1493858515779471,4.20194691488945
5.779346510339659,-4.374392613871857,-1.1073663824290527,4.506140598919564
5.73560258420094,-4.512209191238515,-1.062304976439857,4.815876249084406
5.690480492288555,-4.65217519896522,-1.014146213949013,5.123538863384393
5.643958740298903,-4.78462229526575,-0.962910825315169,5.416137052954749
5.596112517346246,-4.8951157075255685,-0.9087494547856215,5.674149196112229
5.54716136027099,-4.965006722656234,-0.8520079628244992,5.872310614511886
5.497511293044427,-4.974793617056907,-0.7932848566793803,5.984314455096059
5.447763356873858,-4.910614052951413,-0.7334417121284197,5.991861130152495
5.398657216344343,-4.771003269647215,-0.6735231008268947,5.894030822335248
5.350947183647871,-4.568645801798002,-0.6145827926035422,5.709613992943446
5.305260725629891,-4.32496674238284,-0.5574866526741078,5.469441389489392
5.262011058206062,-4.061792706665476,-0.5027922387792139,5.204686746044197
5.221393131139408,-3.7957644655768994,-0.4507453713187719,4.939088107731153
5.1834354864836385,-3.5370692215276125,-0.40135449024146036,4.687235366046724
5.148064794268362,-3.290713239923594,-0.35448213658099315,4.456399200421243
5.115157661869126,-3.0583608397921367,-0.3099181445767807,4.249131542779048
5.084574053471204,-2.839814932612355,-0.2674268291489902,4.065349409528864
5.056175904145081,-2.6339746968929503,-0.22677333505370156,3.9036791138161084
5.029836157176152,-2.4393850349629393,-0.18773654391554048,3.7622257107858794
5.005442306826522,-2.2545261165140777,-0.15011428680768168,3.638977330207468
4.982897045661381,-2.0779533544310063,-0.113724513505607,3.531999666998452
4.962117512117071,-1.9083565445586734,-0.07840451683562248,3.4395171023207074
4.943033946671484,-1.7445775302985513,-0.044009345812415404,3.3599356129425835
4.925588171368498,-1.585607881065542,-0.010409989682989569,3.291837552349438
4.909732092557843,-1.4305779224046857,0.02250838584050481,3.233964173303191
4.895426313333796,-1.2787428984589533,0.054848027573536726,3.1851939948696852
4.882638884349206,-1.129469075282558,0.08669996752223358,3.1445209716890528
4.87134419359638,-0.9822210343413448,0.1181451772391241,3.111034255171459
4.861521983252967,-0.8365506060603188,0.1492555197908387,3.0839002300653062
4.853156477192363,-0.6920874972563766,0.18009452209149177,3.062346967006601
4.846235602219799,-0.5485314818188106,0.21071799176155778,3.045650983786172
4.840750287401612,-0.40564594846625124,0.2411745015994195,3.03312611155355
4.83669382791695,-0.26325257838372096,0.271505762714955,3.024114240605604
4.8340613021331125,-0.12122693048882932,0.30174690512101104,3.017977733435658
4.832849032828224,0.020505271662316693,0.3319266824553676,3.0140933193022175
4.833054085544847,0.16197133698339033,0.3620676156483898,3.011847313985964
4.8346737989146815,0.303154452550826,0.39218608878824945,3.0106320354015033
4.83770534344019,0.44399632192607585,0.4222924091422645,3.0098433079934828
4.84214530665945,0.5843997205003924,0.45239084222219933,3.008878965599902
4.847989303864454,0.7242310733733587,0.48247963187819837,3.0071382737639665
4.855231614598187,0.8633231429458862,0.5125510146158381,3.004022198834328
4.863864846027647,1.0014778954659755,0.5425912366041814,2.9989344533938183
4.873879624982306,1.1384695981841373,0.5725805811381196,2.9912832465410784
4.885264320964148,1.2740481816917832,0.6024934136035304,2.9804836643477794
4.898004802781066,1.4079428857190888,0.6322982502470081,2.9659606014773083
4.912084231638257,1.539866191558034,0.6619578562617813,2.94715216047707
4.9274828935538375,1.6695180307962392,0.691429377866552,2.9235134315084976
4.9441780738618,1.7965902486082035,0.720664512181637,2.8945205628966617
4.962143976347882,1.9207712907444003,0.7496097178106036,2.8596750322027735
4.981351689255326,2.0417510766817966,0.7782064681326313,2.8185080285247843
5.001769200022144,2.1592260169974216,0.8063915484178791,2.7705848590074824
5.023361460192119,2.272904130472888,0.8340973970079539,2.7155092953328412
5.046090501496847,2.382510215055676,0.8612524899612823,2.652927778233546
5.069915603647404,2.487791025737326,0.8877817677436178,2.58253339867304
5.0947935139047775,2.5885204107440942,0.9136071017303482,2.5040695721796355
5.120678718012218,2.6845043543520197,0.9386477974521445,2.4173333171208493
5.147523761555739,2.7755858695859796,0.9628211306233531,2.3221780381892656
5.175279620251599,2.8616496769312145,0.9860429110052458,2.2185157034882255
5.2038961170209115,2.9426265964413814,1.008228068040128,2.1063182886301846
5.2333223829853255,3.018497571380906,1.02929125092643,1.9856183463038781
5.263507358699134,3.0892972335293294,1.049147434389469,1.8565085476389107
5.294400331034427,3.155116915738422,1.067712519865858,1.7191400356172757
5.325951500191811,3.216107018766572,1.0849039202220307,1.5737194339444167
5.358112570379477,3.2724786492444835,1.100641114561475,1.4205043698268796
5.390837356871922,3.3245044658151435,1.1148461582597438,1.2597973974985721
5.4240824015300735,3.372518702153008,1.1274441322347295,1.0919382509245061
5.457807588551604,3.4169163786510555,1.1383635147439746,0.9172944067084335
5.491976752338115,3.4581517676827125,1.1475364588110588,0.7362499975514196
5.526558270014942,3.496736237808581,1.154898958786573,0.5491931764916802
5.561525632393027,3.533235666371712,1.16039089055149,0.35650208514209114
5.596857989056744,3.5682676732993666,1.1639559114029108,0.15852961733186374
5.632540665789738,3.6024989873161277,1.1655412075762295,-0.04441281435136704
5.668565655662899,3.6366433055219045,1.1650970794327158,-0.2520723132866124
5.7049320887181185,3.671460045858396,1.1625763562998497,-0.4642721814585372
5.741646689176703,3.707754418109872,1.1579336344852642,-0.6809301696673569
5.778724233357801,3.746379252421392,1.1511243327885907,-0.9020773142355992
5.816188025882015,3.788239024394611,1.1421035596462348,-1.1278774955832975
5.854070416125961,3.834296499879664,1.1308247846904018,-1.3586479721409581
5.892413381124758,3.8855823817262114,1.1172383049689922,-1.5948812372588372
5.93126920494202,3.9432082531629984,1.1012894925964039,-1.8372685738498056
5.97070128747365,4.0083829312326715,1.0829168068579058,-2.086725565329763
6.010785116785977,4.082431974606659,1.0620495512046082,-2.344419423152109
6.051609436532043,4.166819350402025,1.038605356973087,-2.6117970525035097
6.093277630036064,4.263168806017936,1.012487386448052,-2.890610813328597
6.135909318096243,4.373279657301071,0.9835812783147659,-3.182935031337473
6.179642114669254,4.499126265462172,0.9517519280013912,-3.4911587667053814
6.224633377323876,4.6428201746080315,0.9168403403343374,-3.817926014333279
6.271061579069956,4.8064947059546625,0.8786610801910045,-4.1659677909648
6.319126526129502,4.992037113592841,0.8370014022813566,-4.5377221828787535
6.369046897265431,5.200533989251491,0.791624180452569,-4.934555487218009
6.421052237157946,5.431205132688535,0.7422786255803889,-5.355271176034622
6.4753642884848315,5.679501380729661,0.6887259138200427,-5.793453965779548
6.532159302292128,5.934062827026878,0.6307913741622472,-6.233225655384125
6.591499930562397,6.172787499003551,0.568459117608406,-6.643765049246329
6.653227805552432,6.36014403551044,0.5020214671159426,-6.975583706125008
6.716829245907537,6.451232228633059,0.43226563005469254,-7.166269732060201
6.781341568193867,6.40865053051813,0.3606029327340905,-7.164169497460246
6.845428073499049,6.2265148725807,0.288961237759488,-6.962016110417777
6.9076932222248555,5.938341703641919,0.21934107665531022,-6.607826689261364
6.967076639261275,5.596582294669282,0.15326280976269657,-6.176060285782497
7.023042462207967,5.245751893191618,0.0915022069048716,-5.729922260708486
7.075499981139884,4.9118090518172375,0.03420298429778673,-5.306524313412382
7.124618071658056,4.605456637906422,-0.01886225883633709,-4.921544384846523
7.170672638037121,4.328681620863795,-0.06807770268480232,-4.5783985148924655
7.213959454245758,4.0795133201225795,-0.11386168783372697,-4.274907420014239
7.2547545874469845,3.8545956595836173,-0.15661076203386937,-4.006901602699246
7.293300544042821,3.6503719493226114,-0.19667977806086184,-3.769885221571682
7.329804263536047,3.4635582519513775,-0.23437863027657865,-3.559704480828872
7.364439846055562,3.291289659569751,-0.26997567508486736,-3.3727576337916805
7.397352742651259,3.131128735629655,-0.30370325142278415,-3.2060110191299236
7.428664030007556,2.981022822825887,-0.3357633616140834,-3.056942339775755
7.458474258235815,2.839247825911361,-0.3663327850118409,-2.9234638695218105
7.486866736494928,2.7043536483740294,-0.395567423707059,-2.803846959632546
7.513910272978668,2.5751165564477208,-0.42360589330338444,-2.696655377931059
7.5396614385431455,2.4504995534363525,-0.45057244708269506,-2.600689146277327
7.564166434077509,2.3296202116476517,-0.47657933854546836,-2.514938242663493
7.587462636193986,2.2117248863132706,-0.5017287209721033,-2.438544790676718
7.609579885057118,2.0961681750534003,-0.5261141688788705,-2.3707722641422153
7.630541566807652,1.982396598545899,-0.5498218915202927,-2.310980384364674
7.650365532793112,1.8699356382395296,-0.5729316953639394,-2.258604606544028
7.669064889175507,1.758379424509679,-0.5955177414293796,-2.213139309035237
7.686648683420604,1.647382505784237,-0.617649134519732,-2.1741239884494643
7.703122508478446,1.5366532421252261,-0.6393903744042266,-2.141131919145312
7.718489040899698,1.4259484573539738,-0.6608016935956798,-2.1137608592550423
7.732748525473237,1.3150690556646671,-0.6819393021882302,-2.0916254814397504
7.745899216029884,1.2038563656007626,-0.7028555570026277,-2.0743512798523525
7.757937779685892,1.0921890196900392,-0.7235990698011512,-2.0615697596308373
7.768859669882793,0.9799802147915074,-0.7442147673974595,-2.0529147552790534
7.778659472030708,0.8671752285697291,-0.7647439149502501,-2.0480197524816015
7.7873312243164055,0.7537490932327802,-0.7852241124750661,-2.046516106648192
7.794868715248733,0.6397043500596322,-0.805689273541548,-2.0480320627679776
7.80126575874933,0.5250688282351857,-0.8261695941692278,-2.0521924866439076
7.806516447031682,0.4098934097202593,-0.8466915190356669,-2.0586192187275216
7.810615381128884,0.29424975865025216,-0.8672777112229421,-2.0669319599019254
7.813557878715387,0.17822800919043197,-0.8879470308219614,-2.07674959488609
7.815340158807292,0.06193441980014239,-0.9087145267708222,-2.0876918546034693
7.815959503005293,-0.05451098574839047,-0.9295914453168569,-2.0993812149417135
7.815414393147809,-0.17097675980385554,-0.950585257466274,-2.1114449267997295
7.813704625549771,-0.2873223157847776,-0.9716997067342713,-2.123517072012817
7.810831402391923,-0.4034001122055815,-0.9929348774543995,-2.1352405423319607
7.806797401269867,-0.5190576887594126,-1.014287282877719,-2.1462688445609484
7.801606824382272,-0.6341395079325102,-1.0357499713233285,-2.156267644429964
7.7952654293029475,-0.7484885592081726,-1.057312647767628,-2.1649159747488853
7.787780543710865,-0.8619476894328331,-1.0789618075151168,-2.171907049521528
7.779161066816537,-0.9743606320388764,-1.100680878010332,-2.1769486444657353
7.769417460496149,-1.0855727190778623,-1.1224503644549895,-2.1797630250426714
7.75856173330537,-1.1954312728319554,-1.1442479947054163,-2.1800864248028313
7.74660742057705,-1.3037856874952682,-1.1660488589534446,-2.1776680987122266
7.733569563702097,-1.4104872253939487,-1.1878255399405668,-2.1722689972638305
7.719464691448157,-1.5153885658259496,-1.2095482299132052,-2.1636601268308246
7.7043108057898975,-1.618343157308616,-1.2311848311815135,-2.1516206792373676
7.688127374216811,-1.7192044353876328,-1.2527010379738872,-2.135936028420699
7.670935329862934,-1.8178249778573083,-1.2740603982580943,-2.116395703993089
7.652757080084362,-1.9140556770397854,-1.2952243552980252,-2.092791460255998
7.633616523313964,-2.0077450145083735,-1.3161522699005852,-2.0649155646080892
7.61353907316888,-2.0987385271841315,-1.336801425546666,-2.03255943116005
7.592551687897039,-2.186878554932058,-1.3571270198582666,-1.995512723494288
7.570682902347719,-2.272004358415686,-1.3770821470932095,-1.953563044536759
7.547962858763562,-2.3539526917172684,-1.396617777538577,-1.9064963209340369
7.524423331846389,-2.432558906656442,-1.4156827407479176,-1.8540979734819638
7.5000977427798246,-2.507658654293013,-1.4342237204827373,-1.7961549432397363
7.4750211562368944,-2.579090233159512,-1.4521852699151347,-1.732458614158496
7.4492302539052995,-2.6466976127287043,-1.4695098560567197,-1.6628086366441581
7.422763277778013,-2.7103341340099307,-1.4861379424231613,-1.58701761206853
7.395659936437913,-2.769866856819319,-1.5020081185438465,-1.5049165460253693
7.36796126786972,-2.8251814855168953,-1.5170572840041001,-1.4163609191442776
7.339709453014551,-2.8761877628921364,-1.5312208931955429,-1.3212371607068787
7.3109475753856294,-2.922825177346098,-1.5444332648026118,-1.2194692456857974
7.281719323612169,-2.96506878451,-1.5566279572594697,-1.1110250751002526
7.252068635767069,-3.0029349049041976,-1.5677382080104723,-0.9959222489908489
7.222039286718027,-3.0364864289369518,-1.5776974305003808,-0.8742328079627218
7.191674422428657,-3.0658374446338335,-1.586439758580008,-0.7460865103532371
7.161016047982319,-3.091156906914979,-1.5939006236835405,-0.611672233945806
7.130104478913169,-3.1126710939047433,-1.6000173460229985,-0.4712371479031927
7.098977767974121,-3.1306646476626563,-1.6047297175020305,-0.3250833929384712
7.0676711214974945,-3.145480073175086,-1.6079805514314152,-0.17356213197227327
7.036216320765743,-3.1575156665867503,-1.609716172751138,-0.0170649810806498
7.004641164099876,-3.1672219544627507,-1.6098868225619445,0.14398701163846106
6.972968944555249,-3.17509684078004,-1.6084469524455598,0.30915651985484693
6.941217976147448,-3.1816797664074112,-1.6053553872470114,0.4780047777225054
6.909401178483374,-3.1875452763413077,-1.6005753394697864,0.6501075670766391
6.877525725719961,-3.1932964541963043,-1.59407426379902,0.8250717797227841
6.845592761177998,-3.19955871616263,-1.5858235460017922,1.0025520025848738
6.813597174016372,-3.2069744570180734,-1.5757980259759434,1.1822666522550414
6.781527429446191,-3.216199012579108,-1.563975359453393,1.3640133149330331
6.7493654393204,-3.2278983538970047,-1.5503352263040626,1.5476831159276025
6.71708645578143,-3.242748868901577,-1.5348583951447865,1.7332741352104295
6.684658967092414,-3.261439528418121,-1.5175256537926822,1.9209040872285215
6.652044571808233,-3.2846766861575505,-1.498316612920397,2.1108226816007383
6.6191978049466575,-3.313191734716918,-1.4772083861043896,2.3034242670439076
6.586065887599489,-3.347751836354986,-1.4541741434339506,2.499261527623186
6.552588369235939,-3.3891739673875643,-1.4291815281577187,2.699061143014467
6.518696629562063,-3.43834254937904,-1.4021909167275741,2.903742434068388
6.484313204068273,-3.4962309663470075,-1.3731534923868902,3.1144400700171464
6.449350894404803,-3.563927238165612,-1.3420090916867187,3.3325318629544034
6.413711622023146,-3.6426639433237917,-1.3086837730571745,3.559672405784733
6.3772849825899085,-3.7338519762077764,-1.2730870489993271,3.79783258489973
6.339946462827831,-3.8391165249501125,-1.2351087231503297,4.0493433361322575
6.3015552975783296,-3.9603310560617353,-1.1946152897890072,4.3169384448293355
6.261951987017712,-4.099639696059053,-1.1514459053407138,4.603783797060151
6.220955590057121,-4.2594474834015275,-1.1054080673701123,4.913465494994092
6.178361115223106,-4.442336304775214,-1.0562734124201714,5.249879390032768
6.133937752175354,-4.650822343539214,-1.0037746185198437,5.6169064710502665
6.087429528739962,-4.886792648246685,-0.9476055538093411,6.017649840107856
6.038561602257495,-5.150324162395334,-0.8874290554082626,6.452821634403683
5.987058360633542,-5.437399996849547,-0.8229008390642257,6.917603636160627
5.932684360665046,-5.7359252350143635,-0.7537248027026194,7.396143594496516
5.875325108314903,-6.019971083014231,-0.6797633667576543,7.853574589328947
5.815125397484761,-6.244755635800747,-0.6012276208643648,8.22903273817672
5.752677841126753,-6.350636408359176,-0.5189372934825975,8.441188309421856
5.689171477043161,-6.287165269473245,-0.434525410388379,8.421659051772114
5.626299824348429,-6.0495737380923895,-0.3503088198706579,8.165562544076451
5.565804086967505,-5.688326000142044,-0.2686531944298933,7.744341797705315
5.508920826966085,-5.27419267916266,-0.19120977645284018,7.256848963841005
5.456178900174458,-4.860353103529789,-0.11864128681443013,6.776852132970621
5.407575369139161,-4.473262762621779,-0.050872765484723914,6.340795236041215
5.362842741512943,-4.121068682285051,0.012535186875688234,5.959778979072308
5.321632054690093,-3.8030233615430684,0.0721329766664113,5.632714343166019
5.283601821074662,-3.515066088489996,0.1284601200980715,5.354051951666016
5.248451160189761,-3.252404288482721,0.18200063961473167,5.117322672599292
5.215927117304934,-3.010524560808589,0.2331738663407246,4.916502768270064
5.185821871696849,-2.785505493689747,0.2823388940234252,4.746419350343386
5.157966816759951,-2.574051318683765,0.32980308752685905,4.602776107607855
5.1322263035731135,-2.3734282794672605,0.3758308486029376,4.482049071920008
5.108492020778441,-2.1813775576725725,0.42065133932213766,4.381352782209242
5.086678245201716,-1.996032335805254,0.4644648671442301,4.298313691950297
5.066717921843663,-1.8158475667822622,0.507448004063733,4.230961824141749
5.04855944617584,-1.6395436049853431,0.5497576223051506,4.17764176827119
5.032164010125987,-1.4660622495687297,0.5915340399878625,4.136940766195088
5.0175033876303,-1.2945330731657902,0.6329034476498133,4.107630890387032
5.004558056898642,-1.124247949381135,0.6739797565536836,4.088622531809363
4.993315577404831,-0.954641955108015,0.7148659818717772,4.078926916452839
4.98376915785375,-0.7852791154977194,0.7556552510363056,4.077625900030853
4.975916366698773,-0.615841713801333,0.7964315100366142,4.08384775894466
4.96975794956076,-0.44612209081772936,0.8372699876260608,4.096748078680419
4.965296728652583,-0.2760160152367648,0.878237468412865,4.115495138314965
4.962536568500216,-0.10551682985971439,0.9193924197960146,4.139259408304575
4.9614814002016185,0.06529031572387456,0.9607850138790603,4.167206924815929
4.962134303358857,0.2362347339098034,1.0024570831272197,4.198496382701489
4.964496650697955,0.40706744787213045,1.0444420469542346,4.232279805161526
4.968567325176676,0.5774697730760406,1.0867648450058498,4.267706606193324
4.974342022907436,0.7470634373773328,1.1294419110677831,4.303930769571989
4.98181265728121,0.9154222785615236,1.172481218763503,4.340120736776615
4.990966880066825,1.0820853775585488,1.215882426131269,4.375471442232917
5.00178773384241,1.246571303565405,1.2596371405535982,4.409217778357788
5.014253446878064,1.4083929806293833,1.303729318337176,4.440648639107033
5.028337376684358,1.567072552851896,1.3481358047282463,4.469120603230715
5.044008102212877,1.722155545334997,1.3928270107605536,4.494070297891238
5.061229657666227,1.8732236039364356,1.437767713739466,4.515024542856885
5.079961893705591,2.0199051548241314,1.4829179591680348,4.531607517587173
5.100160945253832,2.1618834510935048,1.5282340343439065,4.543544408375412
5.1217797797647675,2.2989016548698857,1.5736694784276606,4.550661259076065
5.144768796313467,2.4307648179046595,1.6191760910184212,4.552881037342872
5.1690764444925135,2.5573388457616875,1.66470490139185,4.5502162059824425
