th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.2218056695949125,0.5021708355249,3.113992032758611,1.8660982750931212
0.2268273779501615,0.46659151722827064,3.1326530155095424,1.8282928526444193
0.2314932931224442,0.430921647086424,3.1509359440359868,1.792225159370088
0.23580250959330845,0.3952556187737515,3.1688581956296877,1.7579420837851323
0.23975506578104597,0.3596853322800784,3.186437616467539,1.7254906900243787
0.24335191910384676,0.3243003298342931,3.2036925233677827,1.6949184645484832
0.2465949224021897,0.28918790350680373,3.2206417080132677,1.6662735174593726
0.24948680143725774,0.2544331700331165,3.2373044431878615,1.6396047332129693
0.2520311331375889,0.22011910868403717,3.253700490519991,1.6149618658308824
0.25423232422442926,0.18632655827826058,3.2698501091783,1.5923955740221571
0.25609558980721187,0.1531341697072306,3.2857740649185216,1.5719573919577983
0.2576269315042842,0.12061831063902895,3.3014936388380995,1.5536996318230945
0.2588331146106745,0.08885291940830728,3.3170306351563306,1.5376752147356334
0.25972164380475754,0.05790930550488034,3.332407387303687,1.5239374271909547
0.26030073685980637,0.027855894567360637,3.3476467615755965,1.512539600913779
0.26057929580547995,-0.0012420836068352294,3.3627721575847342,1.503534714880535
0.2605668749694116,-0.029322964785225957,3.3778075047335396,1.4969749193662292
0.26027364532155933,-0.05632907761499095,3.392777253927202,1.4929109831796303
0.2597103545454094,-0.08220722732105917,3.4077063637589986,1.4913916668036842
0.25888828227219884,-0.10690923333017462,3.4226202804270356,1.492463025963541
0.2578191899388971,-0.1303925169227147,3.437544910686671,1.4961676522023533
0.2565152647696699,-0.1526207333849781,3.4525065872086946,1.502543859341377
0.2549890574358201,-0.17356444133171425,3.4675320258021083,1.5116248272054649
0.253253413022503,-0.19320179992017567,3.482648274074163,1.523437716657828
0.25132139502330125,-0.21151928262762526,3.4978826512407415,1.5380027727368903
0.249206202197025,-0.2285123941769393,3.5132626789681103,1.555332435427373
0.2469210782552556,-0.24418637515194702,3.528816003322384,1.575430480207473
0.24447921450373614,-0.2585568769468535,3.5445703081244586,1.5982912128516036
0.2418936457342676,-0.27165058806134573,3.5605532202529746,1.623898744872178
0.23917713985365416,-0.28350579151729655,3.5767922077016965,1.6522263772805987
0.2363420819384812,-0.29417283247450904,3.5933144714745024,1.6832361208603175
0.2334003536137361,-0.3037144751010944,3.6101468326831054,1.7168783807064676
0.23036320886272516,-0.31220612853690854,3.6273156164901703,1.7530918312544286
0.22724114757735606,-0.319735923480474,3.644846534802715,1.7918035052919166
0.22404378834255131,-0.3264046235987938,3.662764569855634,1.8329291164814725
0.22077974210656337,-0.3323253596239592,3.6810938610204484,1.876373629740932
0.2174564885103238,-0.33762317861901575,3.6998575973178576,1.9220320875511712
0.21408025672413364,-0.34243440635966804,3.7190779181933693,1.9697906930857683
0.21065591266053696,-0.34690582691055494,3.738775825124227,2.0195281432771037
0.20718685439143142,-0.35119369003290196,3.758971106556998,2.071117196916488
0.2036749174911024,-0.3554625637490726,3.7796822785261632,2.124426455058853
0.20012029185361166,-0.35988405587857153,3.8009265430767516,2.1793223238222903
0.19652145129482596,-0.36463543430781664,3.8227197663149743,2.2356711235924864
0.1928750969517478,-0.3698981808369177,3.845076477550899,2.293341304074625
0.18917611514337862,-0.37585651737931003,3.868009890591645,2.352205721917531
0.1854175499695855,-0.38269594586271694,3.8915319478108206,2.4121439369978037
0.18159059051095833,-0.3906018442710399,3.915653387180799,2.473044485000242
0.17768457206824792,-0.3997581608575105,3.9403838320308013,2.5348070876353557
0.1736869904596728,-0.41034624673671344,3.9657319029071547,2.597344767536159
0.16958352799230567,-0.42254386401320293,3.9917053505825164,2.660585842305154
0.16535808935217364,-0.4365244025980705,4.018311209005568,2.7244757809873126
0.16099284532619293,-0.4524563342355655,4.045555966815441,2.7889789160306093
0.15646828198383728,-0.47050292738113686,4.073445755975747,2.85408001416279
0.15176325271002591,-0.49082224182378603,4.101986556117375,2.9197857201975776
0.14685503029178806,-0.5135674177024718,4.131184413319351,2.986125898291434
0.14171935611476336,-0.5388872701728792,4.161045672302266,3.0531549054067835
0.13633048341303455,-0.566927198741354,4.191577221356334,3.1209528416190113
0.130661211425621,-0.5978304194567735,4.222786749772524,3.1896268314783014
0.12468290723105327,-0.6317395289557924,4.254683018087308,3.2593124000778575
0.11836551194149535,-0.6687984119749262,4.2872761420880865,3.330175017086288
0.11167752782174609,-0.7091545085336697,4.3205778922589495,3.4024118921899986
0.10458598273640939,-0.7529614637044393,4.35460201118085,3.4762541166832
0.09705636809936499,-0.8003821918635294,4.389364552347682,3.5519692589518352
0.08905254618072969,-0.8515923987069056,4.4248842449372,3.629864537006252
0.08053662219366063,-0.9067846182420288,4.461182890307263,3.710290709741668
0.07146877601124034,-0.9661728384930027,4.498285797404679,3.793646850925464
0.06180704762631031,-1.0299978086728134,4.536222265913934,3.880386196538036
0.05150706953958218,-1.0985331416015407,4.5750261278793145,3.971023287119565
0.04052173812356677,-1.1720923469444309,4.61473636075051,4.066142661386345
0.02880081465412246,-1.2510369507071073,4.6553977873643735,4.1664093929635255
0.016290445147051386,-1.3357858689056912,4.697061881294009,4.272581792552994
0.002932586457994473,-1.4268261978867545,4.739787699219539,4.385526610584885
-0.011335675520873072,-1.5247255405214677,4.783642965325388,4.506237045540785
-0.02658293092608775,-1.6301458694577358,4.828705335780796,4.63585374317717
-0.04288438962066511,-1.7438586675367316,4.875063873212568,4.775688672395838
-0.06032297629603243,-1.8667605559331384,4.922820759936526,4.927251117657958
-0.07899058185536381,-1.9998875925703623,4.972093271113105,5.092273725995354
-0.09898945778106744,-2.1444244763539,5.023016008373059,5.2727340169999595
-0.12043370254460645,-2.3017012622641824,5.0757433485430585,5.470861958089515
-0.14345071516724828,-2.4731635064513693,5.130451968123953,5.689115228232575
-0.16818235023176198,-2.6602896239033083,5.187343120406279,5.9300873038933615
-0.19478524647079506,-2.8644077072378344,5.246643993445213,6.19628395363899
-0.2234293235431734,-3.0863274286725195,5.308606832981603,6.489653011764034
-0.2542925978298986,-3.3256455019604694,5.3735033630992435,6.810672386684385
-0.2875490528495033,-3.579510725906858,5.4416100869660875,7.156698340995657
-0.32334416010857187,-3.8405973595600456,5.513177070376044,7.51921845409375
-0.3617501337041723,-4.094214952453426,5.588369254916982,7.879891053045111
-0.4026922832287066,-4.3153101964551075,5.667168165447433,8.206383768827378
-0.44584538519325767,-4.468096929995261,5.749232003135707,8.451755049669153
-0.4905263544932103,-4.513265472127141,5.833749553632399,8.564191553536538
-0.5356590092144817,-4.425131260785772,5.919391469167764,8.510340938984832
-0.5799103218223395,-4.208913615664129,6.004494878557613,8.298690471227705
-0.6219994579789808,-3.899944092849586,6.087481783269889,7.978034025843487
-0.6609988989074767,-3.543574386434597,6.1672621235283245,7.609723158496383
-0.6964346427718227,-3.175874653423856,6.243359355113288,7.241537089078422
-0.7281933893060613,-2.817789196029945,6.315774726004072,6.900241849946686
-0.7563712812663607,-2.4784255211531194,6.384777144503539,6.596503775285716
-0.7811555364778918,-2.1600471101266003,6.450742182256396,6.3318824018981
-0.8027560075791578,-1.861663826874838,6.5140610062753765,6.103744287253881
-0.8213726458479061,-1.5810358104071447,6.575098449147915,5.907944218752105
-0.8371830039519776,-1.315649226429954,6.634177891335436,5.740089830293601
