th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.013436984599812683,-0.9508529389751611,0.5499916012602243,5.2983355170455795
-0.022945513989564292,-0.7952783934230111,0.6029749564306801,5.110756847661889
-0.030898297923794404,-0.6422417662079203,0.654082524907299,4.92745164850843
-0.037320715585873604,-0.49379717768810316,0.7033570413923833,4.750255701423858
-0.042258687362754635,-0.3511695898413004,0.7508595984066219,4.5799649407020615
-0.04577038326116764,-0.21502161228031694,0.7966592478136425,4.4166989468229065
-0.04792059938397081,-0.08565204004265747,0.8408262372818716,4.2601664407857704
-0.04877711978439738,0.0368657788665749,0.8834279016897293,4.109847008760894
-0.04840846199573163,0.15259174690318722,0.9245263717773382,3.965109896934076
-0.04688254452669976,0.26165971440425706,0.9641774707466789,3.825288788726994
-0.04426594738265719,0.36424058345086285,1.002430358633949,3.689727123547665
-0.04062354154814856,0.4605202245644862,1.0393276298694256,3.5578042818166105
-0.0360183393025037,0.5506869663115751,1.0749056726875916,3.42894961939968
-0.030511469639387948,0.6349251438297814,1.1091951688815884,3.302648935468693
-0.024162218201090133,0.7134123913492244,1.1422216582362754,3.1784463218567516
-0.01702809428759789,0.7863191718141754,1.174006121454843,3.0559432603827705
-0.009164902569456136,0.8538095718008762,1.2045655540586706,2.93479613376653
-0.0006268068514473733,0.9160427408626232,1.2339135153963359,2.8147128681459987
0.008533620557178859,0.9731745835151844,1.262060644077796,2.695449142785318
0.0182653663923307,1.0253594614048651,1.2890151355056492,2.5768044265216696
0.02851896100637935,1.0727517606139645,1.3147831797708658,2.4586179923283016
0.039246478612518995,1.1155072427213688,1.3393693596941487,2.3407649961262846
0.050401551039732685,1.1537841399163762,1.3627770096554115,2.223152667612487
0.06193939243889645,1.1877439817504614,1.3850085363315363,2.105716639107111
0.07381683225640107,1.217552158890619,1.4060657027226073,1.9884174267023893
0.08599235384530726,1.243378240657227,1.4259498769896313,1.8712370721516693
0.09842613625187953,1.2653960702248064,1.444662247711148,1.7541759513556212
0.1110800969541276,1.2837836654625965,1.4622040072247042,1.6372497543564395
0.12391793360875357,1.2987229553706037,1.4785765047682686,1.5204866414624099
0.1369051631624596,1.3103993825183178,1.4937813711828927,1.4039245799309534
0.15000915698764278,1.3190014012303817,1.5078206169822022,1.2876088652428541
0.1631991709999466,1.3247198997850023,1.5206967056346308,1.1715898302788068
0.17644636999779661,1.3277475728223496,1.5324126039374188,1.0559207446425034
0.1897238457260201,1.328278267678674,1.542971811383844,0.9406559050059076
0.20300662840280684,1.3265063256106737,1.5523783704339031,0.8258489157600097
0.21627169165891358,1.322625935971734,1.5606368595915032,0.7115511575310862
0.2294979510186309,1.3168305184444884,1.567752371166814,0.5978104393637225
0.2426662562030758,1.309312145502203,1.5737304755604513,0.4846698286676693
0.2557593776580978,1.3002610144277171,1.578577173847128,0.37216665145612715
0.268761987802375,1.289864975510327,1.582298840361689,0.26033165403635367
0.2816606375574783,1.278309120500185,1.5849021569020527,0.14918831620514478
0.29444372876248015,1.2657754330439326,1.5863940400641041,0.038752305195781406
0.30710148309291946,1.2524425006575468,1.586781563116062,-0.07096894084611562
0.3196259080994949,1.2384852858019544,1.586071873707601,-0.17997651118514352
0.3320107609575145,1.2240749517892557,1.5842721085957494,-0.2882802136606727
0.34425151047540703,1.2093787375238876,1.5813893064591427,-0.3958986690400677
0.3563452978506459,1.1945598734207925,1.577430319768742,-0.5028593177673336
0.3682908965848538,1.1797775291732226,1.5724017265910688,-0.6091983466908518
0.380088671876586,1.1651867822805162,1.5663097431241604,-0.7149605411910335
0.39174053969939115,1.1509385942854389,1.5591601377122501,-0.8201990653463628
0.40324992564224554,1.1371797793823244,1.5509581470587865,-0.9249751692633945
0.4146217234360688,1.1240529472835843,1.5417083953661526,-1.0293578183012686
0.4258622529089046,1.1116963987808524,1.5314148171831399,-1.1334232334413306
0.43697921689671315,1.1002439480736024,1.5200805848487267,-1.237254325221003
0.4479816563774492,1.0898246403775764,1.5077080415965167,-1.3409399951244554
0.458879902781225,1.080562326223747,1.4942986416452722,-1.4445742676660462
0.4696855260434625,1.0725750448056317,1.4798528989686117,-1.5482552030777121
0.48041127649151877,1.0659741572497885,1.4643703469378346,-1.6520835238699154
0.49107101806401665,1.0608631562314699,1.4478495116991354,-1.7561608678247436
0.5016796496263314,1.0573360603615671,1.430287903020888,-1.860587554373786
0.5122530102299471,1.0554752796889595,1.41168202747715,-1.9654597199927644
0.5228077630268366,1.0553488121064032,1.3920274302772224,-2.070865640555891
0.5333612511479007,1.0570065994135622,1.3713187738716635,-2.17688101434558
0.5439313171420362,1.0604758370482945,1.3495499637282076,-2.283562929400108
0.5545360755125192,1.065754995236851,1.3267143344342065,-2.390942185740386
0.5651936254648877,1.0728062761588948,1.3028049125768026,-2.499013592598167
0.5759216882264767,1.0815462102546995,1.277814776650821,-2.6077238242081195
0.5867371503290237,1.0918340997110023,1.2517375384087397,-2.716956414399344
0.5976554913261337,1.1034580720434268,1.2245679742647462,-2.826513531599693
0.608690072046568,1.1161186471548956,1.1963028389487493,-2.936094349872068
0.619851258518117,1.129409997290735,1.1669418954500286,-3.045270186055911
0.6311453584910243,1.1427995545515686,1.1364891935894694,-3.1534571949597354
0.6425733540365399,1.1556073637615842,1.104954621639872,-3.2598883987118756
0.6541294276741557,1.1669876396122556,1.0723557376527533,-3.3635882437058124
0.6657993040702783,1.1759163496251122,1.038719855215695,-3.4633547107834595
0.6775584675665295,1.181190147476055,1.0040863081078606,-3.55775603726424
0.68937036904129,1.1814432207582186,0.9685087477352182,-3.645150798615309
0.7011848012488722,1.1751888755103577,0.9320572397490652,-3.7237404695686256
0.7129366900039757,1.1608909824385567,0.8948198350533789,-3.7916613146964573
0.7245455998283613,1.1370658512384906,0.8569032219064143,-3.847116316285078
0.7359162583407463,1.1024075086185419,0.8184320587435635,-3.888537607754592
0.7469403334269317,1.055920104840057,0.7795466826660176,-3.914757430428864
0.7574995344753322,0.9970335191984055,0.740399108361729,-3.9251554246598306
0.7674698696673163,0.9256763999929037,0.7011475541151306,-3.9197478490838344
0.7767266336672454,0.8422877149027439,0.6619500756242923,-3.8991939177245065
0.7851495108162728,0.7477624014045255,0.6229581364470472,-3.8647143596069444
0.7926271348303181,0.6433435840766055,0.5843109928509778,-3.8179401745910906
0.7990605706710842,0.5304861080175232,0.5461315911050668,-3.760725868556283
0.8043654317512594,0.4107193185321769,0.508524332419504,-3.6949651780762944
0.8084726249365812,0.28553138990868066,0.4715746806387411,-3.6224390540855804
0.811327938835668,0.15628715058390494,0.4353502900978853,-3.5447112145238626
0.812890810341507,0.024181108447894978,0.3999031779526466,-3.463072560994114
0.813132621425986,-0.10977964898135117,0.3652724523427055,-3.378526353648033
0.8120348249361724,-0.2447711015726668,0.3314871888062252,-3.2918021091650886
0.8095871139204457,-0.38013496886802933,0.2985691677145743,-3.2033864017458002
0.8057857642317654,-0.5153552917043768,0.2665353036971163,-3.1135611446236786
0.8006322113147216,-0.6500337195494097,0.23539969225087953,-3.022442914016551
0.7941318741192275,-0.7838664005592426,0.20517526311071402,-2.930019529459084
0.7862932101136351,-0.9166239319500539,0.17587506781612317,-2.8361820759155107
0.7771269707941345,-1.0481348697834474,0.14751324705696806,-2.74075183740899
0.7666456220963,-1.1782727293470139,0.12010572868287815,-2.6435023491343608
0.7548628948028299,-1.3069461141505148,0.09367070519153455,-2.544177133936798
0.7417934336613247,-1.4340914918644259,0.06822893385216657,-2.4425038138508692
0.7274525187426804,-1.5596681145103355,0.04380389571365787,-2.338205282995398
0.711855837597577,-1.6836546082204307,0.02042184288370389,-2.2310085632731043
0.6950192915153727,-1.8060468045240534,-0.0018882427490271511,-2.1206518805975088
0.6769588234701321,-1.9268564330708364,-0.02309476155500224,-2.006890420114137
0.6576902591394238,-2.0461103357313695,-0.04316366575614361,-1.8895011562954467
0.6372291557821101,-2.1638498894626133,-0.062058677319098074,-1.7682871138254785
0.615590656887484,-2.2801303377795272,-0.07974154845735286,-1.643081400725669
0.5927893535096888,-2.3950197265706836,-0.09617236246460956,-1.5137513678972208
0.568839156243982,-2.5085971178132174,-0.11130987614358176,-1.3802032906991117
0.5437531850658498,-2.6209497126708565,-0.12511190905057287,-1.2423880401028413
0.5175436879391412,-2.732168451486756,-0.13753578945160128,-1.1003083151482245
0.49022200342427363,-2.8423415707123336,-0.14853887260308352,-0.9540281457357073
0.4617985877171503,-2.9515454860735275,-0.1580791540604406,-0.8036855431106236
0.43228313285641506,-3.0598322420406885,-0.16611600949154684,-0.6495093657065945
0.4016848104360082,-3.167212634069136,-0.17261110314861278,-0.4918416575357264
0.37001268409531685,-3.273634003609693,-0.17752951972397005,-0.3311668571411263
0.3372763440592199,-3.378951687832234,-0.18084118829538132,-0.1681492767396002
0.3034868271808976,-3.4828932849045837,-0.18252268106277733,-0.003679955988496353
0.2686578943318517,-3.5850154480849428,-0.1825594806226623,0.16106685049234398
0.23280773985100228,-3.684654108218989,-0.18094881211773886,0.3245690580286904
0.1959611987688124,-3.7808711779730815,-0.17770312153745196,0.48488866928731245
0.15815248698908158,-3.8724042374153163,-0.17285423484457885,0.6396098741100672
0.11942844461492841,-3.9576305341865248,-0.16645813610347818,0.785799913734568
0.07985213927306316,-4.034562284628017,-0.1586001369661325,0.9200173116826127
0.03950651642678298,-4.100894888579476,-0.14939996384930637,1.0383984943266378
-0.001502432459011778,-4.154129669214404,-0.13901597890604,1.136853458263924
-0.04304372915115582,-4.191783250100695,-0.12764744432340078,1.2113870226042103
-0.08496156165216276,-4.211673106604123,-0.11553357409735868,1.2585292742685878
-0.12707829271820398,-4.21223567840485,-0.1029482813546728,1.275810778968102
-0.1692006495022525,-4.192802384146821,-0.09019017356499177,1.262173306619031
-0.2111286733437207,-4.153750096772356,-0.07756844049880146,1.2181942378424193
-0.2526661743114443,-4.096470708546199,-0.06538649812037726,1.1460435099408177
-0.2936308813969063,-4.023162756289371,-0.053926063020969084,1.0491765595384288
-0.3338625089598,-3.9365077072468693,-0.04343429742558479,0.9318535828723541
-0.3732275860322687,-3.8393227984017173,-0.03411576159686125,0.7986188669753984
-0.41162081401628586,-3.7342706623679414,-0.026129572927107263,0.6538582104506
-0.44896352063996525,-3.6236682329311907,-0.01959099082260126,0.501498509170851
-0.4852002029692772,-3.509397963587444,-0.01457600573089275,0.34485638976044936
-0.5202941826051516,-3.3928993542845354,-0.011127441833288256,0.18660584201164968
-0.554223176147997,-3.2752108109990092,-0.009261383413171759,0.028822354750189433
-0.5869752842579871,-3.1570353405977434,-0.008973159865669864,-0.12693468731221766
-0.6185456376639645,-3.0388115778901343,-0.01024250673879204,-0.27952851007401236
-0.6489337534428659,-2.9207795342494602,-0.013037791839532163,-0.4281563130275642
-0.6781415487853605,-2.803036323576728,-0.017319354969807806,-0.5722729676997054
-0.7061719120211277,-2.685580752003322,-0.02304208464680486,-0.7115291896533641
-0.733027719541161,-2.568347554252283,-0.030157376543338502,-0.8457234567542723
