th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.4335123634190265,3.0735128512474135,0.26723814558556186,0.7997711341204005
1.4642474919315007,2.9520939956157735,0.2752358569267659,0.9085209924187263
1.4937684318876585,2.832408518756896,0.28432106685095315,1.0073532284710773
1.5220925170752275,2.7141567439119405,0.2943945991356639,1.096714449765242
1.5492340845143469,2.5971001659868436,0.3053617436333163,1.1770302682027423
1.5752050861742153,2.481053398421582,0.31713204631534375,1.248710807978407
1.600015620158431,2.3658767304907378,0.32961915439512784,1.312155154344109
1.6236743874633384,2.251469295567667,0.3427407059385689,1.3677547841857816
1.6461890804190151,2.1377628297313445,0.35641825378042674,1.4158960740251187
1.6675667087163286,2.0247159925618075,0.37057721452067793,1.4569620067476678
1.6878138686419466,1.9123092208458745,0.38514683458815463,1.491333206817198
1.7069369608504052,1.8005400872912682,0.4000601666563266,1.5193884319894684
1.724942361723318,1.6894191382251293,0.41525405097622126,1.5415046418405918
1.7418365531055693,1.5789661857210835,0.43066909739462716,1.558056752398089
1.7576262149627802,1.4692070303498423,0.44624966491860807,1.569417173459977
1.7723182852662787,1.3601705907914396,0.4619438366532078,1.5759552118781581
1.785919991174193,1.2518864160413699,0.4777033887719894,1.5780364108741158
1.7984388553346067,1.1443825550988516,0.4934837528807306,1.576021882820889
1.8098826808855952,1.0376837580517004,0.5092439717089395,1.5702676811801966
1.8202595184661123,0.9318099815472525,0.5249466485207415,1.5611242466283877
1.8295776182815848,0.8267751708986247,0.5405578909870253,1.5489359529550955
1.837845369990571,0.722586290611986,0.5560472505165763,1.534040770123362
1.845071232896691,0.61924257498362,0.5713876582178099,1.5167700549368521
1.8512636586465272,0.5167349706202563,0.5865553587671785,1.4974484740253602
1.8564310083527298,0.41504574326939553,0.6015298435074321,1.4763940592599791
1.8605814657854238,0.31414822217496857,0.6162937841000319,1.4539183921472567
1.8637229480071735,0.2140066562516457,0.6308329680215045,1.4303269111149706
1.86586301456969,0.11457615764636701,0.6451362371326541,1.4059193337682778
1.8670087761461536,0.015802709675899876,0.6591954304703369,1.380990185035643
1.8671668032429125,-0.0823767823529178,0.6730053323206934,1.3558294215075344
1.8663430354193833,-0.18003441735598286,0.6865636265357687,1.330723142063585
1.8645426912458234,-0.27725122002025615,0.6998708579564046,1.3059543749485165
1.861770179045621,-0.3741170743471368,0.7129304017058897,1.2818039316498406
1.8580290083021496,-0.4707306841605376,0.7257484410223881,1.2585513180948489
1.853321701460544,-0.5671995737658271,0.7383339542033366,1.236475693642638
1.8476497057228858,-0.6636401399838896,0.7506987111397629,1.215856867885617
1.841013304323047,-0.7601777645094026,0.7628572798186191,1.1969763241265432
1.833411526677953,-0.856946992752231,0.7748270430598845,1.1801182562129513
1.8248420567504307,-0.9540917817227221,0.786628225622014,1.1655706017238934
1.8153011389332034,-1.0517658146975377,0.7982839316392529,1.1536260486772654
1.804783480786228,-1.1501328737610448,0.8098201921260256,1.1445829840813582
1.7932821520486175,-1.2493672520260737,0.8212660219668392,1.1387463395737738
1.7807884795283568,-1.3496541742310784,0.8326534853625769,1.1364282703826722
1.767291937786046,-1.4511901758613466,0.8440177680664036,1.1379485765623527
1.7527800360274326,-1.5541833646913519,0.8553972538320271,1.1436347366543855
1.737238202380519,-1.6588534515820748,0.866833601198571,1.1538213691582146
1.7206496678646983,-1.765431385251755,0.8783718148901531,1.1688488604272567
1.7029953540121807,-1.874158352890301,0.8900603034944257,1.1890607907927868
1.6842537704832776,-1.985283807484795,0.9019509114023535,1.2147996434104915
1.6644009324084297,-2.0990620442523062,0.9140989078364584,1.2464000795143608
1.6434103119659067,-2.215746661721811,0.9265629086316021,1.2841787943827927
1.6212528453486885,-2.335581996584124,0.93940469657543,1.3284196152769074
1.5978970253828473,-2.4587903074827935,0.9526888927281991,1.379352055958886
1.5733091223080193,-2.5855531044170252,0.966482413287788,1.437121008574799
1.5474535912638492,-2.715984606475631,0.980853623373536,1.5017446775287149
1.5202937451990928,-2.8500949441153973,0.9958710701488231,1.5730573645050199
1.4917927957579389,-2.9877405856711166,1.0116016437938733,1.650633565870966
1.4619153899012278,-3.1285599102930766,1.028107979452583,1.7336905493523285
1.430629790798297,-3.2718934635396693,1.0454448849461062,1.820968990288824
1.3979108561629003,-3.4166920909637355,1.0636545748489945,1.9105966229089368
1.363743935253263,-3.561422873595112,1.0827605410780838,1.9999496631278995
1.3281297065173119,-3.7039932192218017,1.102760037709363,2.085541880368283
1.2910897743250938,-3.8417265739209094,1.1236154565130458,2.1629901558396027
1.2526725085858847,-3.971434351689544,1.145245358071442,2.2271214704680116
1.2129581650689893,-4.08962797815606,1.167516572776122,2.2722853725775156
1.1720618852874287,-4.192889376609178,1.1902394265018972,2.292899365097736
1.130132991521337,-4.278361120985894,1.2131684201528745,2.2841726180433533
1.087349380311478,-4.34424389047784,1.236010146333308,2.2428472136343047
1.0439069414066995,-4.390141726747612,1.258438618469651,2.1677270034741634
1.0000055241392234,-4.417122186813292,1.2801158885043926,2.0598000271407684
0.9558343022710905,-4.4274635183795885,1.3007138887758003,1.9219091371609087
0.9115596670872945,-4.424185979699048,1.3199329801474093,1.758104635731596
0.867317807290304,-4.410531386118368,1.3375140265047254,1.5729110653647513
0.8232124934291204,-4.389534072864142,1.3532431371583729,1.370713898165531
0.779317152700479,-4.363752171659949,1.366950276140028,1.1553681925806618
0.7356796309838795,-4.335155588381199,1.3785039580658347,0.9300282940726763
0.6923280751000674,-4.305127531215593,1.3878042410065614,0.6971402608539028
0.6492767997879115,-4.274529554585929,1.3947756436151004,0.45852735484885554
0.6065315042420523,-4.243791006793881,1.399360917163589,0.2155131813038888
0.5640935941741134,-4.212998924678885,1.4015160489766278,-0.03095219583091932
0.5219636049273245,-4.181976834743154,1.4012065270183187,-0.28018056228160176
0.48014383657989296,-4.150348864203867,1.3984047213955026,-0.5316544938402317
0.4386403479378543,-4.117589761914384,1.3930881764571004,-0.7849571284647119
0.39746445031871047,-4.083063184685633,1.3852386051724532,-1.0397203687564844
0.35663381847185416,-4.046051014053872,1.3748414014848884,-1.2955884032381042
0.3161733083313154,-4.00577624466769,1.3618855174525073,-1.5521936148231399
0.2761155458846385,-3.9614215260755747,1.3463635813042758,-1.809142448468282
0.23650133062388273,-3.912144939466158,1.328272156819593,-2.0660093548238043
0.19737988122922115,-3.857094130852087,1.307612063271355,-2.322337392404898
0.15880893992070028,-3.795419526873148,1.284388689347306,-2.577644420411406
0.1208547446519688,-3.726287029232338,1.258612245143192,-2.8314340496606785
0.08359187435964541,-3.648890311504937,1.2302979046465852,-3.0832106578392233
0.04710297124459604,-3.5624626203373637,1.1994657980681929,-3.33249784002175
0.011478345041222401,-3.46628780741799,1.1661408196679754,-3.578859678872217
-0.023184533032957498,-3.3597101881564644,1.1303522228792533,-3.821924201897943
-0.05678163491452214,-3.242142740123377,1.0921329808602738,-4.06140836323124
-0.08920306231575592,-3.1130731240728435,1.0515188972279614,-4.2971438580214185
-0.12033379355648435,-2.972067040288811,1.0085474586477472,-4.529103055932644
-0.15005446395937247,-2.818768533314259,0.9632564280884207,-4.757424324941203
-0.17824214929251506,-2.652897043501611,0.9156821848390087,-4.982435992979973
-0.20477111972753118,-2.4742412971434953,0.8658578249092089,-5.204678128540895
-0.22951353269896613,-2.2826505666258683,0.8138110436238,-5.424921147180746
-0.2523400383652248,-2.07802448493147,0.7595618321519925,-5.644179856247233
-0.27312028321453946,-1.8603035816864868,0.7031200335895201,-5.8637207462046295
-0.2917233190314043,-1.6294642219286355,0.6444828261274739,-6.0850588128457375
-0.30801796125069064,-1.385524011619833,0.5836322379990165,-6.309937445915176
-0.32187320136688896,-1.1285675318504405,0.5205328635398647,-6.540280145278505
-0.33315887668539335,-0.85880830868883,0.4551300620870797,-6.778094809309052
-0.34174695977228164,-0.5767123487232864,0.38734911399398914,-7.025298402498935
-0.3475140832595145,-0.2832225206509516,0.3170961299689998,-7.283410139230243
-0.350346308466024,0.01985850767030306,0.24426202857669732,-7.553034555557462
-0.350147723389321,0.32925109443662753,0.1687316830211227,-7.833028024313167
-0.3468552124449547,0.6392729529760488,0.09040140277799104,-8.119238339015569
-0.3404624829151942,0.9406020810998426,0.009209019387835346,-8.402795262096562
-0.33105646210419576,1.2189672981355553,-0.07481893323313028,-8.668248760882456
-0.3188667891228402,1.454534186614895,-0.16150142084195485,-8.892564924702627
-0.30432144725669125,1.6234682091462163,-0.25042707008898113,-9.046968711877811
-0.2880867651652291,1.7032241331293139,-0.34089675720775925,-9.103742475730227
-0.2710545238339359,1.6809776735526738,-0.4319341819650615,-9.04723116591097
-0.25424474709840916,1.5604682065140314,-0.5224064936241712,-8.882725941309698
-0.23864006503326884,1.361313566666863,-0.6112337530372682,-8.635338473342266
-0.2250269293666002,1.1107313149336073,-0.6975871377706909,-8.338963372933911
-0.21391961621726413,0.8341895962853845,-0.78097677150003,-8.024161194944073
-0.2055777202544103,0.5504619755293672,-0.8612183834494707,-7.712113800556274
-0.2000731004991166,0.2712485092457483,-0.9383395214550334,-7.414599391740284
-0.19736061540665914,0.002915410360567028,-1.0124855153724361,-7.136590689717177
-0.19733146130305346,-0.2515447315563017,-1.0838514222696078,-6.878968773905355
-0.19984690861861648,-0.4910444544809648,-1.1526411100086613,-6.640478594542841
-0.20475735316342614,-0.7154752856746066,-1.2190458959540897,-6.418920042008504
-0.21191210602017221,-0.9251771431466226,-1.2832350963741748,-6.211804279865394
-0.22116387745163843,-1.1206545605644773,-1.3453531391728286,-6.016687959455297
-0.2323704230572832,-1.3024354109583096,-1.4055200187673815,-5.831328371169334
-0.2453947771668663,-1.471008159728568,-1.4638333024790748,-5.653744257169342
-0.260104858764152,-1.6268008104080411,-1.5203707450507682,-5.482229262248815
-0.2763728668682324,-1.7701809988923445,-1.5751930376732564,-5.315343002185254
-0.2940746768571559,-1.9014659797055515,-1.628346467695109,-5.1518925680466
-0.3130893366542114,-2.0209364134325423,-1.679865393375575,-4.990910771911691
-0.33329870078853685,-2.128850707360076,-1.7297745010946919,-4.831634040238514
-0.3545872078621376,-2.2254582233985576,-1.778090841497077,-4.673481141457691
-0.3768417900961232,-2.311010530330949,-1.824825652911654,-4.516033107284241
-0.39995189539943266,-2.385770360324715,-1.8699859839844963,-4.3590143468108975
-0.4238095990026798,-2.4500182053267463,-1.9135761274526053,-4.202274829393514
-0.44830978105594727,-2.5040566502366945,-1.9555988757465403,-4.045773203502485
-0.47335034755831423,-2.548212635914752,-1.9960566077815651,-3.889560758208155
-0.49883247391746177,-2.582837902042879,-2.0349522153636466,-3.7337661870382632
-0.5246608529378906,-2.6083078912106017,-2.072289877234029,-3.578581162966016
-0.5507439318499966,-2.6250194086301497,-2.108075688863689,-3.424246770198951
-0.5769941259362981,-2.633387330852342,-2.1423181565656786,-3.271040860585428
-0.6033279992448215,-2.6338406446615865,-2.175028565171533,-3.119266410222053
-0.6296664056914374,-2.6268180763639557,-2.2062212292737535,-2.9692409472585637
-0.655934586455077,-2.612763544159625,-2.235913638746339,-2.8212871077609902
-0.6820622218966732,-2.5921216343383953,-2.264126509823949,-2.6757243558384474
-0.7079834382400572,-2.5653332676690863,-2.2908837533823334,-2.5328618799636833
-0.7336367709167481,-2.532831687399616,-2.3162123721819703,-2.392992652074861
-0.7589650877907442,-2.4950388663177607,-2.3401422987027187,-2.25638861172158
-0.7839154764539218,-2.4523623986098615,-2.3627061848199347,-2.1232969157842407
-0.8084391004400204,-2.4051929137343655,-2.383939153977777,-1.9939371762184028
-0.8324910295773641,-2.3539020248127427,-2.403878525739961,-1.8684995944571663
-0.8560300498254916,-2.2988408034470105,-2.4225635216845327,-1.747143891749234
-0.8790184578599617,-2.240338756457521,-2.440034960602025,-1.6299989297018045
-0.9014218454245368,-2.1787032676445577,-2.456334949899043,-1.5171629142784646
-0.9232088781009824,-2.11421945900309,-2.4715065790418276,-1.4087040789510972
-0.9443510726910133,-2.047150420445193,-2.4855936198313384,-1.3046617480041347
-0.9648225768954652,-1.9777377545311556,-2.49864023731138,-1.20504768848469
-0.9845999544407767,-1.9062023824774361,-2.510690714196227,-1.1098476683381704
-1.0036619782655511,-1.8327455593052153,-2.5217891908796086,-1.01902314826554
-1.0219894338586033,-1.7575500489569986,-2.531979422362264,-0.9325130452535435
-1.0395649343481732,-1.680781414128091,-2.5413045528147995,-0.850235516113678
-1.056372748489454,-1.6025893800795474,-2.5498069079759365,-0.7720897193584209
-1.0723986422902496,-1.5231092365252217,-2.5575278051695207,-0.6979575230705926
-1.0876297346555017,-1.4424632465840723,-2.5645073804002267,-0.6277051348918352
-1.1020543671213425,-1.3607620365829085,-2.570784431749145,-0.5611846377499042
-1.1156619874871716,-1.2781059450578505,-2.5763962781266443,-0.49823542140482535
-1.1284430469377502,-1.194586313551917,-2.5813786323406926,-0.4386855053147345
-1.1403889100732694,-1.1102867056939,-2.58576548739384,-0.3823527527368502
-1.1514917771302084,-1.025284044550567,-2.5895890149212084,-0.3290459794503815
-1.161744617575714,-0.9396496613715714,-2.592879474715712,-0.2785659630994454
-1.1711411141894297,-0.8534502516101018,-2.5956651343467065,-0.2307063610011266
-1.1796756167055307,-0.7667487365272748,-2.5979721979567176,-0.1852545454489104
-1.1873431040708033,-0.6796050308044196,-2.5998247434112067,-0.14199236616857808
-1.1941391543788475,-0.5920767184261281,-2.6012446670728924,-0.100696849753654
-1.200059921563109,-0.5042196406887325,-2.602251635570429,-0.06114084571698344
-1.2051021179699963,-0.4160884015617402,-2.602863044027599,-0.023093628333356785
-1.2092630019856137,-0.32773679680826334,-2.6030939803109328,0.013678537203555413
-1.2125403699536963,-0.23921817427529518,-2.602957194938897,0.04941185655609053
-1.2149325516964493,-0.150585733612562,-2.6024630763733363,0.08434448901956076
-1.2164384090325748,-0.06189277438264107,-2.601619631483141,0.11871604519661016
-1.2170573367764013,0.02680709790523765,-2.6004324710311746,0.15276709424549398
-1.216789265797349,0.11545979786302733,-2.59890480008872,0.1867386760801112
-1.2156346678187187,0.20401060809955196,-2.597037413327919,0.22087181449316795
-1.213594561737723,0.2924040384120498,-2.5948286951829873,0.25540702763963086
-1.2106705213536026,0.38058368572368356,-2.592274624906591,0.2905838326430437
-1.2068646844963657,0.4684920842403949,-2.5893687865801605,0.3266402412667973
-1.2021797636539617,0.5560705354669504,-2.5861023841674924,0.3638122436273618
-1.1966190582992922,0.6432589080148179,-2.582464261731219,0.4023332768248392
-1.190186469219144,0.7299953975577709,-2.5784409289629706,0.4424336751427092
-1.1828865152435661,0.8162162378500173,-2.5740165922115437,0.48434009814490164
-1.174724352865066,0.9018553544224454,-2.5691731912300946,0.5282749326029132
-1.1657057993208415,0.9868439534227452,-2.5638904419040656,0.5744556637544036
-1.155837359786614,1.0711100390734982,-2.5581458852665215,0.6230942109707706
-1.145126259395879,1.154577854399105,-2.551914943156814,0.6743962225453218
-1.1335804808518881,1.2371672412294854,-2.5451709809313607,0.7285603240639618
-1.1212088084395933,1.3187929170392145,-2.537885377690721,0.7857773147520394
-1.108020879269201,1.3993636679399275,-2.530027604543201,0.8462293063758903
-1.0940272425898017,1.4787814591270987,-2.521565311479442,0.9100887997928724
-1.0792394279985307,1.5569404663054645,-2.5124644234815134,0.9775176951705972
-1.0636700233354761,1.6337260340949875,-2.5026892465298074,1.0486662333178633
-1.0473327629945262,1.7090135701628681,-2.4922025841966287,1.1236718675691846
-1.0302426272928975,1.7826673868425629,-2.480965865520937,1.202658068320522
-1.0124159534244719,1.854539505284997,-2.468939284837732,1.2857330656966344
-0.9938705583716219,1.9244684407240227,-2.4560819541807657,1.3729885399981419
-0.9746258739643816,1.992277991193649,-2.4423520687807843,1.4644982745680761
-0.9547030940524451,2.0577760559511518,-2.4277070860351033,1.5603167915471718
-0.9341253334929336,2.1207535138509535,-2.4121039181196315,1.6604779976356674
-0.9129177983544241,2.180983195856481,-2.395499138143275,1.7649938743878313
-0.8911079663958593,2.2382189896068594,-2.377849199399397,1.8738532556264902
-0.8687257764997908,2.2921951172611235,-2.359110666843132,1.987020743115545
-0.8458038253271796,2.342625630463026,-2.3392404594119767,2.104435820443903
-0.8223775690225493,2.3892041678909246,-2.318196101207538,2.2260122338633828
-0.7984855273436401,2.431604021116283,-2.295935978868904,2.3516377172277787
-0.7741694871324772,2.469478552984277,-2.2724196016966265,2.481174145778634
-0.7494747016026345,2.502462009012871,-2.24760786023884,2.614458209839532
-0.7244500815125058,2.5301707559323603,-2.221463278140445,2.7513027040019002
-0.6991483739531822,2.552204972020036,-2.193950251100426,2.891498529587022
-0.6736263242329819,2.568150800938377,-2.1650352658045557,3.0348175075508226
-0.6479448162235981,2.5775829640679073,-2.1346870907290474,3.1810160951293187
