th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.769819678403272,-2.7206390904330546,4.597813589813958,-1.9025183311845366
7.7426132874989415,-2.819690428889105,4.578788406502112,-1.9064172262096193
7.71441638321005,-2.91828386228409,4.559724234240016,-1.9096270629331202
7.685233544587209,-3.016147184286843,4.540627963610684,-1.911737362922563
7.655072072744341,-3.112968733803635,4.5215105899814585,-1.9122746029276712
7.623942385406305,-3.2083964043898305,4.502387843952182,-1.910700817272625
7.5918584213624065,-3.302037270524274,4.483280835779455,-1.90641333133787
7.558838048657163,-3.393458017769843,4.464216702466077,-1.8987459370754702
7.524903468479465,-3.482186388815143,4.445229243095322,-1.8869718532873683
7.490081604591314,-3.5677138795678154,4.426359524562448,-1.8703088364776177
7.454404465795636,-3.649499935878814,4.407656436197672,-1.8479268169164444
7.417909466436848,-3.7269779080050225,4.389177168028508,-1.8189584219829218
7.380639687356798,-3.799563011148342,4.370987583808678,-1.7825127061232062
7.342644057245314,-3.866662509616022,4.353162456747446,-1.737692323764191
7.303977432149154,-3.927688281564049,4.335785533509805,-1.6836142475587303
7.264700549333514,-3.982071822828891,4.318949391034217,-1.6194339395777706
7.224879831105225,-4.0292816049594835,4.30275505163844,-1.5443726208994786
7.18458701505563,-4.068842510266874,4.287311325429445,-1.4577469554109348
7.143898589952961,-4.1003568274380715,4.272733855875336,-1.359000077101983
7.102895021678581,-4.1235260160256475,4.259143855104316,-1.2477324721300835
7.0616597615183245,-4.138172159943676,4.246666530383015,-1.1237308209688333
7.020278039918888,-4.144257765507824,4.235429222173327,-0.9869925739949447
6.97883546226381,-4.141902367277355,4.225559296433377,-0.8377438519968664
6.937416438591036,-4.131394340400446,4.217181857913408,-0.676448310744725
6.896102495187032,-4.113196433161482,4.210417374805961,-0.5038049514809229
6.854970530855417,-4.087943862148424,4.205379325291152,-0.3207335271215659
6.814091092233933,-4.056434356525189,4.202171990019936,-0.1283471614819123
6.773526748668681,-4.019610255554536,4.200888518405117,0.07208702715683654
6.733330646113136,-3.97853356819735,4.201609388676685,0.279197282572324
6.693545310431163,-3.934355675454281,4.204401361502408,0.49156345225186426
6.65420175367662,-3.888283965951469,4.209316996024927,0.7077762774470252
6.615318914017106,-3.8415480354050944,4.216394758799397,0.9264956337658354
6.5769034336630545,-3.795368092872274,4.225659715137056,1.1465038984132878
6.538949752734331,-3.7509279081585163,4.237124754121188,1.366751379456219
6.501440473652746,-3.7093540752162517,4.250792267915751,1.586391846068266
6.464346932900583,-3.6717026688365237,4.266656186376434,1.8048074523193094
6.427629906212218,-3.6389536631101786,4.284704260899627,2.021623552280214
6.391240369581116,-3.612012871112789,4.304920496422429,2.2367149027156032
6.355120240869988,-3.5917207310455206,4.3272876454495846,2.450205450230341
6.319203033559533,-3.578867035943648,4.351789699951888,2.6624642834565178
6.283414363200096,-3.5742106738773076,4.378414342786453,2.874100437652031
6.247672256461323,-3.5785035770478593,4.407155347162973,3.08595914382721
6.211887220690844,-3.592518319604541,4.4380149386012455,3.299121900694836
6.1759620374947986,-3.617079096884635,4.471006157608194,3.5149124835568397
6.139791246525952,-3.6530960985118406,4.506155282443762,3.734910721449076
6.103260285540834,-3.701603472178683,4.543504389658253,3.960975543657663
6.0662442508190475,-3.7638010339254966,4.58311414509483,4.1952782900585595
6.028606240479792,-3.8410993731515797,4.625066927995415,4.440346288061423
5.990195246748277,-3.935166547802052,4.669470390876029,4.6991145693644
5.950843581270257,-4.047971198977723,4.716461536569673,4.97497899479765
5.91036386928048,-4.181809675409823,4.76621132651765,5.2718342626739725
5.868545772526382,-4.339289716966149,4.8189296691443895,5.5940598435664315
5.8251528753567205,-4.523212686616504,4.874870267580054,5.946375074325394
5.7799207484905555,-4.736235829707648,4.934334018323308,6.333401284566307
5.732558390193479,-4.980081555230235,4.997668031168971,6.758610134088602
5.682757574641177,-5.253864405832971,5.065254132509858,7.222063521282405
5.630218930582847,-5.550847081253837,5.137474767722682,7.715985536446174
5.574710459770309,-5.852887150708922,5.214634623087144,8.217126948120962
5.51618158826322,-6.123068608241341,5.296805892568353,8.67657945208225
5.454950902180807,-6.301824974542442,5.383571687089176,9.014377123378283
5.391932652435382,-6.320081843152718,5.473715458322959,9.137652757694378
5.328731834003855,-6.1388070557112595,5.565091985899902,8.99529770572172
5.267343763446743,-5.785654803118917,5.65504496295712,8.628198168847396
5.209487215415553,-5.33778833773924,5.741326944645594,8.144609447635428
5.15610933203816,-4.868762842747319,5.822773039121948,7.64642078044738
5.1074217036106875,-4.420590990075197,5.899237246926422,7.1911674310047635
5.063215793709936,-4.008474671512952,5.97114892123647,6.799278440193097
5.023131046994806,-3.6335388111949802,6.039141705638401,6.471985226440077
4.986795658882856,-3.2914264576707324,6.1038615579028015,6.203229417724893
4.953881394306149,-2.97638697619087,6.165893852080051,5.985247148803666
4.92411752454424,-2.682876161014316,6.225746323568087,5.810705356621967
4.897288762934097,-2.406055909305996,6.283853377134307,5.6733302446107094
4.873228203841037,-2.1418645630179696,6.340586679580413,5.567955840515376
4.851809558210857,-1.8869423670311818,6.396266237985567,5.490381351630273
4.832940134540546,-1.63852366098865,6.45117005150187,5.437187354308305
4.816554897930659,-1.3943358646786141,6.505541925044953,5.405563125965413
4.802611539283872,-1.1525170462814602,6.559597556304607,5.393159449538806
4.791086368821058,-0.9115532975270908,6.613529150799995,5.397967489297506
4.7819708358457875,-0.6702335954296169,6.667508825692971,5.418220152158205
4.775268499891491,-0.42761894380525955,6.721691027214553,5.452311766727744
4.770992310453439,-0.18302260700253342,6.7762141448818305,5.498732573271995
4.769162084383414,0.06400150878595798,6.83120147061455,5.556015508512073
4.769802099471273,0.31366504727428857,6.886761625699671,5.62269374980606
4.772938749944016,0.5659485428005082,6.942988563197731,5.697268331008132
4.778598235372021,0.820604402282717,6.999961246507812,5.778185806326567
4.786804279394849,1.0771619439793083,7.057743104571078,5.863826383782936
4.7975758988346415,1.3349367680125264,7.1163813684089074,5.952503139702963
4.810925266514767,1.593046454867478,7.175906399805937,6.042472823568064
4.826855731063442,1.850434107733337,7.236331128041618,6.131958345111443
4.8453600721407755,2.10590053702126,7.297650711492732,6.219182311066437
4.866419077510988,2.358144940956599,7.359842534603397,6.302410006385016
4.890000526920554,2.6058128347195404,7.422866634667247,6.379999115390974
4.916058655267749,2.8475488542982315,7.486666625821156,6.450452432838955
4.944534143810731,3.082051089435687,7.551171150149546,6.512469039252485
4.975354654705088,3.3081229753800296,7.616295840542071,6.564989116388131
5.008435884458888,3.5247186533868464,7.681945731705952,6.607227899896453
5.043683070992756,3.7309781695132695,7.748018010704916,6.638695235445065
5.080992852687889,3.9262498793243656,7.814404963059367,6.659198710903522
5.120255351481133,4.1100988055104155,7.880996950168402,6.6688301451994985
5.161356339536238,4.2823012164677525,7.947685251620397,6.667937017396611
5.204179351700915,4.442827093877679,8.014364621794364,6.657081915855938
5.2486076226396925,4.591813215181002,8.080935440952924,6.636994054507559
5.294525754791502,4.729530161947698,8.147305381498,6.608517244597754
5.341821056410979,4.85634665568351,8.213390553943977,6.572558461956633
5.390384522967815,4.972694292308341,8.279116138563543,6.530040451257565
5.440111465890898,5.079035129326478,8.344416543076118,6.481860851884822
5.490901817184163,5.175833827673247,8.409235151594967,6.428859307098395
5.542660155460895,5.263535298247013,8.47352374466595,6.371793082805988
5.595295508443366,5.342548147819065,8.53724167549401,6.311320970738609
5.648720989921556,5.413233712745056,8.600354885201396,6.247994722051369
5.702853327049007,5.475900125291181,8.66283483242191,6.182256944856036
5.757612328301919,5.5308006625876605,8.72465740187047,6.114444268067755
5.812920334927796,5.5781355532699575,8.785801844551148,6.044794577054025
5.868701690460496,5.618056427975216,8.84624979032169,5.973457216539287
5.924882254740248,5.650672665367571,8.905984362487082,5.900505192706367
5.981388981393923,5.676058979435419,8.964989414414147,5.825948559189747
6.038149571188278,5.6942636975997925,9.023248900006044,5.749748320621616
6.095092208164275,5.705317280436976,9.08074638321226,5.671830321201757
6.152145380968645,5.709240725652977,9.137464686424277,5.5920986995809905
6.209237788225175,5.706053578369657,9.193385673420087,5.510448584724189
6.266298324008871,5.695781336383726,9.248490159267329,5.426777782476471
6.3232561373727085,5.678462093922901,9.302757937092093,5.340997262632766
6.380040758311938,5.654152312333045,9.35616790971842,5.253040305033369
6.4365822814352684,5.62293164305097,9.408698312768754,5.162870203926601
6.492811597865778,5.584906758984019,9.460327014808021,5.070486465331753
6.548660665455618,5.540214176576158,9.511031879461338,4.975929464491443
6.604062807221379,5.489022073593698,9.560791174106253,4.879283561126755
6.658953027957317,5.431531127874034,9.609584009717521,4.780678699883604
6.713268339236057,5.367974420505027,9.657390796716356,4.680290552339002
6.7669480834411075,5.298616463439087,9.704193702239746,4.5783392850508795
6.819934248075499,5.223751426483028,9.749977095090255,4.475087064890808
6.872171762340329,5.143700651865934,9.794727965739163,4.3708344375742545
6.923608768858989,5.058809555973839,9.838436310114906,4.265915737041441
6.974196864418727,4.969444027070862,9.88109546748532,4.160693701239758
7.023891304689435,4.875986434579476,9.922702404497718,4.055553483051602
7.07265116903523,4.7788313694469755,9.963257939328233,3.950896252858144
7.1204394827297,4.678381236005988,10.002766901856814,3.847132590989785
7.16722329508976,4.575041813358354,10.041238227766712,3.744675863816195
7.212973713223343,4.469217898616814,10.078684986404873,3.643935766518823
7.257665892209512,4.361309135429014,10.115124344070061,3.5453121990550285
7.301278983563802,4.251706119358994,10.15057746606061,3.4491896201912478
7.343796044757392,4.1407868573614035,10.185069362262523,3.3559319987789387
7.385203913331006,4.02891364235434,10.218628682250312,3.2658784529308846
7.425493049754549,3.9164303864947887,10.25128746677962,3.179339637828812
7.464657353619497,3.8036604389667312,10.28308086315791,3.096594912995777
7.502693958009164,3.690904896692718,10.314046812287867,3.0178902913682735
7.539603006976091,3.578441400108431,10.34422571520155,2.9434371466057927
7.575387420977176,3.466523391624535,10.373660086667607,2.873411632736611
7.610052654893421,3.3553798021236547,10.402394202994973,2.807954752119174
7.643606452914657,3.2452151211159608,10.430473750516164,2.747172994144108
7.676058604125816,3.136209799141922,10.457945480457605,2.6911394581524046
7.707420702117235,3.0285209266360535,10.48485687503913,2.639895369469645
7.737705911383596,2.9222831315779674,10.511255828733827,2.5934518968060476
7.766928742699376,2.8176096385719265,10.537190347701888,2.551792181946213
7.795104839085095,2.7145934341534215,10.56270826952135,2.5148734979625145
7.822250773426629,2.613308486722684,10.587857004500975,2.482629459419552
7.848383858293856,2.513810974147825,10.61268329909517,2.454972216510278
7.873521968035334,2.4161404773855315,10.637233021260274,2.431794574163607
7.8976833728091895,2.320321104101632,10.66155096700191,2.4129719863733903
7.920886583850206,2.2263625119641524,10.685680686865643,2.398364384919038
7.943150208969847,2.1342608068229705,10.709664330714833,2.3878178099986895
7.964492817038076,2.0439992962496647,10.73354250881482,2.3811658179149378
7.984932810000573,1.9555490838261087,10.757354166993968,2.378230647789808
8.004488300838833,1.868869494145735,10.781136473471866,2.378824135389826
8.023176995780291,1.783908322794849,10.804924714825765,2.3827483676529164
8.04101607900824,1.7006019097383136,10.828752198502293,2.3897960766449295
8.058022098105624,1.6188750387223239,10.852650159268743,2.3997507767229473
8.074210848492848,1.5386406697521544,10.876647667035972,2.4123866539948935
8.08959725519037,1.4597995166714552,10.90077153357592,2.4274682231438796
8.104195250357083,1.3822394876618422,10.92504621580736,2.4447497737790034
8.118017645233701,1.3058350134183276,10.94949371354515,2.4639746371601894
8.131075995367885,1.2304462961605034,10.974133459916752,2.484874314909415
8.14338045832949,1.1559185228063869,10.998982203065847,2.507167524622759
8.154939643557555,1.082081097787758,11.024053878312074,2.5305592335121245
8.165760454535432,1.0087469652080212,11.049359470647195,2.5547397705416457
8.175847924187511,0.9357121061966541,11.074906868352612,2.579384129910645
8.185205045249479,0.8627553149207426,11.100700709651719,2.604151603669314
8.193832598398686,0.7896383748221818,11.126742225688412,2.6286859076123954
8.201728982146907,0.7161067736834312,11.153029084764537,2.652615990426235
8.208890049883742,0.6418911097456708,11.1795552446688,2.6755577383711855
8.215308960981199,0.5667093481129393,11.206310822052512,2.6971168023696825
8.220976054462328,0.490270083027295,11.23328199007621,2.7168927758103734
8.225878755292602,0.4122769425833005,11.260450917834312,2.734484933195191
8.230001524718434,0.3324342331395032,11.287795767166264,2.7494996949608335
8.233325867049828,0.25045385671837433,11.315290764115872,2.761559905879368
8.235830405617012,0.16606344340556164,11.342906363174666,2.7703158988211465
8.237491040051067,0.0790155226400522,11.370609522162878,2.775458161668141
8.238281195277468,-0.010902582543131853,11.39836410377956,2.776731238126952
8.238172169452037,-0.10385860478999134,11.42613141616083,2.7739482862856346
8.237133583404137,-0.1999655356365867,11.453870899023686,2.7670055138744023
8.235133928047771,-0.2992729077874535,11.48154095416243,2.755895536027297
8.232141198969897,-0.4017599419274183,11.509099909522703,2.7407185941392065
8.228123599550623,-0.5073313262643251,11.536507095464096,2.7216905661851283
8.223050286287979,-0.6158162866499678,11.563724001125946,2.6991468138598833
8.216892123421479,-0.7269713994727965,11.590715469264545,2.6735411578788644
8.209622409426752,-0.8404873132784095,11.617450880843334,2.645439635490863
8.201217536293967,-0.9559992100365103,11.643905277198243,2.615509136233829
8.191657544193601,-1.0731004977204357,11.67006036856058,2.584501477133064
8.180926539216397,-1.1913589316281188,11.695905383331912,2.553233902137967
8.169012949900116,-1.31033415639858,11.721437722353292,2.5225673122312315
8.155909608336131,-1.429595572920202,11.746663395475604,2.493383708943023
8.14161365260693,-1.5487394726509582,11.771597232565034,2.4665643472074246
8.12612625788042,-1.6674045333510186,11.796262876037108,2.442969953764486
8.10945221254691,-1.7852850049617726,11.820692575574753,2.4234241084112775
8.091599362497293,-1.9021411931797176,11.844926816658866,2.4087005556483247
8.072577950565496,-2.0178071313947537,11.869013822215349,2.399514865609473
8.052399879251547,-2.1321955860224096,11.893008970871444,2.3965205415211157
8.031077923391324,-2.245300743961306,11.916974176286654,2.4003094097851965
8.00862491595171,-2.3571990744743765,11.940977270384506,2.4114159467439245
7.985052925206967,-2.4680489427708765,11.965091429851945,2.430325098128492
7.960372435779258,-2.5780895885501325,11.98939468083323,2.4574831275974525
7.9345915398937565,-2.687640083974428,12.013969512109204,2.4933110780013554
7.907715139054012,-2.7970988677902406,12.038902622889218,2.5382205294006495
7.87974415037611,-2.906944430902148,12.064284828183224,2.592631478913379
7.850674706067089,-3.0177377172175106,12.090211142972358,2.6569923399473074
7.820497328894914,-3.130126813600306,12.11678106637183,2.7318022573800085
7.78919606075891,-3.2448545440675756,12.14409908894563,2.817636160424894
7.756747515318235,-3.3627696642424096,12.17227545054988,2.9151732298709336
7.723119818675811,-3.4848424793764257,12.201427182848589,3.0252297472064296
7.688271393882047,-3.6121858871253405,12.231679480320652,3.1487976252425764
7.6521495350107935,-3.7460830722570355,12.263167456573077,3.2870902911705526
7.614688704288223,-3.8880233357372864,12.296038359484783,3.4415979792023244
7.57580847093085,-4.039747767405259,12.330454339276805,3.6141548122456695
7.535410993256797,-4.203306523046052,12.366595887399262,3.8070201066414837
7.493377928026337,-4.381128997660772,12.404666088465676,4.022975637927316
7.449566638049729,-4.576106412045852,12.44489584484495,4.265438059337037
7.4038055739292705,-4.7916814964709005,12.487550225438321,4.538578812079333
7.355888758964562,-5.031928188257388,12.532936013559114,4.84742727676563
7.3055694770819875,-5.3015770773985285,12.58141028632677,5.1978946988012815
7.252553706308002,-5.6058815174185925,12.633389233314784,5.596571028062419
7.196494891133816,-5.950087447794954,12.689354943595408,6.049961737136044
7.1369940166558665,-6.337998446299945,12.749854560966769,6.562450577139318
7.073614032192867,-6.768629059146523,12.815479066738162,7.131574321948477
7.005927741601402,-7.229284272568718,12.886794809957646,7.738274946127685
6.933634898875715,-7.68362925772883,12.964177559418923,8.33011146082514
6.856798606298426,-8.058475901468308,13.047478674027175,8.802667633000468
6.776213847283743,-8.24936099378723,13.13550535035718,9.007372305235261
6.693720237345871,-8.176608456455382,13.225579073409532,8.83027605947413
6.611954152781317,-7.864185406156652,13.313881834004274,8.302891802036829
6.533312298719751,-7.428571099516701,13.396910752024642,7.586821443641927
6.459026587724583,-6.982135110230907,13.47277896646106,6.838532145241777
6.389205236622274,-6.582539823101816,13.541164287913478,6.138453982887414
6.323379838391256,-6.245846305869786,13.602548827742352,5.509086655695354
6.2609213753325585,-5.969679151446039,13.657639694299306,4.947201710735117
6.201224583818098,-5.74612977627277,13.707111711406657,4.441800440478195
6.14376328605537,-5.566814840969288,13.75152971581144,3.9811811099592433
6.088095137645677,-5.42441389757009,13.791341526911033,3.555121794681071
6.033850998669976,-5.312916674007112,13.826892744857844,3.155274573819179
5.980721831929905,-5.227468238779322,13.858445490596036,2.7750032214337867
5.928447149542112,-5.1641275590233064,13.886195522810374,2.4091017052194346
5.876805873951879,-5.11964005231884,13.910286539862568,2.05353226133725
5.825609473428691,-5.091249358577881,13.930821862475941,1.705216567047538
5.774696979842912,-5.076549263907019,13.947874028146417,1.3618789721090705
5.723931487203842,-5.073370378584781,13.961492817867509,1.0219310851103849
5.6731977834179945,-5.079695748984177,13.971712128718613,0.6843856780209632
5.622400825928152,-5.093600750381528,13.978555985498822,0.3487890626511089
