th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.270134715742165,-0.049740323799643854,-0.3837836555743731,-4.1675836047215755
7.269637312504169,-0.22370182626948149,-0.42545949162158886,-4.096293463898452
7.267400294241474,-0.3936484429955964,-0.4664224262605734,-4.028462410749333
7.263463809811518,-0.5597509136631638,-0.5067070503680667,-3.9629433069293705
7.257866300674887,-0.7220940125316445,-0.5463364834373604,-3.8986714475374886
7.25064536054957,-0.8806879695908719,-0.5853231979127353,-3.834655415922725
7.241838480853661,-1.0354793362127845,-0.6236697520719626,-3.769970500280494
7.231483687491534,-1.1863613910928172,-0.6613694570747676,-3.7037543950175023
7.2196200735806055,-1.3331841888636806,-0.6984070010249426,-3.635204862787623
7.2062882316919685,-1.4757643331154147,-0.7347590496528188,-3.5635790179128617
7.1915305883608145,-1.6138945228704493,-0.7703948398319475,-3.4881938919811417
7.17539164313211,-1.7473528854831448,-0.8052767787517588,-3.408427949907145
7.157918114277278,-1.8759120744655597,-0.8393610582508303,-3.3237232363727283
7.1391589935326225,-1.9993480808079505,-0.8725982906145576,-3.2335878472858304
7.119165512724543,-2.1174486826201218,-0.904934169087416,-3.1375984386186624
7.097991025898342,-2.2300214411883954,-0.9363101534736026,-3.0354025058767813
7.075690811486457,-2.3369011420479766,-0.9666641785323704,-2.926720191605955
7.052321800065978,-2.4379565772017786,-0.99593138044843,-2.8113454056625042
7.027942234293961,-2.5330965686591327,-1.024044834505055,-2.6891460731600016
7.002611268607369,-2.6222751433215254,-1.050936295236655,-2.5600633576367593
6.976388517174154,-2.705495784132722,-1.0765369288130227,-2.4241097415903488
6.949333559332827,-2.7828147015741695,-1.1007780262289262,-2.2813658826293866
6.921505412317086,-2.854343092322536,-1.1235916850552201,-2.131976200646338
6.892961981393861,-2.920248377561814,-1.1449114470616835,-1.9761431891367007
6.8637594976182426,-2.9807544414549474,-1.1646728789530505,-1.8141204814813663
6.833951953203693,-3.0361409199865546,-1.1828140837678642,-1.6462047398489619
6.803590544003828,-3.0867416210249115,-1.1992761311663538,-1.4727264692306632
6.772723127793578,-3.132942187065476,-1.2140033958586605,-1.2940398905132755
6.741393705922924,-3.1751771415404515,-1.2269437947637931,-1.1105120326556857
6.70964193450752,-3.213926486445774,-1.23804891509035,-0.9225112230457689
6.677502669643062,-3.2497120418660956,-1.2472740273208076,-0.730395165171922
6.645005549224401,-3.283093735276521,-1.2545779789725269,-0.5344987924647612
6.6121746118716365,-3.3146660588677843,-1.2599229668971745,-0.33512207595873167
6.579027951282959,-3.3450549153243294,-1.263274187656762,-0.13251794186505683
6.545577402129716,-3.374915065303132,-1.2645993670754125,0.07311957463626365
6.511828251476684,-3.404928371946979,-1.2638681713290498,0.28166684697067745
6.477778967757215,-3.435803007005359,-1.261051502859343,0.4930817849942435
6.443420937687161,-3.4682737356831725,-1.2561206850094004,0.7074145303981465
6.40873820033033,-3.5031033259836843,-1.249046539705419,0.9248176670752338
6.373707167070493,-3.5410850198511485,-1.2397983630346665,1.1455558316471004
6.338296316871982,-3.583045834391767,-1.2283428047181955,1.370014457437975
6.302465858528064,-3.629850191246406,-1.2146426601438156,1.5987070832880461
6.2661673566156,-3.682402931817854,-1.1986555893109352,1.8322801084022926
6.229343327297422,-3.741650050052831,-1.1803327882269123,2.071512914445911
6.191926826796894,-3.8085742723536535,-1.1596176590824532,2.3173096418192505
6.153841084073357,-3.884180627662661,-1.1364445626642607,2.5706761710348647
6.114999277796731,-3.9694638964074573,-1.1107378009539122,2.8326713514886976
6.075304638832656,-4.065344589722727,-1.0824110874390251,3.1043142445366914
6.034651192935429,-4.1725519540778055,-1.0513679449936582,3.3864178017856137
5.992925673394651,-4.291420550769355,-1.017503766975802,3.679302767740223
5.950011467886958,-4.421551542338177,-0.9807107392983998,3.982324118084685
5.905795952463576,-4.561275680835609,-0.940887498117553,4.293122653576911
5.86018319565522,-4.706859018170149,-0.8979562715817839,4.606520060989505
5.813114605473519,-4.8514575994172,-0.8518910709718889,4.9130670502835585
5.764600029479347,-4.984035583702102,-0.8027604004690533,5.197545436539445
5.714759673642326,-5.088897822513667,-0.7507849461036589,5.438335657952434
5.663870695417189,-5.147046329751824,-0.6964015895241346,5.609340905673109
5.612400232119671,-5.1405601031102375,-0.6403081804674035,5.686138877866828
5.560994631088569,-5.059422842739473,-0.5834467916887351,5.655536289651363
5.510400402661174,-4.906950587593946,-0.5268914287922215,5.5231162970414855
5.461330896785235,-4.699123842685289,-0.47166026582180665,5.312208323328894
5.414339658358382,-4.457823090809857,-0.4185381825885177,5.054322750150142
5.369761427450284,-4.20319723180916,-0.3679949550870163,4.778417194849559
5.327729455132192,-3.9496202154470366,-0.3202107831385207,4.505234992456921
5.288233252977721,-3.705432735605484,-0.2751584332139515,4.246965697288573
5.251178925621667,-3.4744706141260466,-0.23268877624106576,4.009408429022364
5.216434219480406,-3.257778034333911,-0.1925946919508421,3.7943880654454376
5.183856439137067,-3.0548880136022607,-0.15465081129638775,3.6015598106981925
5.153307559001044,-2.8646235860197122,-0.11863521318940581,3.429538841627155
5.124661323140847,-2.685549376308215,-0.08433982477313426,3.276538023979013
5.097805829377765,-2.5162064408368767,-0.05157444453334413,3.140700570545633
5.072643764969396,-2.355223808321262,-0.020167438827887803,3.0202589217183635
5.049091526886183,-2.2013637317575445,0.010035150389295835,2.9135999500969914
5.0270778895686075,-2.0535330619970327,0.03917114989026575,2.819282056153446
5.006542558948637,-1.9107784072706822,0.06736397045180022,2.736029028429055
4.98743477487593,-1.7722744021724652,0.09472426073609076,2.662713835237602
4.969712030854206,-1.6373098413334306,0.12135139908846679,2.5983390992958557
4.953338932440872,-1.5052739840905573,0.14733479008142536,2.542017563594301
4.938286192599966,-1.3756440488538395,0.17275496571736837,2.4929540432077437
4.924529752111428,-1.2479742552416362,0.1976845061494458,2.450429424656438
4.912050009559011,-1.1218864460036537,0.2221888003960102,2.4137868119519985
4.900831145098975,-0.9970621709253101,0.24632666851553017,2.3824197044345574
4.890860523389722,-0.8732360561085173,0.2701508655598758,2.3557620062404894
4.882128162828637,-0.7501902687240045,0.2937084856222807,2.333279646619775
4.8746262601413965,-0.6277498954455123,0.3170412820884784,2.3144636002881933
4.868348761186941,-0.5057790697879637,0.34018591809136034,2.2988241197117754
4.863290970489062,-0.38417770317465594,0.36317415928847807,2.285886017566913
4.859449193457315,-0.2628786937588862,0.3860330194641472,2.2751848631547755
4.856820406519726,-0.14184550456758768,0.408784868095695,2.2662639792985586
4.85540195147405,-0.021070018048127775,0.4314475078886806,2.2586721455241836
4.855191251293569,0.09942941236111766,0.4540342293439224,2.251961929072807
4.85618554541718,0.21960978121768687,0.47655384863465045,2.245688577778706
4.8583816432293565,0.3394051778626088,0.4990107344124375,2.2394094184640263
4.8617756950079825,0.45872850910927515,0.5214048285970777,2.2326837116923373
4.866362980099075,0.5774732377699716,0.5437316657140011,2.2250729189266285
4.872137712476775,0.6955151696099668,0.5659823949032674,2.216141341773225
4.879092864172875,0.8127143146849415,0.5881438083209997,2.20545709544539
4.887220007319724,0.9289168430359019,0.6101983792754535,2.1925933801878945
4.896509175750083,1.0439571493581763,0.6321243130773324,2.1771300154490794
4.906948747243665,1.157660036513747,0.6538956132318232,2.1586552022844936
4.918525347608803,1.2698430236016327,0.6754821652546682,2.1367674799612457
4.931223777844819,1.3803187807010766,0.6968498400542806,2.1110778430510364
4.94502696565183,1.4888976892835497,0.717960618484791,2.0812119854055124
4.959915942544665,1.5953905245341855,0.7387727383388462,2.046812637162443
4.9758698477900065,1.699611253266918,0.7592408647104706,2.007541960119937
4.992865960322676,1.8013799385564662,0.77931628431167,1.9630839651696552
5.01087975970824,1.9005257394181754,0.7989471239633665,1.9131469127130634
5.029885017102422,1.9968899906222113,0.8180785930904971,1.8574656528422444
5.049853917008644,2.0903293438512143,0.8366532496189196,1.795803856379874
5.070757210447156,2.1807189468028767,0.8546112881827184,1.727956080617635
5.092564399915185,2.2679556315303575,0.8718908489888947,1.6537496049430773
5.115243956230488,2.351961077499736,0.8884283450383255,1.5730459619156172
5.138763567005485,2.432684908915349,0.9041588046574817,1.4857420794139895
5.163090416094638,2.510107680416423,0.9190162254516215,1.3917709401434637
5.188191492898802,2.5842437010680723,0.9329339348530562,1.2911016571629998
5.214033929909483,2.6551436445897774,0.9458449514246862,1.1837388593618297
5.240585366355381,2.722896894991705,0.9576823400183044,1.0697212801240321
5.267814335305298,2.787633582204071,0.9683795528195448,0.9491194466903277
5.295690671127338,2.8495262727239306,0.9778707472864481,0.8220323774737581
5.324185933854578,2.9087912963404943,0.9860910710611857,0.6885832097424885
5.353273846817983,2.965689711839832,0.9929769031586105,0.5489136998606982
5.382930743936381,3.0205279420022024,0.9984660401572175,0.4031775610998708
5.413136023356403,3.073658140508677,1.0024978157682163,0.25153262755412864
5.44387260476149,3.1254783894838964,1.0050131420437576,0.09413185393514167
5.475127388656329,3.1764328649414457,1.005954460583109,-0.0688868233932125
5.506891717305743,3.22701214685191,1.005265592349177,-0.2374117322973736
5.5391618387742625,3.2777538894296514,1.0028914750262032,-0.4113697915550825
5.571939377668559,3.3292441041792733,0.9987777771106524,-0.5907399124477261
5.605231818710352,3.3821193420226767,0.9928703779861752,-0.7755675050668037
5.639053012130579,3.437070090057128,0.9851147029355072,-0.9659801691836365
5.67342371303115,3.494845720926443,0.9754549012436708,-1.1622047097110866
5.708372170240414,3.5562613438521735,0.96383285414656,-1.3645856778993033
5.743934783678936,3.622206896416566,0.950186997367567,-1.5736056838345316
5.780156852643102,3.6936587653948303,0.9344509405292216,-1.7899077209903178
5.81709344029705,3.77169409400392,0.9165518633193185,-2.014319629665789
5.8548103812370895,3.857507645969271,0.8964086670226606,-2.247880492734182
5.893385457696782,3.9524305096607364,0.8739298620953189,-2.4918679996336075
5.93290976279339,4.057948767239834,0.8490111820989827,-2.747824252820463
5.973489250465788,4.17571801861085,0.8215329395707781,-3.017574418822833
6.015246430651897,4.30756540212685,0.7913571953825498,-3.3032267382694522
6.058322084673165,4.455462786467969,0.7583249279998553,-3.6071313242255383
6.102876712537845,4.621440096433399,0.7222536147575999,-3.9317546724588395
6.149091113502179,4.807381237745073,0.6829360680330114,-4.279389832887418
6.19716492587963,5.014599506945622,0.6401421697041373,-4.6515585379152995
6.247310920949086,5.243018073149972,0.5936265843249843,-5.047861941582118
6.299741101680585,5.489693030294616,0.5431479649091631,-5.463913474893693
6.354638031983531,5.7463859329756275,0.4885088301602261,-5.887944766177777
6.412101891313287,5.996179217324006,0.42962938249844834,-6.2960776447400715
6.472063683486527,6.210316232714291,0.3666686060510476,-6.647922342416974
6.534166845813671,6.349051576644563,0.3001893826268779,-6.8878140332963875
6.597657361580116,6.37240082077909,0.231311242293914,-6.959941626446763
6.6613813697879065,6.261081144524015,0.1617118260294464,-6.8377429418569715
6.723992181233147,6.032022523402638,0.09333439661087668,-6.545606666212365
6.784312406467173,5.729652369663385,0.02787832994875304,-6.1465406472111805
6.841608930163806,5.400850397939754,-0.033587076523358766,-5.706980516035178
6.895617434143204,5.077987139533017,-0.09065688168371056,-5.27299810888244
6.946397305538534,4.777291598698837,-0.14338686277253496,-4.868014643525593
6.994170221525523,4.504184222004452,-0.1920670092077909,-4.500267653470066
7.039212063745567,4.258504625101173,-0.23706968574249157,-4.170128799028022
7.081797109996579,4.037750320132126,-0.27877097373277177,-3.8746398440928553
7.1221746131979,3.838718926577326,-0.3175173721737003,-3.6098167789976556
7.160561802463673,3.6582378418909003,-0.35361553996367684,-3.3716779400108225
7.197144180882582,3.493442226309866,-0.3873323193637851,-3.156639730680291
7.2320786031456805,3.341848080104027,-0.418898716670588,-2.9616245507751247
7.265497083946721,3.2013401323845003,-0.44851496217833925,-2.784048207422105
7.297510485270566,3.070129392667754,-0.4763554442525603,-2.6217635735182587
7.328211779197243,2.946704209820097,-0.5025730799877429,-2.4729939868768955
7.357678821295444,2.8297843970454766,-0.5273030198565118,-2.336269931018781
7.385976665265899,2.7182816063411166,-0.5506657191666997,-2.2103736198833133
7.41315948132931,2.611266418978677,-0.5727694553655328,-2.0942922960990744
7.439272145519097,2.5079415617241563,-0.5937123783265236,-1.9871795598779851
7.464351561136339,2.40762033473168,-0.6135841739253034,-1.8883235800340674
7.488427764483656,2.309709320796723,-0.6324674097256441,-1.797121005638158
7.511524857691623,2.213694544645505,-0.6504386197820257,-1.7130555270332481
7.533661803138078,2.119130380920033,-0.6675691750523581,-1.6356802096789356
7.554853106947278,2.0256306358779237,-0.6839259771491475,-1.5646028942687098
7.575109413306057,1.9328613383371547,-0.6995720060918346,-1.499474103904811
7.594438026689429,1.8405348675453175,-0.7145667471308826,-1.439977019732591
7.612843375364882,1.7484051207982416,-0.7289665173282085,-1.3858191818717367
7.6303274265728644,1.6562634843705186,-0.7428247091469259,-1.3367256462298136
7.64689006141657,1.5639354203572116,-0.756191965609224,-1.2924333836981092
7.662529415620142,1.471277521745631,-0.7691162994462051,-1.2526867498916212
7.677242190837599,1.3781749203792697,-0.7816431669451213,-1.2172338841095534
7.691023940041392,1.2845389589542704,-0.7938155057862168,-1.1858239181668682
7.703869329630934,1.1903050599475375,-0.8056737449678856,-1.1582048913337726
7.715772380230409,1.0954307422694565,-0.8172557938812233,-1.1341222785766467
7.7267266876531036,0.9998937510979572,-0.8285970166669897,-1.113318047042379
7.736725625164083,0.9036902782596214,-0.8397301971374135,-1.0955301614022617
7.745762527946679,0.8068332600416298,-0.8506854987514361,-1.0804924631586414
7.753830860547096,0.7093507467348265,-0.8614904233830225,-1.0679348529919528
7.760924368014444,0.6112843437640617,-0.872169771912942,-1.0575837091794662
7.7670372114520845,0.5126877281681197,-0.8827456090047366,-1.0491624793864398
7.772164088733765,0.4136252466401272,-0.8932372337986011,-1.0423923879215777
7.776300341200167,0.31417060251045975,-0.9036611576778169,-1.0369932059616038
7.779442047225271,0.21440563911899674,-0.9140310897374329,-1.0326840383000222
7.781586103616461,0.11441922614547397,-0.9243579301204331,-1.029184086814546
7.782730295877916,0.014306253801060015,-0.9346497709885786,-1.026213357982046
7.782873358415927,-0.08583326252185201,-0.944911904568399,-1.0234932892743143
7.782015025790708,-0.18589496735311445,-0.9551468374611422,-1.0207472769992594
7.780156076117176,-0.2857708433944702,-0.9653543102311347,-1.0177010959581336
7.7772983676832315,-0.3853497897415757,-0.9755313211907161,-1.0140832090153318
7.773444869785815,-0.48451811047563875,-0.9856721532808694,-1.0096249721695707
7.768599688681059,-0.5831599276217219,-0.9957684030025652,-1.004060747822506
7.762768089404842,-0.6811575359930371,-1.0058090104807902,-0.9971279455129484
7.755956514044912,-0.7783917207786665,-1.0157802899359196,-0.988567015270248
7.748172596837125,-0.8747420617758462,-1.0256659600886222,-0.9781214237822565
7.739425176219366,-0.9700872508000906,-1.0354471743264448,-0.9655376476050934
7.729724303711365,-1.0643054508999223,-1.0451025508024958,-0.9505652204839039
7.719081249202366,-1.1572747274187392,-1.054608203007335,-0.9329568733102267
7.707508501928179,-1.2488735815327638,-1.0639377717404372,-0.9124688051013636
7.695019766112851,-1.3389816164887995,-1.0730624597914509,-0.8888611214279283
7.681629949947963,-1.4274803652008676,-1.08195107100573,-0.8618984727137271
7.667355146295955,-1.5142543049768318,-1.0905700557328672,-0.8313509185782365
7.652212603246186,-1.599192080789214,-1.0988835649186497,-0.7969950357156548
7.636220682438294,-1.68218795257109,-1.1068535152758063,-0.7586152756051596
7.619398802912583,-1.7631434744639232,-1.114439668031858,-0.7160055646319438
7.601767368167944,-1.8419694048176982,-1.1215997236781774,-0.6689711231256974
7.583347674119767,-1.9185878352169434,-1.1282894349094343,-0.6173304617436967
7.564161795767598,-1.9929345152051674,-1.1344627395268714,-0.5609174941210942
7.544232450615547,-2.0649613372084494,-1.1400719144680824,-0.4995836846165562
7.523582837243462,-2.1346389341087253,-1.145067751314248,-0.4332001303860129
7.502236447902375,-2.2019593308626115,-1.1493997526181081,-0.36165945923172116
7.480216854593748,-2.2669385825259862,-1.1530163472104253,-0.2848774101584498
7.457547468768488,-2.3296193251410524,-1.15586512131201,-0.2027939538172739
7.434251275517077,-2.3900731642851136,-1.1578930608501827,-0.11537380639987178
7.410350543874226,-2.448402829670944,-1.1590467989141815,-0.022606194118635903
7.385866515577517,-2.5047440337928473,-1.159272860855368,0.07549626328782756
7.360819075239588,-2.5592669886379413,-1.1585178982224897,0.17889966270638058
7.335226405353208,-2.612177556882985,-1.1567289015954259,0.2875520086858864
7.309104629784379,-2.663718042225567,-1.153853381508567,0.40138754244824704
7.282467449362123,-2.714167656523323,-1.1498395060840845,0.5203322338902419
7.25532577279689,-2.7638427378163515,-1.144636183745182,0.6443104310298499
7.227687345418726,-2.8130968314490397,-1.1381930794348833,0.7732526361864775
7.199556377104235,-2.8623207847650503,-1.1304605530730185,0.9071043624208697
7.1709331692565845,-2.9119430428759814,-1.1213895094488098,1.0458360211654332
7.141813738827825,-2.9624303679824884,-1.1109311492371554,1.1894538057666693
7.112189435148,-3.0142892375681174,-1.0990366111794887,1.3380115682688862
7.082046542772319,-3.0680682082328676,-1.0856564954967998,1.4916237397020473
7.05136586068999,-3.1243615635116773,-1.0707402580997794,1.6504794179319997
7.020122245054873,-3.1838145977889325,-1.0542354639204594,1.8148578412870853
6.988284099076984,-3.2471309263983237,-1.0360868855075887,1.985145578887757
6.955812789813001,-3.315082255113596,-1.016235429718711,2.1618558959396785
6.922661967261865,-3.3885210883391075,-0.9946168707593143,2.3456508860800196
6.888776756378474,-3.4683968954612583,-0.9711603618985141,2.5373670863526914
6.854092787423861,-3.555776266201031,-0.9457866910349871,2.738045368630686
6.81853502476185,-3.6518675179404467,-0.9184062373486803,2.948965862558669
6.782016349582445,-3.7580499657855606,-0.8889165787230936,3.1716883634635433
6.7444358499245896,-3.8759074167216774,-0.8571996950884582,3.408097820252171
6.7056767757573725,-4.007263977057223,-0.8231187168859364,3.660452494891974
6.665604135986801,-4.154217122322699,-0.7865141919370167,3.931428065498505
6.624061964763573,-4.319156502580726,-0.7471999112820316,4.224141991053485
6.5808703997377656,-4.504743885392031,-0.7049584913714967,4.542124328166935
6.535822960883845,-4.713803757102465,-0.6595372480898274,4.889165208809744
6.48868492331282,-4.949024155970871,-0.61064559600173,5.268899599913053
6.439194681753111,-5.21227531536389,-0.5579566000025994,5.683861527896188
6.387071928599473,-5.503200277467563,-0.5011179847236376,6.133525284132969
6.332039925824797,-5.81653432073165,-0.4397827318823079,6.610574149947489
6.273874582617481,-6.137569761008871,-0.373676990382833,7.094578259222132
6.212498885007392,-6.436056866684902,-0.30273120779061163,7.5434825786205515
6.1481383163405425,-6.662252372605255,-0.2272963820044061,7.8880914550284995
6.08151579261449,-6.755097098214202,-0.1484154674541211,8.043512550001564
6.013964821632348,-6.671851271453874,-0.06798034195410546,7.950587066603421
5.9472463089178085,-6.422666689718423,0.011525528711928745,7.624112280735722
5.883019642020624,-6.068102306197122,0.08776665151928596,7.149142883953749
5.822338618958653,-5.67784510048574,0.15925808035882344,6.623215919849535
5.765560167953796,-5.298693143929946,0.22549023955731878,6.111772825286747
5.712573236514496,-4.951773566595699,0.28660796781018627,5.644443292846579
5.663055500848539,-4.6423971951022125,0.34305240073865206,5.228860920634555
5.616631528897517,-4.368682901655652,0.3953410099449976,4.862687639993505
5.57294469988096,-4.126276850922132,0.44396788634493267,4.540171996574649
5.531681931371739,-3.910440268633232,0.48936960631067916,4.255041817405118
5.492577528685406,-3.7168308173600124,0.5319200244847303,4.0015829758743475
5.4554092205118065,-3.541719279306639,0.5719358542434738,3.774936409411382
5.41999202771874,-3.3819863698663353,0.6096852183375876,3.571091704823157
5.386172164020077,-3.235046695073553,0.6453961353858192,3.386780516333735
5.353821697069341,-3.098758546718394,0.6792639405491565,3.219350646117471
5.322834111602157,-2.9713408177616105,0.7114574470103312,3.066649915297364
5.293120703424541,-2.851303112180156,0.7421239461633048,2.9269280147808283
5.2646076723027395,-2.7373893051115052,0.7713932263111131,2.7987565613363947
5.237233779251625,-2.6285328635328313,0.799380791924477,2.680964954895192
5.210948450616296,-2.523821827184645,0.8261904414734289,2.572589110480153
5.18571023234445,-2.422471497841749,0.8519163325782304,2.47283037866067
5.161485517366033,-2.3238031949266507,0.8766446363648371,2.381022426897591
5.138247485416766,-2.2272277538397423,0.9004548606338131,2.2966043215414467
5.1159752078783685,-2.1322327188760184,0.9234209038492276,2.219098456570453
5.094652880689608,-2.0383724046193117,0.9456118884149322,2.148092305702566
5.074269156643415,-1.9452601727191334,0.9670928114719578,2.083223234665817
5.054816554916224,-1.8525624038651645,0.987925043818616,2.024165811207218
