th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.057795456321678255,1.3117281010902524,4.83964126743577,-1.6326707613638625
0.07091273733258077,1.288747242197478,4.823314559822132,-1.5167034417378717
0.08380020975455556,1.2680143028288295,4.8081475254047525,-1.4018809801873775
0.09648035278284385,1.2493051167863636,4.794128715602879,-1.2880287737120901
0.10897340395070748,1.2324035475520458,4.781248427865758,-1.1749991727259368
0.12129743942622793,1.2171001122901588,4.769498436138498,-1.0626691703997797
0.1334684405491295,1.203190817371361,4.758871744434501,-0.9509383154842125
0.14550034872284312,1.1904761922456482,4.749362361279658,-0.8397268171983235
0.1574051106452996,1.1787605068159988,4.740965093107675,-0.7289738115372523
0.1691927157134596,1.1678511569812886,4.733675354992303,-0.6186357604625109
0.18087122728327248,1.1575582031885767,4.7274889973876775,-0.5086849582136136
0.19244680931515826,1.147694047337483,4.722402147805541,-0.39910812200567475
0.2039237497885331,1.1380732340237034,4.718411066585484,-0.289905047409884
0.21530448212877012,1.1285123627887674,4.7155120161113855,-0.1810873116093794
0.2265896057566578,1.1188300987036064,4.7137011429952915,-0.07267701040253038
0.23777790674369387,1.1088472692286102,4.712974372891266,0.03529448275134603
0.24886637943597997,1.098387035852797,4.71332731771878,0.14278774519802043
0.25985024979450794,1.08727512951691,4.71475519517076,0.24975652874151244
0.27072300108967706,1.075340139268829,4.717252760458175,0.35614898454178595
0.28147640248236533,1.06241384398238,4.720814250303593,0.46190889393830376
0.2921005409221891,1.0483315772871638,4.725433339242976,0.566976908721876
0.30258385669506077,1.032932616098772,4.731103108330195,0.6712918034068378
0.31291318285604847,1.0160605832943048,4.737816026364263,0.7747917412427554
0.3230737886889915,0.997563855134437,4.745563943776691,0.8774155550184704
0.33304942724033587,0.9772959639775386,4.754338099326876,0.9791040431223941
0.34282238688011124,0.9551159866527349,4.7641291397581,1.0798012808074597
0.35237354674663857,0.9308889085505286,4.774927152566175,1.1794559461505874
0.3616824358321439,0.9044859530508068,4.78672171202768,1.278022659788982
0.3707272953626519,0.8757848653449936,4.79950193862557,1.375463337166185
0.37948514401610184,0.8446701390360204,4.813256571997233,1.4717485517517932
0.38793184540646203,0.8110331731387179,4.8279740575147505,1.5668589075488746
0.3960421771378492,0.7747723462829988,4.843642646590239,1.6607864192279136
0.4037899006006792,0.7357929940762704,4.860250510782518,1.7535358984973526
0.41114783054144194,0.6940072747448628,4.877785869767492,1.845126345924521
0.41808790328889056,0.6493339073793695,4.896237133226737,1.9355923484544155
0.42458124236268424,0.6016977663809582,4.915593056711281,2.024985484442398
0.43059822002649384,0.5510293150580398,4.935842911555706,2.1133757402284186
0.4361085131770742,0.4972638607513402,4.9569766689579895,2.2008529452408463
0.4410811517845876,0.4403406133456002,4.978985198410398,2.2875282364264664
0.44548455791804364,0.38020152850955685,5.0018604807746625,2.3735355675468295
0.4492865732031392,0.3167899164207628,5.0255958364501305,2.4590332846301397
0.4524544723673468,0.2500487959862559,5.050186169296432,2.544205795670243
0.4549549603272094,0.1799189735605527,5.075628227253135,2.6292653705380986
0.4567541500628149,0.10633682378929142,5.101920880958516,2.7144541159926314
0.4578175183007078,0.029231748400614474,5.129065422118442,2.8000461805598853
0.458109835784714,-0.051476713470071905,5.157065883924041,2.886350254702366
0.45759506865001326,-0.13588215236042095,5.185929386471065,2.9737124427626034
0.45623624712640903,-0.22409496432670287,5.215666510898691,3.0625195939795593
0.453995297483142,-0.31624646842265725,5.246291706838487,3.153203189279818
0.4508328327989154,-0.41249349775807254,5.277823738731285,3.2462438865046392
0.4467078978213347,-0.5130234900474664,5.310286177596331,3.3421768257342688
0.44157766292086004,-0.61806008778644,5.343707945853674,3.4415977823829804
0.43539706204299566,-0.7278692248475611,5.378123923677504,3.545170218481082
0.42811836979452006,-0.8427656121910512,5.413575625862315,3.653633204581042
0.41969071367260957,-0.9631194184657813,5.450111957908125,3.767810036496084
0.4100595194879518,-1.0893627346408883,5.487790058273085,3.888617102776917
0.3991658921415429,-1.2219950539085336,5.526676229300855,4.017072086623748
0.3869459416024576,-1.3615863865725149,5.5668469501670925,4.154299769348669
0.37333007773673244,-1.5087755953392392,5.608389947860579,4.301532307868896
0.35824232178334003,-1.6642598033425018,5.651405270939268,4.4600985023002035
0.34159972374991504,-1.82876785551803,5.69600625596227,4.631392636163716
0.3233120451947347,-2.0030061334828817,5.7423201823239065,4.816807016700225
0.3032819838599059,-2.1875576023933703,5.790488252490909,5.017602038908942
0.2814064078359722,-2.3827037641051922,5.840664272879998,5.2346719301954225
0.2575793701949203,-2.5881238236943465,5.893010992181952,5.468142644848686
0.2316981319579768,-2.8024085663830083,5.947692418630439,5.716714226052875
0.20367404629414673,-3.022320249947285,6.004859560890967,5.97664977068122
0.17345084379467388,-3.2417683905745203,6.06462605859778,6.240364035086887
0.14103315988892867,-3.450627477737891,6.127029698948649,6.494777920339163
0.10652688511154976,-3.63389785600129,6.19197747815204,6.720122667667203
0.07018790655153687,-3.772300751965038,6.259178704828712,6.890696108420702
0.032464899031886485,-3.845722771605946,6.328085665912919,6.979529371687135
-0.00599232868417298,-3.8397906790138983,6.3978809596297905,6.96735987565346
-0.044390235474311965,-3.7526782038012794,6.467554558386325,6.851914446055948
-0.08191701751232476,-3.596923724649729,6.536073702846885,6.650316586003124
-0.11788625475882206,-3.3941471921945685,6.602576868706916,6.391767700684207
-0.15182772668076774,-3.1667875842282087,6.666494545713758,6.106244627679683
-0.18349560252304983,-2.9324273111664865,6.7275569919905545,5.816855580060647
-0.2128198756347147,-2.702329611828717,6.785725547791161,5.5379993141586175
-0.23984317175300185,-2.48253924294143,6.841105540932747,5.276990100074794
-0.26466856418241613,-2.2756306006701,6.8938754419334956,5.036505882114743
-0.2874248701891171,-2.082165141773003,6.944240500754643,4.816592866830936
-0.3082465216068471,-1.9016615523141636,6.992406429422952,4.615980288789187
-0.3272631371299888,-1.7331697886299944,7.038566232310844,4.432845440118411
-0.34459483501628874,-1.5755855050707845,7.082894686712028,4.2652234895144066
-0.3603506900669966,-1.4278108679858348,7.125546921607172,4.1112101093377875
-0.37462879874685495,-1.2888296762697684,7.16665902270055,3.9690504997839615
-0.38751709550955266,-1.1577366720779225,7.206349527698389,3.837169096309499
-0.3990944622303319,-1.0337433897823958,7.244721218661485,3.714169972436141
-0.40943189612815584,-0.9161726974202512,7.281862918385846,3.5988239937306523
-0.41859362310235837,-0.8044484773384485,7.317851158323152,3.4900510523227726
-0.42663810787574286,-0.6980837657218545,7.35275166884638,3.386901531684167
-0.4336189455329614,-0.5966689841869716,7.386620684163221,3.2885389314705487
-0.4395856353748311,-0.4998610016440187,7.419506073477926,3.194224427163569
-0.4445842453912713,-0.4073733004039293,7.451448317749562,3.103303556258267
-0.4486579783953106,-0.3189672887524096,7.482481353312145,3.0151949437261765
-0.45184765128283466,-0.23444469454371036,7.512633302749407,2.9293808595978397
