th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.3469117064473561,0.17019395915951868,6.170550383764826,-1.3595489673387493
0.3486136460389513,0.09931356971825349,6.156954894091438,-1.2848787836739632
0.3496067817361338,0.02858466121193763,6.144106106254698,-1.209592187942916
0.3498926283482532,-0.04188693210398002,6.132010184375269,-1.1337795589164568
0.3494737590272134,-0.11201903272258021,6.1206723887861045,-1.0575015628248279
0.34835356869998757,-0.18174935233954764,6.110097373157856,-0.9807948269867854
0.3465360751765921,-0.251032148630121,6.100289424887989,-0.9036769815456719
0.34402575369029087,-0.3198352864050529,6.091252655072532,-0.826151100217487
0.34082740082624036,-0.3881376615908766,6.082991144070357,-0.7482095998178753
0.3369460242103316,-0.45592693414057256,6.0755090480721785,-0.6698376744922812
0.3323867548689259,-0.5231975097815743,6.068810671327256,-0.5910163484047106
0.3271547797711101,-0.5899487080892486,6.062900507843209,-0.5117252334239608
0.32125529269021763,-0.6561830540435691,6.057783255508969,-0.4319450784157184
0.31469346214978194,-0.721904630834982,6.053463804724812,-0.3516601956756957
0.30747441584143215,-0.7871174325111168,6.049947202768055,-0.27086084879397887
0.299603241516321,-0.851823655719425,6.047238594280115,-0.18954568531779403
0.29108500495912676,-0.9160218702104617,6.045343137426937,-0.10772429707123424
0.28192478625702216,-0.9797050080995037,6.044265894456225,-0.025419990613956694
0.27212773617602715,-1.0428581126010044,6.044011694550085,0.05732715060080719
0.2616991550500171,-1.1054557888420853,6.044584966056093,0.14045683341394566
0.25064459716159626,-1.1674593036266172,6.045989534390233,0.2238846785355322
0.2389700041253301,-1.2288132893670705,6.048228381175588,0.30749783935296304
0.2266818712316594,-1.2894420221500817,6.0513033595691175,0.39115007570409666
0.21378745101015859,-1.3492452680795182,6.055214860326158,0.47465627656795706
0.2002949983293634,-1.4080937293873321,6.0599614230918375,0.5577864784206659
0.18621406103549007,-1.4658241766151738,6.065539287876044,0.640259503376594
0.17155581926933833,-1.522234429843847,6.07194188290981,0.7217364492955217
0.15633347497089986,-1.5770784540255964,6.079159247402766,0.8018144076604508
0.1405626904306439,-1.6300619619888488,6.08717739147937,0.8800209655184145
0.12426207081075541,-1.6808390696237867,6.095977601134554,0.9558102592833859
0.10745368011451754,-1.7290107086590634,6.105535703727388,1.0285615729521531
0.09016357302792691,-1.7741256485758243,6.115821319456909,1.097581676219444
0.07242231654216866,-1.8156850705502299,6.126797136219103,1.1621122225265679
0.05426546583666636,-1.8531516175591765,6.138418258444369,1.2213434952346158
0.0357339496610746,-1.8859636515622478,6.150631693396715,1.274435511306257
0.01687431314545212,-1.9135550232289287,6.163376048509777,1.320546885118841
-0.002261237086837165,-1.9353799769879243,6.176581517360965,1.3588708857831926
-0.02161503685671641,-1.95094191419362,6.190170226218798,1.388676846983953
-0.04112445599865261,-1.959823750923942,6.204056994688637,1.4093536947815828
-0.06072269350789203,-1.9617167570631273,6.218150531636453,1.4204511611913746
-0.0803398610785233,-1.956444321883754,6.232355043248367,1.4217136339841532
-0.09990430429736083,-1.9439772919935216,6.246572179588208,1.4131018856542759
-0.11934407721729605,-1.9244384589506696,6.260703198444751,1.3947992512740988
-0.13858846180680273,-1.8980953054803364,6.274651190957492,1.3672010004156292
-0.15756941486160608,-1.865341910065536,6.288323200961648,1.330888189710762
-0.17622283396226143,-1.8266725144727516,6.301632082858756,1.2865895599901558
-0.19448955910698895,-1.7826502890009066,6.3144979784586575,1.2351365056689727
-0.212316061996998,-1.733875091663334,6.326849343515347,1.1774165190577
-0.22965481291363135,-1.6809535580687913,6.338623508705924,1.1143298658120104
-0.24646434849431925,-1.624473914252547,6.349766807364044,1.046752912723087
-0.26270908763684475,-1.5649867841579774,6.360234336491275,0.9755099423136484
-0.27835895547842454,-1.5029922369978537,6.369989435914412,0.901353832521748
-0.29338887784840306,-1.4389325532021173,6.379002974239629,0.8249548894296744
-0.3077782033804242,-1.3731897333755034,6.387252523133926,0.7468964714476258
-0.32151010071417924,-1.306086600283116,6.394721487848402,0.6676757897691976
-0.3345709667170104,-1.2378903739424838,6.401398245746094,0.5877083063443143
-0.34694987045643527,-1.1688177512837665,6.407275328809537,0.5073343598855683
-0.35863804796927296,-1.0990407249381173,6.412348672408393,0.42682693420330337
-0.3696284552186541,-1.0286925824183668,6.4166169417504255,0.3463997733068544
-0.3799153810428378,-0.9578737098470473,6.420080939483494,0.26621530520624453
-0.38949411814130824,-0.8866569718761622,6.422743092535557,0.18639204453978128
-0.39836068786006984,-0.8150925501508127,6.424607012980954,0.10701130082828046
-0.406511613361578,-0.7432122007111592,6.425677125989237,0.028123129922871484
-0.41394373536868956,-0.6710329424311258,6.425958357288466,-0.05024846014286942
-0.4206540647930008,-0.5985602205259648,6.425455872687038,-0.12810099198527264
-0.42663966699826045,-0.5257906071421695,6.424174862767185,-0.20544960755825348
-0.43189757306968213,-0.4527141097744489,6.422120366691602,-0.28232366711584966
-0.4364247141674266,-0.37931616130599044,6.4192971300204436,-0.35876375824614753
-0.44021787578048654,-0.30557936542551406,6.4157094924379825,-0.4348190146176976
-0.44327366943474167,-0.2314850698366808,6.411361302291805,-0.5105446458339279
-0.44558852013310846,-0.15701483824586487,6.406255855833466,-0.5859995817343986
-0.4471586685155671,-0.0821518913583764,6.400395860016122,-0.66124413551049
-0.4479801874291509,-0.006882587471251644,6.393783418661017,-0.7363375894720573
-0.44804901330386343,0.06880198509352108,6.3864200427662965,-0.8113356049276161
-0.44736099345292824,0.14490422856717963,6.37830668671702,-0.8862873534690812
-0.44591195116725646,0.2214179903264826,6.36944381318233,-0.9612322613865089
-0.4436977712639916,0.29832616833676096,6.359831490568465,-1.0361962528377993
-0.440714509580624,0.3755978808741207,6.349469528040086,-1.1111873722496806
-0.4369585307718828,0.4531851130075082,6.33835765431759,-1.1861906645988676
-0.4324266796418077,0.5310187564059318,6.326495747671601,-1.2611621973079497
-0.4271164920777484,0.6090039718839516,6.313884125698521,-1.33602212471496
-0.42102645235890884,0.6870148309022482,6.300523904451371,-1.4106467327289811
-0.41415630404988635,0.7648882398817441,6.286417437124081,-1.4848594670514885
-0.4065074216510689,0.842417228224429,6.271568842453566,-1.5584210552962772
-0.3980832493688246,0.9193437970370888,6.255984631900603,-1.6310189951838907
-0.38888981139845374,0.9953516899857557,6.239674441948764,-1.7022569109266918
-0.37893629449859617,1.0700596662058608,6.222651872839497,-1.771644586333424
-0.3682356978365376,1.1430161246815986,6.204935426976163,-1.8385898621888692
-0.3568055365897216,1.2136962303555068,6.186549528354274,-1.902394010136153
-0.34466857428616654,1.2815029787663832,6.1675255882529125,-1.962252602172521
-0.3318535444985027,1.3457738280693299,6.147903062231188,-2.0172641720558055
-0.3183958062178094,1.4057945085122527,6.1277304205106295,-2.06644894943497
-0.30433786113268685,1.4608212512082723,6.10706593101628,-2.108779444522315
-0.28972964862060413,1.5101118381734562,6.085978136571057,-2.1432234978515123
-0.2746285302388696,1.5529645244997763,6.064545901592542,-2.168798527970237
-0.2590988849938718,1.5887621435063308,6.0428579163128395,-2.1846332776083237
-0.24321126355880848,1.617016914799694,6.021011583536756,-2.1900308458369033
-0.22704109441081155,1.6374101601630866,5.999111275078388,-2.1845249352965417
-0.2106669928091807,1.6498208609603047,5.977266025725422,-2.1679208348877226
-0.19416878419957764,1.6543381269007442,5.9555868173765445,-2.140314211636271
-0.1776254029305702,1.6512551153625732,5.934183675260182,-2.1020842029374487
-0.16111285177694445,1.6410451614799333,5.913162833230808,-2.053861775567061
-0.1447024001621451,1.6243239455808576,5.892624215475137,-1.9964785891516486
-0.12845916070633653,1.6018035732544051,5.872659429583621,-1.9309044655304295
-0.11244112497379248,1.5742450082061887,5.853350384928317,-1.85818236956119
-0.09669867489173059,1.5424144537945559,5.834768561232704,-1.7793686522662202
-0.08127453035378503,1.5070475218064092,5.816974874710042,-1.6954838817433049
-0.06620405513572093,1.4688230000818714,5.800020035892609,-1.607476784558592
-0.051515825134902216,1.4283462655318904,5.783945268047023,-1.51620137861469
-0.03723236247958331,1.3861411728115922,5.768783254260876,-1.4224056961031846
-0.023370950751467386,1.3426486279358913,5.754559197299844,-1.326729636615267
-0.009944464472108472,1.2982299203730043,5.741291900933692,-1.229709303051877
0.003037834731621572,1.2531730666532948,5.728994807903173,-1.1317854210408065
0.01556956539815452,1.207700752942497,5.717676953692765,-1.0333139041328032
0.02764657292757949,1.1619788356019816,5.707343814651437,-0.9345771393284688
0.0392663612835993,1.1161246975111447,5.697998043258152,-0.8357950339432476
0.05042760825871075,1.0702150323703903,5.68964009291872,-0.7371352421964968
0.06112975858241466,1.0242928330567411,5.682268740496754,-0.6387222697756968
0.07137268691298207,0.9783735006222201,5.675881517798997,-0.540645347175553
0.08115642191920427,0.9324500803427463,5.670475064327241,-0.4429650853968087
0.09048092272263174,0.8864976835778375,5.666045413473273,-0.34571899892670327
0.09934589955841011,0.8404771806227997,5.662588223484006,-0.24892601673079875
0.1077506713646381,0.7943382592898146,5.660098963316698,-0.15259011474456957
0.11569405395753625,0.7480219432800574,5.6585730621692525,-0.056703202178761763
0.12317427339033682,0.7014626581053041,5.658006030147465,0.03875261485590237
0.13018889997138985,0.6545899234212402,5.658393556296025,0.13380328119702062
0.13673479920560225,0.6073297410582567,5.659731589107995,0.228481453933259
0.14280809661618482,0.5596057389226484,5.6620164036473275,0.32282549167877916
