th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.8468698234984915,-0.8527439632440935,0.13071541799820757,0.8151454450082521
1.8383423838660506,-0.9517630462841661,0.1388668724482901,0.7952242272390383
1.828824753403209,-1.0505193043954326,0.1468191147206805,0.7779697725128748
1.8183195603592546,-1.149076386003362,0.15459881244580922,0.7636629836228022
1.806828796499221,-1.2475068114032188,0.16223544228203723,0.7525859470554602
1.7943537283851887,-1.3458926384014767,0.16976130175259183,0.7450229079822667
1.780894802001174,-1.4443263132155617,0.1772115308324145,0.7412613641690546
1.7664515388690183,-1.5429117298483028,0.18462414447410505,0.7415933050697103
1.7510224215705352,-1.6417655236545687,0.19204007752480215,0.7463166282876892
1.7346047663339896,-1.7410186278903323,0.19950324380767903,0.7557367720540789
1.7171945800550863,-1.840818125711355,0.2070606115282198,0.7701686093339382
1.6987863987979728,-1.9413294343582361,0.21476229762155918,0.7899386564993917
1.6793731044543905,-2.042738863029022,0.2226616841865531,0.8153876569133294
1.6589457158241003,-2.1452565909450336,0.2308155607556864,0.8468736067099635
1.63749314991465,-2.24912011682863,0.23928429682278604,0.8847752955645242
1.6150019487463636,-2.3545982344262852,0.24813204977843129,0.9294964376194436
1.5914559664021009,-2.4619955890132155,0.2574270141546257,0.9814704640848091
1.5668360105119687,-2.571657863837405,0.2672417187954738,1.0411660344742693
1.5411194318735948,-2.683977627762599,0.2776533791402165,1.1090932897965153
1.5142796555959688,-2.799400836726045,0.2887443120381816,1.1858108046613038
1.4862856472287083,-2.9184339065020843,0.30060242008479465,1.2719330735008234
1.4571013081636874,-3.0416511366250556,0.3133217508198029,1.3681381513064115
1.426684796797437,-3.1697020217266942,0.32700313233286704,1.4751746990582382
1.3949877765801701,-3.303317564792353,0.34175487932344945,1.5938670553302865
1.3619546009322465,-3.443313987775275,0.3576935498767523,1.7251158991026987
1.3275214610544939,-3.5905910241258363,0.37494470886777925,1.8698903094589645
1.2916155508132354,-3.746119963789449,0.3936436119623689,2.02920412695498
1.254154351175341,-3.9109133231786575,0.4139356532319187,2.2040648042246374
1.2150452179435545,-4.085962735797586,0.4359763012741651,2.3953754302032304
1.1741855905855787,-4.2721235349965125,0.45993005557619737,2.6037591221751963
1.1314643552356136,-4.469912833087933,0.48596764679794935,2.8292585724982238
1.0867652269047343,-4.679173387253916,0.5142602325229316,3.0708432955422986
1.039973493032195,-4.898543585146481,0.5449686654783547,3.3256408521006433
0.9909880571807304,-5.124681972910801,0.5782250739993611,3.587821020177539
0.9397412374516223,-5.35126470482668,0.6141032842011365,3.8471629801242573
0.8862285904033556,-5.567979495389835,0.652574914002379,4.0876290602131276
0.8305487954494573,-5.760142542097756,0.6934512046045103,4.286842411393722
0.7729473700284797,-5.91003232014067,0.7363196287184475,4.418030206702099
0.713847046827073,-6.000927633574113,0.7804999307854684,4.455841788146979
0.6538377704913318,-6.023200783706226,0.8250583486669382,4.385124586726467
0.5936057626542696,-5.979085091557301,0.8689095945342028,4.207850452469817
0.5338149117386966,-5.8822067875240345,0.910988099058901,3.9426039513751907
0.4749928438634562,-5.7519005700921335,0.9504141385726529,3.6165952912756185
0.41747383816253486,-5.606581403474272,0.986580091485409,3.256222266638282
0.36140802412779216,-5.459942560683319,1.019142314151792,2.8815600084881736
0.306808598520959,-5.320372579908232,1.0479579142366737,2.505402598819052
0.25360487272187665,-5.192061170036714,1.0730119402248643,2.1347339213075824
0.2016842610215095,-5.076426080358318,1.0943592794379402,1.772698566515797
0.15092000021792631,-4.973256500001062,1.1120862651030983,1.4202055398043039
0.10118743521791569,-4.881470030973708,1.1262883205011414,1.0770044572201298
0.052372734908178606,-4.799563870933701,1.1370583650733426,0.7423373518598677
0.004377096198841593,-4.72586541747939,1.1444817385919412,0.4153081469731779
-0.04288155797595231,-4.658663300265597,1.148634820061673,0.09508052052070393
-0.08946819097860828,-4.596271406867203,1.14958562526688,-0.21902364916715483
-0.1354309050472803,-4.537057383509866,1.1473953887752084,-0.5274819760290048
-0.18080147888237896,-4.479453645211676,1.1421205690149183,-0.8305606321590879
-0.22559601533449572,-4.42196091192308,1.1338149626933274,-1.128321038384075
-0.26981562445372653,-4.3631496522329005,1.1225317523094867,-1.4206367159843518
-0.31344712097605554,-4.301662165054994,1.108325385149643,-1.7072163086213608
-0.35646374262660546,-4.236216507383108,1.0912532220634295,-1.987630632545933
-0.3988259077004365,-4.165612588254074,1.0713769157379702,-2.261342540537033
-0.4404820335829773,-4.0887402189558495,1.0487634903326,-2.527738798119431
-0.48136943577253577,-4.004588586642996,1.0234861023514057,-2.7861633061091213
-0.5214153216389658,-3.912256423089882,0.9956244692903145,-3.0359510007902317
-0.5605378858698645,-3.810962031395333,0.9652649592824122,-3.27646170566359
-0.5986475061838179,-3.700052290694563,0.9325003422257763,-3.5071131476695867
-0.6356480290907636,-3.5790097721487313,0.8974292107490804,-3.7274123170033295
-0.6714381268122509,-3.44745716278047,0.8601550875790471,-3.9369843610395923
-0.7059126984400556,-3.3051583022107764,0.8207852439686512,-4.1355982683936
-0.7389642814621633,-3.152015285274537,0.7794292612847151,-4.3231887210047875
-0.7704844343149087,-2.9880612632094086,0.7361973740746672,-4.499873667260997
-0.8003650469470027,-2.813448777629787,0.6911986374020572,-4.665967389933434
-0.8284995347233006,-2.62843367249931,0.6445389635027229,-4.821989097295763
-0.8547838714482937,-2.4333548358140593,0.5963190725297652,-4.968667338690251
-0.8791174198064343,-2.228610210440545,0.5466323991428628,-5.106940818003866
-0.9014035219108397,-2.014629670240771,0.4955629909628241,-5.237956428025699
-0.9215498186132475,-1.7918454761736236,0.4431834266825671,-5.363065530485736
-0.9394682733749837,-1.5606611098531564,0.3895527713777097,-5.483819631611994
-0.9550748844735153,-1.3214193466119002,0.33471457506158975,-5.6019666142645725
-0.9682890779396343,-1.074370517429637,0.278694908918944,-5.719448531318245
-0.9790327831139306,-0.8196420966677703,0.22150042360576155,-5.8384015525519635
-0.9872292040806083,-0.5572111770188433,0.16311640808024191,-5.961157832426365
-0.9928013158507968,-0.2868822901995225,0.10350482975597826,-6.09024754433357
-0.995670138752792,-0.008274807461693345,0.04260235431264256,-6.2283965907711645
-0.9957528868274089,0.2791724946290966,-0.019681611595069086,-6.378510620126142
-0.9929611618811179,0.5761660063529268,-0.0834667177963305,-6.543627335417177
-0.9871995018175886,0.8834664857688708,-0.14890299115050226,-6.72680394933696
-0.9783648369599,1.2016999366127956,-0.21617103064387186,-6.930880840883582
-0.966347837593772,1.5309975611666709,-0.2854798390527077,-7.15802073848954
-0.9510378619821053,1.8703498107966707,-0.3570600464376031,-7.408862351354567
-0.9323343638741386,2.2165150544462877,-0.43114866995114876,-7.681061822905017
-0.9101692133296757,2.5623276055512187,-0.5079592881801989,-7.966993451650581
-0.8845459372741635,2.8944514973435247,-0.5876292226967047,-8.250647442076696
-0.8556014223007283,3.191320598159891,-0.6701356971174717,-8.504707652526003
-0.8236882163191295,3.4234165524115028,-0.7551827736427317,-8.690736927021073
-0.7894540507950144,3.5592675460787278,-0.8420901429129424,-8.767120347687264
-0.7538613753342271,3.5782640222028554,-0.929761346389815,-8.706313864736604
-0.7180787351121986,3.483287682757865,-1.016824485037181,-8.511852070188201
-0.6832458582846199,3.301011684254507,-1.1019430057390631,-8.218595519556237
-0.6502357414420749,3.068255763442282,-1.1841289609346255,-7.874217985827761
-0.619553183807652,2.817059274879013,-1.2628711407929032,-7.519307403476792
-0.5913825910588619,2.5683830067609135,-1.3380642148276711,-7.1793452387120595
-0.5656987609912528,2.3331962796545374,-1.4098576672147918,-6.866568280453132
-0.5423667981947075,2.1159258146733366,-1.4785233500193231,-6.5848011806626925
-0.5212075400479741,1.9174211138247879,-1.54437136182595,-6.33347336810858
-0.5020333289097262,1.7368303600022963,-1.607706095507036,-6.110091356996998
-0.48466502530970323,1.5726258626531247,-1.668807009077006,-5.911545760330312
-0.46893876668317197,1.4231151073571446,-1.727922466680309,-5.7347310549581145
-0.45470761560960055,1.286674038633708,-1.7852697772298902,-5.576804356687106
-0.4418408752232635,1.1618397000067517,-1.8410378207967613,-5.435267960415883
-0.430222478223196,1.0473352089567454,-1.8953905004009202,-5.30797165943059
-0.4197491261336285,0.9420641938084126,-1.9484702169952262,-5.193082289564763
-0.4103284841955444,0.8450929942156109,-2.000401039890874,-5.089042969712723
-0.4018775542533883,0.755629345169355,-2.051291469588001,-4.994532104520497
-0.3943212608016947,0.6730014817445852,-2.1012367906332057,-4.90842621294079
-0.3875912459842489,0.5966392589220977,-2.1503210527626138,-4.829767831713933
-0.3816248533950279,0.5260577643361359,-2.198618731079753,-4.7577384895762656
-0.37636427575166653,0.4608433958675912,-2.2461961159755157,-4.691636246100683
-0.3717558417929906,0.40064216984747764,-2.2931124784365227,-4.630857138715034
-0.36774942009451583,0.3451499630038752,-2.339421049823673,-4.574879887113855
-0.36429792046447707,0.29410439407862177,-2.3851698486948116,-4.523253271827458
-0.36135687652369086,0.24727808069025578,-2.4304023814130864,-4.475585689078492
-0.3588840957167883,0.20447304493424256,-2.4751582383038713,-4.431536467750835
-0.35683936526744586,0.16551607883808256,-2.5194736029813796,-4.390808608706484
-0.355184204479065,0.13025491455699362,-2.563381689068444,-4.353142669776757
-0.3538816553334951,0.09855507294024105,-2.6069131157662118,-4.31831157196367
-0.35289610460409265,0.07029728775191607,-2.6500962314858483,-4.286116145130641
-0.3521931317265735,0.04537542176898181,-2.6929573929371546,-4.25638126642935
-0.3517393775088837,0.02369480570212806,-2.735521205601448,-4.228952473562309
-0.3515024294518624,0.005170941864624298,-2.7778107303370714,-4.203692959232976
-0.35145072003321615,-0.010271477858333223,-2.819847659929401,-4.180480874123139
-0.35155343481179946,-0.022699285611706234,-2.8616524686706324,-4.159206884615592
-0.3517804276679165,-0.0321713268581796,-2.9032445375167883,-4.139771949218417
-0.3521021409364983,-0.038738770309957905,-2.9446422570089723,-4.122085295007729
-0.35248952863959787,-0.042445286644355706,-2.9858631099590496,-4.106062592891231
-0.3529139815060414,-0.04332714924970301,-3.0269237358879617,-4.091624348262696
-0.3533472529985385,-0.04141331661785709,-3.067839979370589,-4.078694541360849
-0.35376138616471703,-0.03672556259981346,-3.1086269247841973,-4.0671995684607225
-0.3541286417907152,-0.02927872607354412,-3.1492989204688047,-4.057067549290908
-0.35442142905145063,-0.019081153637888676,-3.1898695959617136,-4.048228075404455
-0.35461224058782953,-0.0061354053197241396,-3.230351876715758,-4.04061247559493
-0.35467359464102677,0.009560718624616136,-3.2707580014717075,-4.034154664484887
-0.3545779874547806,0.028012794187408485,-3.311099548116556,-4.0287926160915
-0.3542978595129065,0.0492280319830976,-3.351387474277471,-4.024470463744614
-0.35380557919307554,0.07321322152715418,-3.391632178914917,-4.02114117187706
-0.353073446977804,0.09997245869242948,-3.4318435906336875,-4.018769658102198
-0.3520737223908797,0.1295048084367323,-3.4720312872147097,-4.017336173866605
-0.3507786743065124,0.16180210230483127,-3.5122046489533756,-4.016839690662826
-0.3491606532834641,0.19684709992086594,-3.552373045860004,-4.017301000022996
-0.3471921822842554,0.23461224638296813,-3.592546055860234,-4.018765231864257
-0.3448460598204257,0.27505922753296325,-3.6327337081788764,-4.021303535009601
-0.34209546754509607,0.3181394629407537,-3.672946743528972,-4.0250137457025215
-0.33891407291568854,0.3637955896341102,-3.7131968809859974,-4.030019985163038
-0.33527611701934745,0.41196389175354436,-3.753497080837628,-4.036471258083123
-0.33115647810181204,0.46257753925120076,-3.793861793418459,-4.04453924855909
-0.3265307027093,0.5155704284609939,-3.83430718590405,-4.0544156075453595
-0.3213749984246901,0.5708813800990794,-3.8748513419795034,-4.066309081971019
-0.3156661846236993,0.6284584501261216,-3.9155144327992137,-4.080442845117569
-0.30938160012243804,0.6882631426281014,-3.9563188612503892,-4.097052355447705
-0.302498968696157,0.750274372498732,-3.997289384804866,-4.116384009048616
-0.2949962249711697,0.8144920975490709,-4.038453224895353,-4.138694775121813
-0.286851303995679,0.8809406133647576,-4.079840172646571,-4.164252930111761
-0.27804189786203143,0.949671571038461,-4.121482701947689,-4.193339946441376
-0.2685451821516468,1.0207668328435127,-4.1634161014121025,-4.226253554073175
-0.2583375138232117,1.094341322781344,-4.205678636952834,-4.2633119803344695
-0.24739410059539824,1.1705460595641866,-4.248311756756179,-4.304859385269339
-0.23568863999975637,1.2495715827967964,-4.291360350608872,-4.351272543918636
-0.2231929241717884,1.3316520036695854,-4.3348730760480585,-4.402968880635095
-0.20987640413509256,1.4170699343383633,-4.378902764854409,-4.460416031737595
-0.19570570479170893,1.5061625800361016,-4.423506925171785,-4.524143200771083
-0.1806440789913479,1.59932931900909,-4.468748357179496,-4.594754676227309
-0.164650785801257,1.6970411510432488,-4.514695903941769,-4.672946007040141
-0.1476803742908245,1.799852467969624,-4.5614253640121705,-4.759523479373879
-0.12968184961112827,1.908415689264518,-4.609020598805909,-4.855427711012914
-0.11059769271848309,2.023499408223609,-4.657574875916038,-4.961762374353506
-0.090362698636247,2.1460107947662452,-4.707192499659572,-5.079829261155137
-0.06890259068858455,2.277023064113079,-4.757990792271124,-5.2111710706225916
-0.04613236004745376,2.4178087663852073,-4.81010250297735,-5.357623337932723
-0.02195427238360169,2.5698793083981855,-4.863678736356677,-5.521376601282467
0.0037445207003801648,2.7350301225832268,-4.918892502369502,-5.705048753226678
0.03109482192621243,2.915388491694952,-4.975942989901768,-5.91176452116858
0.060248706843161956,3.1134556500800206,-5.035060635113454,-6.145232039630507
0.09138326334396216,3.3321231688545256,-5.096512955509759,-6.409791069142291
0.12470449503250741,3.5746191730024472,-5.160610866201182,-6.7103744401482155
0.16045068676253188,3.8442894832021235,-5.227714610602664,-7.052255460975541
0.19889358159455311,4.144017844341179,-5.298237165212419,-7.440315005581409
0.24033376003796492,4.474899508959751,-5.372640315268233,-7.877298209809778
0.2850827551275624,4.83347325485346,-5.451413297366331,-8.360097066012276
0.333417487676097,5.206502949659458,-5.535014268026454,-8.872644706435075
0.3854825171726916,5.562731429966708,-5.623740715090805,-9.374574198547881
0.4411098314723587,5.844568785208575,-5.717486457076284,-9.789661582300264
0.4995555193244445,5.972251215607081,-5.815383072899286,-10.011331231537447
0.5592780314805152,5.879484200706924,-5.915496385214661,-9.951477911711146
0.6180728734875844,5.568166273756919,-6.0150111643317725,-9.615258531083452
0.6737545362251536,5.115413272087364,-6.111163749642607,-9.109622009683775
0.7249086689460272,4.614291572412953,-6.202259969739445,-8.561187220287742
0.7710515846701568,4.1248252106878125,-6.287871841942322,-8.049845581075083
0.8122998367770349,3.671418091210387,-6.3683702977530725,-7.606556318635097
0.8490140176891388,3.258356142280941,-6.444435860939423,-7.235265862800443
0.8815975791119481,2.8818040997008203,-6.516788519567427,-6.929420736047378
0.9104156201089564,2.5356739041172345,-6.586082726927901,-6.6798619702004265
0.9357723591501287,2.2139291469763425,-6.652881346629905,-6.477814020232501
0.9579116506198921,1.9113165879463665,-6.71765948683223,-6.315751055587284
0.9770248164993558,1.6234927790502238,-6.7808169973881025,-6.187469319841713
0.9932597442898581,1.3469483540423308,-6.84269169058652,-6.08790786357209
1.0067292278302813,1.0788839843713598,-6.903570769222241,-6.012919866130645
1.017518067673995,0.8170917618581752,-6.963699967883548,-5.959062144991072
1.0256889852925768,0.5598572555231953,-7.023290589333459,-5.923420152545312
1.0312875578478087,0.30588349535919535,-7.082524790858912,-5.90346842217731
1.0343463928014007,0.054233596176125054,-7.141559475080685,-5.896961523357035
1.034888728763162,-0.1957123024289413,-7.200529090314255,-5.901850117078968
1.0329316057388727,-0.4442899447991295,-7.2595475914850445,-5.9162176060597895
1.0284887062908814,-0.6915773848110414,-7.318709767545642,-5.938234010931292
1.021572932442771,-0.9374180491898745,-7.378092107654955,-5.966124675943791
1.0121987519508722,-1.181443026869216,-7.437753354414393,-5.998152094743028
1.00038432168218,-1.4230946412847696,-7.497734875361823,-6.0326095295215225
0.9861533752693322,-1.6616527995432273,-7.5580609706570385,-6.067825195566662
0.9695368472739,-1.8962649941154366,-7.618739222612705,-6.102175640105527
0.9505741973327456,-2.125980158055859,-7.67976097901376,-6.134106621804257
0.929314395752187,-2.3497858718877698,-7.741102045231802,-6.162159378971837
0.9058165370333093,-2.566647745968708,-7.80272363902152,-6.1849997621887605
0.8801500595736222,-2.7755492337727508,-7.864573636643408,-6.20144741023465
0.8523945672358947,-2.975529752091059,-7.9265881107457545,-6.210502066710622
0.8226392697149841,-3.1657188624924566,-7.988693131412861,-6.211364337837023
0.7909820810900595,-3.3453644394734443,-8.050806774791232,-6.2034486992227
0.7575284366953251,-3.5138532019675095,-8.112841261783458,-6.186387331187741
0.72238990467565,-3.6707226534823114,-8.174705135095335,-6.160024303216549
0.685682678140827,-3.8156642595387416,-8.2363053781275,-6.124400606033549
0.6475260355454395,-3.9485184682103296,-8.297549384187835,-6.07973140398327
0.6080408508633363,-4.069262836703925,-8.358346698227669,-6.026377532570239
0.567348222496297,-4.177994980749748,-8.418610473553372,-5.96481362406542
0.5255682726887996,-4.274912274838211,-8.478258609794025,-5.8955952927085375
0.48281914994041747,-4.360290206586105,-8.537214562721111,-5.819327587586653
0.43921624787455643,-4.434461071025712,-8.595407838596978,-5.736636500127901
0.3948716371642993,-4.497794345028552,-8.652774203598257,-5.648144784747247
0.3498936937140138,-4.550679677872103,-8.70925565144573,-5.554452802156221
0.30438689693529275,-4.5935130320859585,-8.764800179467292,-5.456124593893057
0.25845176661443314,-4.626686153673611,-8.819361425406223,-5.353678987803307
0.21218490507769702,-4.650579268268894,-8.872898215284255,-5.247585236982717
0.1656791123950081,-4.665556698475259,-8.925374067654083,-5.138262508581943
0.1190235454102555,-4.6719649735917095,-8.976756692739903,-5.026082450002588
0.07230389567433841,-4.670132944432275,-9.027017517239928,-4.911374047735666
0.02560256623001566,-4.660373407900574,-9.076131257717284,-4.794430036247331
-0.02100116784899008,-4.642985773158907,-9.124075558079758,-4.675514190742297
-0.06743102558057915,-4.618259350263871,-9.170830699987182,-4.554868932000179
-0.11361361908321786,-4.586476902439656,-9.216379389307184,-4.432722771806282
