th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.707022759558452,2.652239835677901,8.47847056183397,4.283712445886888
6.733545157915231,2.687759626538923,8.521307686292838,4.142355686036856
6.760422754180619,2.713605611260642,8.562731243153207,4.000395681484736
6.787558810293226,2.7301501250887434,8.602735199968055,3.858120562447121
6.8148603115441135,2.7377943937192004,8.641316405592526,3.7158589031835545
6.8422382554813055,2.736963656371369,8.678474994624361,3.573967800773329
6.869607892045019,2.7281018015642062,8.714214672632094,3.432821845030397
6.896888910060661,2.7116657817458516,8.748542891082398,3.292803086473483
6.92400556787812,2.688120036520467,8.781470921947133,3.154292082761405
6.950886768243325,2.657931115143794,8.813013842774746,3.017660073543121
6.9774660793947625,2.6215626493426383,8.843190443510178,2.883262302341438
7.003681705888189,2.5794707891714164,8.872023066533592,2.7514324742573173
7.0294764137799035,2.5321001789781463,8.899537391276164,2.622478311623001
7.054797415569685,2.479880518624518,8.925762174392394,2.4966781472975845
7.07959622075593,2.4232237275072617,8.95072895586537,2.3742784776144052
7.103828458031003,2.362521705934254,8.974471740641516,2.2554923841667356
7.127453675090346,2.2981446700124595,8.997026664483183,2.1404987254593624
7.150435121790471,2.230440022188229,9.018431651737776,2.0294419955480776
7.172739522012353,2.1597317095780495,9.038726071693256,1.9224327465933009
7.194336839108134,2.08632001578143,9.05795039915919,1.8195484751551971
7.215200039265948,2.010481728471944,9.07614588391074,1.7208348774229076
7.235304856550668,1.9324706242006595,9.09335423268497,1.6263073857831032
7.254629562792674,1.8525182130161273,9.1096173065428,1.5359529076178569
7.273154744922835,1.7708346882381611,9.124976835618979,1.4497316964623803
7.290863091805217,1.68761003059597,9.139474152583603,1.36757929520204
7.3077391921111765,1.6030152205848154,9.153149945535622,1.2894085004717173
7.323769344317025,1.517203517995165,9.16604403054034,1.2151113065400405
7.338941379496977,1.4303117728659134,9.17819514360574,1.1445607954892012
7.353244497225636,1.3424617374033991,9.189640751560631,1.077612948277585
7.36666911459967,1.2537613535342629,9.200416881043408,1.014108358196678
7.379206728135013,1.1643059956097068,9.210557964625375,0.953873834256698
7.39084978809111,1.074179652275855,9.220096702967941,0.896723887151353
7.401591584613868,0.98345603562526,9.229063941839454,0.8424620946898417
7.411426144970121,0.8921996094287988,9.237488562786353,0.7908823469988868
7.420348141064409,0.8004665315152587,9.245397386256343,0.7417699744634987
7.428352806379562,0.7083055082321141,9.252815086000979,0.6949027633789885
7.435435861461883,0.6157585614095212,9.259764113634768,0.650051865722129
7.441593447075978,0.5228617103907487,9.266264632291989,0.6069826104123025
7.4468220641798855,0.4296455735198101,9.272334458396113,0.5654552240187858
7.451118519915084,0.33613589502565355,9.2779890106363,0.5252254691688872
7.45447987886534,0.24235400454602388,9.28324126532799,0.4860452090084368
7.4569034189108,0.14831721762547082,9.288101717418074,0.4476629060388708
7.458386591087055,0.05403918643095014,9.292578346478463,0.40982406357343354
7.458926982951365,-0.040469789317705326,9.296676587114197,0.3722716179797876
7.458522285058188,-0.13520248058222417,9.300399303293995,0.3347462898596619
7.457170260252366,-0.23015446527173877,9.303746766192592,0.2969869024011346
7.454868715599648,-0.32532387098474813,9.306716635216604,0.25873067535982325
7.451615476889801,-0.42071111232662445,9.309303941970203,0.2197135035066641
7.447408365766535,-0.5163186106215536,9.31150107700527,0.17967022893801535
7.442245179660319,-0.6121504836138855,9.31329777929465,0.13833491738513007
7.436123674824181,-0.7082121925824811,9.314681128468502,0.09544114958159128
7.429041552898356,-0.8045101341733618,9.315635539964317,0.05072233983591933
7.420996451556623,-0.9010511641968465,9.316142763362677,0.003912095188274657
7.411985939914654,-0.9978420406478825,9.31618188431456,-0.04525537013069728
7.402007519508175,-1.0948887733123474,9.315729330613253,-0.09704474882269909
7.391058631775052,-1.1921958675461264,9.314758883125027,-0.1517190657152267
7.379136673099591,-1.2897654501955873,9.313241692467875,-0.2095389952001427
7.366239018597636,-1.387596266215612,9.311146302515873,-0.2707620509510928
7.35236305593548,-1.4856825353929843,9.308438682006361,-0.33564162709594164
7.33750623058155,-1.5840126597670499,9.305082265735402,-0.40442586957217613
7.321666103983879,-1.6825677739334033,9.301038007039681,-0.4773563564956073
7.304840426244545,-1.7813201325035795,9.296264443474724,-0.5546665671796676
7.287027224919509,-1.8802313316607502,9.290717777802927,-0.6365801211162475
7.268224911602902,-1.979250365082043,9.284351976591765,-0.723308770932687
7.248432407952081,-2.0783115185664935,9.277118888882438,-0.8150501372281647
7.227649292766416,-2.1773321125697445,9.268968387510157,-0.9119851784002772
7.205875971640719,-2.2762101075300256,9.259848535726153,-1.0142753951966859
7.1831138705654185,-2.3748215933633188,9.249705781774185,-1.1220597778110621
7.159365654631785,-2.473018191747924,9.238485183996074,-1.2354515128584582
7.134635472714306,-2.5706244076905316,9.226130668867489,-1.354534478393948
7.108929228637401,-2.6674349751840922,9.21258532408355,-1.4793595670573059
7.082254878885561,-2.7632122502852203,9.197791728412977,-1.6099408901024406
7.054622756382709,-2.8576837133525514,9.181692319511953,-1.7462519280637965
7.026045919249183,-2.9505396501551937,9.164229800231315,-1.8882217065963451
6.996540522747631,-3.041431088728006,9.145347583165352,-2.035731088024002
6.9661262118603515,-3.1299680748876577,9.124990272285112,-2.188609279771078
6.934826531111475,-3.215718373965998,9.103104179487401,-2.346630669636922
6.902669347371815,-3.2982066894085458,9.079637872791032,-2.5095121044673765
6.86968728047773,-3.3769144904092876,9.054542751746359,-2.6769107330778334
6.835918135573637,-3.451280540843338,9.02777364441558,-2.848422536490717
6.8014053301652035,-3.5207022206802114,8.999289419050672,-3.0235816691862727
6.766198307958401,-3.5845377291368994,8.96905360235881,-3.2018607349355155
6.730352930667032,-3.642109256324234,8.937034995009455,-3.382672120861161
6.69393183810379,-3.6927072070771034,8.903208273800843,-3.5653705145890418
6.657004766033019,-3.735595556608765,8.867554568654953,-3.749256732306014
6.6196488104669315,-3.770018411476146,8.830062001331893,-3.933582990133763
6.58194862635217,-3.7952078390875785,8.790726171430554,-4.117559756296957
6.543996547961294,-3.8103930116420655,8.749550573867586,-4.30036432456456
6.505892617844873,-3.814810682057228,8.70654693062194,-4.481151246296314
6.467744511024301,-3.80771696561449,8.661735418158976,-4.659064743635444
6.429667341368156,-3.788400337232776,8.615144770722623,-4.833253193528608
6.391783337995829,-3.7561956669431913,8.566812238787337,-5.002885714908584
6.354221381326397,-3.7104990039233705,8.516783381638252,-5.1671708045225655
6.317116391287163,-3.6507826845393896,8.465111673593027,-5.32537684863245
6.280608564441769,-3.576610189171675,8.411857905106702,-5.476854191216477
6.244842462550052,-3.487650018609806,8.357089363194538,-5.621058273943646
6.209965962363953,-3.3836877212872434,8.3008787804551,-5.7575731959571845
6.176129085151081,-3.2646350993427533,8.243303048495529,-5.886134896096627
6.1434827341576534,-3.130535577305263,8.184441699534561,-6.006653065017433
6.112177378384601,-2.981564751950195,8.124375168884388,-6.119230879032435
6.082361730865099,-2.8180252675591015,8.063182860094063,-6.224181736506405
6.054181478189507,-2.640335377017847,8.000941042728998,-6.322042386754583
6.027778124419329,-2.4490108400831843,7.937720618861452,-6.413582171980308
6.003288016018497,-2.2446401441791055,7.87358479714165,-6.499808539912245
5.980841614576706,-2.027853366057444,7.808586711742527,-6.58196949841939
5.960563080916131,-1.7992852741302774,7.742767016758333,-6.661554232905653
5.942570228174828,-1.5595334533697276,7.676151474429276,-6.740293648595055
5.926974893641131,-1.3091122818808856,7.608748537943326,-6.820163092458165
5.913883770822323,-1.048403487270043,7.540546907018744,-6.903389920791554
5.903399735949622,-0.7776037806990315,7.471513007810828,-6.992468879883529
5.895623698142632,-0.49666977199631984,7.401588319011993,-7.090188416988608
5.890657000422669,-0.20526014761803507,7.330686434842107,-7.199670938837143
5.888604398946489,0.09732478815133833,7.258689725453736,-7.3244294390753515
5.889577646828003,0.41220512426207634,7.185445431062982,-7.468441240774635
5.893699698070623,0.7409809101832598,7.110761018655236,-7.636235529240227
5.901109507172456,1.0857782521518495,7.0343986633628335,-7.8329820058611945
5.911967289693974,1.4492551971109906,6.956068843304221,-8.0645472042068
5.926459841665085,1.8345068288509931,6.875423371262153,-8.337439790653036
5.944804909953595,2.2447380791066895,6.792048973355623,-8.65847010085986
5.9672522907446615,2.682429388420545,6.705464272347024,-9.033752363107332
5.994076584628867,3.1474510465455903,6.615126748715951,-9.466303496024013
6.025551095094323,3.6331607678141293,6.520463713755711,-9.950896322822981
6.061882702772464,4.119202314269067,6.420954750527481,-10.464346898177938
6.103074725915155,4.560902377004799,6.316311281545702,-10.950961429594425
6.148683749685203,4.881633839963578,6.206801667249758,-11.311696148515722
6.197500088084839,4.988232539678743,6.093684705764601,-11.42447845752708
6.247382413481626,4.827470146575385,5.97943992118933,-11.22033604763915
6.29565711494738,4.440537713240086,5.867236560712938,-10.756200747826469
6.340062492079781,3.9342911795051005,5.759674553234674,-10.17419259910294
6.3794054038748325,3.403257030386558,5.657932627243644,-9.59624585694852
6.413437974178698,2.896681487420903,5.561970168674159,-9.082033073808802
6.442404789052906,2.4303867447221092,5.47114983793607,-8.646972376230531
6.466708656500128,2.0045918315553264,5.384680114173765,-8.28682809791262
6.486754574815681,1.6141869759396947,5.3018118331946384,-7.991364334352652
6.502896444575078,1.253097310092092,5.221898189851112,-7.749864266471926
6.5154274176759985,0.9158139238669614,5.144399547186393,-7.552882406843183
6.524585556914668,0.5977928873025689,5.0688707231179615,-7.392556872468658
6.5305634857876935,0.2954528382080669,4.994945154393275,-7.262451170374092
6.533518014169775,0.006054096157920241,4.922320642689534,-7.157286521755112
6.533578555131354,-0.27243931798139054,4.850747777471983,-7.072686094311778
6.53085416195154,-0.5414829826359666,4.780020916528865,-7.004964177826225
6.52543933212518,-0.8020543543659462,4.709971274750602,-6.950963020364814
6.517418788581521,-1.0547361836323739,4.640461644546954,-6.907931088860783
6.506871426745198,-1.2997854026820628,4.571382333658346,-6.873435009300265
6.493873572718377,-1.5371917437973994,4.5026479835653435,-6.845298212621021
6.478501655280404,-1.7667295497611655,4.434195001439133,-6.821560520235234
6.460834359782792,-1.9880052816878173,4.3659793962367806,-6.800453955729821
6.440954306965914,-2.200502306304529,4.297974856679482,-6.780390837487686
6.418949283902869,-2.403623721755287,4.230170948304605,-6.759960725670342
6.394913046685316,-2.5967332872692355,4.162571341047902,-6.737933152106279
6.368945713812623,-2.7791939800208754,4.095192009526839,-6.7132633455753155
6.341153774012414,-2.9504033333811868,4.028059376071086,-6.685098457118258
6.311649740678603,-3.1098245298750467,3.9612083914999037,-6.6527821460302485
6.280551495379853,-3.257012231823177,3.894680570039601,-6.615855833206306
6.247981373061621,-3.3916323164150386,3.828522011707538,-6.574055459436728
6.214065049897471,-3.513475003096411,3.762781457113171,-6.527303169420989
6.178930299866507,-3.6224612661860642,3.697508425418961,-6.4756939259273025
6.142705687204646,-3.7186428523394888,3.632751486159688,-6.419477583906895
6.105519258681252,-3.802196610274858,3.568556710320619,-6.359037368639288
6.067497292578503,-3.873414140156521,3.504966336634226,-6.294865968991281
6.028763151176938,-3.932687952083892,3.442017676944313,-6.227540563343593
5.989436271656099,-3.9804953786564674,3.379742271310877,-6.157698051844736
5.949631317869534,-4.017381426626362,3.3181652907924297,-6.08601160355546
5.909457503603271,-4.043941602582619,3.2573051747568753,-6.013169381263721
5.8690180875774445,-4.060805540157773,3.197173480944238,-5.939856023637172
5.828410032175867,-4.068622024689335,3.1377749207078662,-5.866737182829987
5.787723811928974,-4.068045784225656,3.0791075488795663,-5.794447165275202
5.747043354086717,-4.05972621416934,3.0211630772268143,-5.723579522499295
5.706446091945024,-4.044298039084551,2.9639272820018214,-5.654680294902511
5.666003111554178,-4.022373793884492,2.9073804790527964,-5.58824352333459
5.625779373615333,-3.994537926402594,2.8514980438194506,-5.524708603819945
5.585833994351307,-3.9613422789853185,2.7962509577812513,-5.464459059690399
5.546220571561454,-3.9233026910401887,2.7416063671843474,-5.407822331611665
5.506987544651052,-3.8808964698517348,2.6875281438682306,-5.355070229324778
5.468178579952535,-3.8345604965197384,2.6339774415749826,-5.306419740938901
5.429832974987337,-3.7846897619013427,2.5809132441655938,-5.262033950058226
5.3919860773683235,-3.7316361597421652,2.5282929046650113,-5.222022863822596
5.354669715770902,-3.675707397996069,2.4760726760267855,-5.18644400393053
5.317912641790941,-3.6171659231681907,2.4242082359874804,-5.155302657304809
5.281740982559259,-3.55622778591954,2.3726552094144324,-5.128551723859201
5.246178704700063,-3.4930614094774577,2.3213696921758404,-5.106091137280805
5.211248090605289,-3.4277862564747985,2.2703087808030324,-5.087766872846875
5.176970228040541,-3.3604714258594797,2.2194311120745636,-5.073369596306597
5.143365513781946,-3.2911342506973424,2.1686974161114976,-5.062633052039529
5.110454171274973,-3.2197390110460007,2.1180710855911022,-5.055232339030244
5.078256781164512,-3.1461959240915522,2.0675187622008,-5.050782281011311
5.046794821923597,-3.0703606259939695,2.017010939390687,-5.048836162674064
5.016091215663657,-2.99203441459979,1.9665225777639463,-5.048885175724082
4.986170871517659,-2.910965575699987,1.9160337260067055,-5.050358993037984
4.9570612157606595,-2.8268521618087963,1.8655301360763257,-5.0526279594989605
4.9287926941425715,-2.739346622738372,1.815003856481336,-5.055007443847809
4.901399227915188,-2.6480626899690693,1.7644537820428579,-5.056764922770787
4.874918601015497,-2.5525848781390597,1.71388613281515,-5.057130348641165
4.849392752234106,-2.4524808722685782,1.6633148293287383,-5.05531026602298
4.82486794351142,-2.34731690576468,1.6127617266685086,-5.050505970386794
4.801394774453773,-2.236675994630143,1.5622566669646407,-5.041935732222076
4.779028014507472,-2.1201785808180085,1.51183730964242,-5.0288607391986515
4.757826228699292,-1.997504770688578,1.4615487022504334,-5.010613954592393
4.737851180992406,-1.868416969861597,1.4114425627045095,-4.986630591291404
4.71916701129379,-1.7327813685696223,1.3615762567915954,-4.956478421112726
4.701839197608093,-1.5905864899976112,1.3120114725804681,-4.919885761965861
4.685933332708117,-1.4419569475521363,1.2628126149608094,-4.876764800270321
4.671513763232596,-1.2871607199985085,1.2140449669581062,-4.827227989704237
4.658642156032611,-1.1266086674800193,1.1657726870610639,-4.771595661204988
4.6473760693578114,-0.9608456515794254,1.1180567304490139,-4.710393670459742
4.637767612842017,-0.7905334136602713,1.0709527937444165,-4.6443408234769565
4.6298622787054144,-0.6164261925791886,1.024509385509647,-4.57432683054669
4.623698016779622,-0.4393407932788818,0.97876611720418,-4.5013824877647215
4.619304608846833,-0.2601233324692538,0.9337522923265329,-4.426644523398027
4.616703375522141,-0.07961510813677261,0.8894858470925526,-4.351317964669434
4.615907224440773,0.10138005459310959,0.8459726674458583,-4.27663893440051
4.616921024986704,0.2821249992661279,0.8032062781018532,-4.203840501773527
4.619742274979365,0.46197355710570165,0.7611678730841179,-4.134123670118467
4.624362010550422,0.6403892222657548,0.7198266363829333,-4.068634902413069
4.63076590277308,0.8169580543604875,0.6791402873588026,-4.008450881349621
4.6389354833166845,0.9913962248243132,0.6390557785453064,-3.954570574890334
4.648849445564927,1.1635530304298372,0.599510072796403,-3.9079141962299
4.660484975869226,1.3334104521423642,0.560430930834104,-3.869328338563725
4.67381908039065,1.5010804539425826,0.5217376474484667,-3.839596428553585
4.688829884930075,1.6668012248456425,0.4833416831629309,-3.819453655405947
4.705497897178532,1.8309335059234266,0.44514714660887145,-3.8096056623858443
4.723807232237766,1.9939580501681295,0.407051089985013,-3.810750500655208
4.743746812739447,2.1564751687756316,0.3689435849784609,-3.823603612803185
4.765311564427203,2.31920724762162,0.3307075488504291,-3.848925914388607
4.788503636903419,2.483005088917323,0.292218289706543,-3.8875553629881074
4.813333687792593,2.6488589532978355,0.2533427360766619,-3.9404427371563364
4.839822277325571,2.8179152446477715,0.21393830870509856,-4.008692682301218
4.868001429772049,2.9914998754474524,0.17385138188208638,-4.093611392965695
4.897916428526523,3.1711494253677,0.13291526795242942,-4.196762530072904
4.9296279227802,3.3586511481151673,0.09094764265170037,-4.320032970320204
4.963214434261351,3.556092445717091,0.04774731294849833,-4.465709420624444
4.998775358718522,3.7659190881813798,0.003090218742253889,-4.636565076448841
5.036434549600336,3.9909980868502117,-0.04327543202223452,-4.835950798201106
5.0763445304688375,4.234673355467896,-0.09163494000424557,-5.067874408088579
5.118691264023516,4.500785126228468,-0.14231368408513137,-5.33702769301629
5.163699115285801,4.793587237482417,-0.19568396101529428,-5.648669115096507
5.2116349876606245,5.1174194654630405,-0.25217065216625933,-6.008162431539974
5.262809182315255,5.475838248142053,-0.3122522764816591,-6.419755672421536
5.317567564796676,5.869628167119854,-0.37644983320587444,-6.88379023085498
5.376263846467874,6.29270984979014,-0.44528773551442424,-7.390957070250188
5.439190944965776,6.724792612695573,-0.5191973062169262,-7.911976576815422
5.5064388710927314,7.121331825977904,-0.5983170719850804,-8.383470479349779
5.57765218935251,7.408666445743954,-0.6821517767785782,-8.701052675107775
5.65173885380995,7.504468579966726,-0.769162303529656,-8.747875540416358
5.726783539609617,7.3734861788689114,-0.8566410589338196,-8.472658387988837
5.800518401398306,7.067147752135756,-0.941367642813708,-7.94517680518603
5.8711898789196635,6.684343743173019,-1.0208194108655684,-7.301577774562435
5.938033316351394,6.304134562147221,-1.0938351886111928,-6.650606649680678
6.001074661972866,5.964695274134674,-1.1603412551079995,-6.044361121181307
6.060721614714213,5.676548448381891,-1.2207848663198124,-5.496706521437712
6.117487099198032,5.437868903429162,-1.2757519315341896,-5.004496047966406
6.171865788232323,5.2428652915304,-1.3257968920138536,-4.559160574028255
6.224294441147627,5.085248218069291,-1.3713884977541362,-4.151495431929861
6.27514692332832,4.9593942962388775,-1.4129034520734347,-3.773270996674779
6.324740866290709,4.860598215766634,-1.4506361620401824,-3.417594099168973
6.373346848448375,4.785007425723646,-1.4848121030318722,-3.078840409721849
6.421196922705612,4.7294693503665535,-1.5156005071290906,-2.752473494183308
6.468491616209277,4.691372981881509,-1.5431252420709236,-2.4348619185271856
6.515405346028092,4.668510013003441,-1.5674738612561954,-2.123127565254489
6.562090446158126,4.658960244149415,-1.5887051369087402,-1.8150298867968293
6.60868004859962,4.660999498575731,-1.6068554357767084,-1.5088813696811543
6.655290043585377,4.6730269277751155,-1.62194424947352,-1.2034869981288392
6.702020312863128,4.693508977109017,-1.6339791194548083,-0.8981004036184728
6.748955402634219,4.7209380921551425,-1.642960123490993,-0.5923900017867154
6.796164783555771,4.753804973472155,-1.6488840235088602,-0.2864092234510503
6.843702833290492,4.79058363894409,-1.6517481157433707,0.019434150138521622
6.891608669679933,4.829728664919774,-1.6515537742419855,0.32441348639326384
6.93990595632913,4.869683754748087,-1.6483096393780527,0.6275263121648149
6.988602793876611,4.9089002850318755,-1.6420343762564047,0.9275460341430235
7.0376917967269295,4.945863816061957,-1.6327589159149745,1.2230819451514647
7.087150434887549,4.979125874751229,-1.6205280964634599,1.5126454900282509
7.136941693635062,5.007337794768505,-1.6054016415631773,1.794719399932149
7.1870150715827466,5.0292831799187985,-1.587454447563856,2.0678254005262575
7.237307903381935,5.04390573668466,-1.5667761935585933,2.330585923528988
7.287746960748781,5.0503298091294395,-1.5434703343233034,2.5817756580516718
7.338250258840076,5.0478718627944765,-1.5176525777427867,2.820359789755928
7.388728977468021,5.036042252793971,-1.4894489798452275,3.0455171963533574
7.439089399995961,5.01453769427475,-1.458993807881694,3.2566484340402795
7.489234776938709,4.983225765919203,-1.4264273235412912,3.453369796466613
7.539067034597901,4.942123406512573,-1.391893625576625,3.635495849328197
7.588488268663027,4.89137166705617,-1.355538667083343,3.8030135268419816
7.637401985333589,4.831208977739813,-1.3175085318149231,3.9560511072023647
7.685714075110987,4.761944947341863,-1.2779480207428995,4.0948452274010165
7.733333524584405,4.6839363200461115,-1.2369995684688893,4.2197086638357595
7.780172887784866,4.597566257062333,-1.1948024818305316,4.3310010158642855
7.82614855035549,4.503227656575395,-1.1514924716718888,4.429103792619799
7.871180826921244,4.401310820718402,-1.1072014337456908,4.514400798393671
7.915193935128428,4.292195444957398,-1.062057425761754,4.5872641863379044
7.958115889578003,4.176246648143662,-1.016184783898375,4.648046124085484
7.9998783560594395,4.053814573911635,-0.9697043226575203,4.697075688171264
8.040416501798555,3.925236964360726,-0.9227335657758077,4.734660365491653
8.079668871442163,3.790844023003094,-0.8753869621208912,4.761091373953821
8.117577311672195,3.6509648363601164,-0.827776048381353,4.776651906438834
8.154086960035796,3.505934606823442,-0.7800095293169647,4.7816273416757396
8.18914630610403,3.356101961722792,-0.7321932559002072,4.776316446879315
8.222707325721258,3.201835645879927,-0.6844300914314141,4.761042618516397
