th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.4131907169563157,-0.07104767060091363,-0.18209825247098624,-2.1291945106550356
0.41248024025030655,-0.16145873320096207,-0.2033901975775366,-2.0365599006344657
0.4108656529182969,-0.2505441554083266,-0.22375579658388126,-1.9438963693553253
0.40836021136421363,-0.33822270468700516,-0.2431947602774345,-1.8511714596503883
0.40497798431734355,-0.4244444385444137,-0.2617064748739384,-1.7583203893564545
0.4007335399318994,-0.5091841008939699,-0.27928967876750294,-1.6652559920298173
0.3956416989229597,-0.5924359749495111,-0.2959422386878011,-1.571876566486761
0.38971733917346457,-0.6742099232778215,-0.31166100435266875,-1.4780720125401796
0.3829752399406864,-0.7545283712346286,-0.3264417244780705,-1.3837285892089888
0.3754299562283401,-0.8334240216220772,-0.3402790103701604,-1.2887325842452122
0.3670957160121193,-0.9109381199450055,-0.3531663362126125,-1.1929731380872362
0.3579863348126693,-0.9871191179643293,-0.3650960675934849,-1.0963444253152255
0.348115143633026,-1.062021606951054,-0.37605951184663716,-0.9987473640017179
0.33749492756351546,-1.135705410700878,-0.38604698548665434,-0.9000909983794666
0.3261378734565067,-1.2082347420204784,-0.395047895470449,-0.8002936827351169
0.3140555260363019,-1.2796773352737245,-0.40305083229780014,-0.6992841838991533
0.3012587526835646,-1.3501034719398466,-0.41004367413679166,-0.5970028156404272
0.28775771796416616,-1.4195848162017746,-0.41601370229319595,-0.49340272026625165
0.2735618698021484,-1.488192973506464,-0.42094772949585846,-0.38845142044933856
0.2586799400670838,-1.5559976769456323,-0.42483224370035183,-0.2821327774696142
0.24311996329762744,-1.623064494371107,-0.42765357147504796,-0.17444951032187012
0.22688931835391637,-1.6894519337530451,-0.4293980665782667,-0.06542645287853249
0.20999479901638593,-1.7552078062039551,-0.430052331107052,0.04488524770459039
0.1924427209543464,-1.8203646868989019,-0.4296034786300061,0.1564027612025215
0.17423907408535738,-1.8849342967079736,-0.42803945101798085,0.2690047792693071
0.15538973111827764,-1.9489006166863907,-0.4253494032252878,0.38252302774909874
0.13590072495141373,-2.012211551730178,-0.4215241729477968,0.49673182719054626
0.11577860943411195,-2.0747689912278413,-0.4165568546758914,0.611335489941128
0.09503091952183354,-2.136417191819915,-0.4104434997764801,0.7259534548676203
0.0736667476036344,-2.196929555813713,-0.40318396522780386,0.8401032740713346
0.051697452045497264,-2.255994130641179,-0.3947829324870905,0.95318192490169
0.029137510739085472,-2.313198545925703,-0.3852511132380736,1.0644464749544413
0.006005525279828439,-2.3680156658225004,-0.3746066484885292,1.1729959194610657
-0.017674631378396567,-2.4197919719902634,-0.36287668929391853,1.2777570472509854
-0.0418725510982992,-2.467741558345106,-0.35009911882140865,1.377478402810914
-0.06654996668175026,-2.510949465982502,-0.3363243347932995,1.4707375887947056
-0.09165946134157528,-2.5483886274963585,-0.3216169589053524,1.5559678878909236
-0.11714334761653887,-2.5789544829572217,-0.30605728002644317,1.63150985226267
-0.1429328924461111,-2.6015198500368815,-0.2897421815038165,1.695691374722417
-0.16894809094647992,-2.615009476640562,-0.2727852677565923,1.7469352584618885
-0.19509818571288554,-2.6184889449583713,-0.2553159151719734,1.7838865499119918
-0.22128307516246926,-2.6112571304888954,-0.23747704967285346,1.805544175105898
-0.2473956464673582,-2.592927061429388,-0.2194216079217945,1.811375294927206
-0.2733249170816521,-2.5634789894843815,-0.20130785497252243,1.801389402672485
-0.2989597069764959,-2.5232732717393245,-0.18329396094579758,1.7761546380590378
-0.3241924396938891,-2.473018883513929,-0.1655324145652072,1.7367505143098956
-0.3489226285290284,-2.413703454713815,-0.14816490942210825,1.6846655824965253
-0.37305966307616656,-2.3464989726199224,-0.131318253597143,1.6216602786396046
-0.39652465280236576,-2.272660872009974,-0.11510165081074696,1.5496202762369145
-0.4192512615224655,-2.1934365298104677,-0.09960544804837781,1.4704232395295782
-0.44118562682057016,-2.109993802837971,-0.08490121565308203,1.3858342208977146
-0.4622855648489499,-2.0233737860526606,-0.07104287344410488,1.2974357473086977
-0.4825193027094765,-1.9344666018257937,-0.058068515971017906,1.2065909866918447
-0.5018639687277344,-1.8440057919524697,-0.04600260610409946,1.1144337482174647
-0.5203040266472592,-1.7525757369359514,-0.034858268621924815,1.021877405413104
-0.5378297840166186,-1.6606268509881643,-0.024639494567793775,0.9296352623627021
-0.5544360525265003,-1.5684943709141552,-0.015343141944166755,0.8382463835806035
-0.5701209962356418,-1.476417813918461,-0.006960678108360719,0.7481026839918096
-0.5848851743748265,-1.3845593013788156,0.0005203487315573766,0.6594746674806342
-0.5987307673886146,-1.293019804688779,0.007115095406363719,0.5725344261565177
-0.6116609654355024,-1.2018529563921603,0.012840439667928897,0.48737535265292276
-0.623679494999424,-1.1110764312897288,0.017714193194458126,0.40402853832023966
-0.6347902593123212,-1.020681098983073,0.021754478577660524,0.3224761165570895
-0.644997070302152,-0.9306382369224613,0.02497923974323142,0.24266194094373428
-0.6543034526713767,-0.84090511430873,0.027405859152668764,0.16450002294457877
-0.662712503814464,-0.7514292420531785,0.029050859382114554,0.08788113619091822
-0.6702267962349958,-0.6621515516993304,0.029929670744023737,0.012677951244385241
-0.6768483117519891,-0.5730087283303589,0.03005645025646759,-0.06125098710888301
-0.6825783990352927,-0.4839348854486748,0.02944394038537876,-0.1340581792699099
-0.6874177478897795,-0.3948627368163532,0.02810335859267966,-0.20590477219936482
-0.691366375257943,-0.30572439258976575,0.026044310870686014,-0.2769586667679803
-0.6944236191838407,-0.2164518850453594,0.023274724203006213,-0.34739298610603164
-0.6965881380342942,-0.12697751256266143,0.019800794341945895,-0.4173847834386497
-0.6978579131599209,-0.03723407892052391,0.0156269465075594,-0.4871138843066607
-0.6982302539491261,0.0528449020028023,0.010755807664492793,-0.5567617679247024
-0.6977018049290981,0.1433249686272106,0.005188189985245769,-0.6265103960772572
-0.6962685552428259,0.2342703720061466,-0.001076913975526804,-0.6965408955537953
-0.6939258515227644,0.3257435589797226,-0.008042322931064758,-0.7670319916045802
-0.6906684159329672,0.41780439256247204,-0.01571264284711056,-0.8381580749708429
-0.6864903720073425,0.5105090086916719,-0.02409422359681899,-0.910086763250959
-0.6813852819204258,0.603908187968956,-0.03319509122932858,-0.9829757881872665
-0.6753462000407362,0.6980450950473224,-0.04302484911120125,-1.0569690035044297
-0.668365749090263,0.7929522068937381,-0.05359453914624554,-1.1321912632790192
-0.6604362270213257,0.8886472150825951,-0.06491645177903574,-1.2087418696016232
-0.6515497548704997,0.9851276487478454,-0.07700387047505197,-1.286686233635622
-0.6416984783830213,1.082363928504587,-0.0898707328114082,-1.3660453426903176
-0.6308748390979755,1.1802905362380272,-0.10353118623831138,-1.4467825899180888
-0.6190719337355952,1.2787949860764938,-0.11799901213749227,-1.5287875238350928
-0.6062839838748303,1.3777043320978393,-0.1332868873758432,-1.6118561459756378
-0.5925069405538519,1.4767690844726258,-0.14940544883559959,-1.695667577698215
-0.5777392497091256,1.5756446782378055,-0.16636212461258174,-1.779757302806743
-0.5619828029267475,1.673871111195194,-0.18415969764064916,-1.8634878611250354
-0.5452440918147956,1.770852106675667,-0.2027945762518995,-1.9460189147170177
-0.5275355707480389,1.8658362090768628,-0.2222547653990697,-2.026280098745012
-0.5088772086572703,1.9579035612380578,-0.2425175663865198,-2.102951970360166
-0.4892981730448897,2.045963572216846,-0.26354708609012145,-2.1744624421342373
-0.46883853732272124,2.1287698525668963,-0.28529171051146385,-2.2390077551394203
-0.44755083879705226,2.204958966079009,-0.30768178806285806,-2.2946073154602527
-0.4255012491362622,2.2731177961650966,-0.3306278612174606,-2.339199277924593
-0.4027700711746112,2.3318798403725665,-0.3540198539967065,-2.3707774605897383
-0.37945127277088553,2.380043468697732,-0.3777276286026039,-2.3875599162729113
-0.3556508380839082,2.4166965231684157,-0.401603227765333,-2.3881672481382186
-0.331483872852224,2.441324701053895,-0.4254849002467152,-2.371778896661357
-0.3070706258416851,2.4538797895697226,-0.4492026892133288,-2.3382335554269615
-0.28253182794598786,2.4547904201292123,-0.4725850247675984,-2.2880490199243444
-0.25798392374469575,2.444911444653412,-0.4954655149668418,-2.222355575446019
-0.23353480929816162,2.425423405376358,-0.517689070721302,-2.1427586325519146
-0.20928057524439803,2.3977046888710762,-0.5391166570468211,-2.051162035525753
-0.18530352835568725,2.363201917231983,-0.5596282774020787,-1.9495877839343287
-0.16167150918336742,2.323319235046636,-0.5791241552414219,-1.8400211969785547
-0.13843831683290106,2.2793379679144934,-0.5975243672112075,-1.7242977841475509
-0.11564493715375612,2.2323688924208307,-0.614767345052683,-1.6040351890082665
-0.09332124822954782,2.1833328395000042,-0.6308076969427657,-1.480604435937137
-0.07148791983454778,2.132962279333785,-0.6456137413021371,-1.3551303667846855
-0.05015829704120993,2.0818162126652786,-0.659165044969984,-1.2285106518347333
-0.029340134914557142,2.0303019406773783,-0.6714501514883313,-1.1014444574202118
-0.009037115507783359,1.9786990795140984,-0.6824645960625334,-0.9744643245996993
0.010749875287357626,1.9271828913696927,-0.6922092393085304,-0.8479671729948538
0.030021704201054555,1.875845343459502,-0.700688911038479,-0.7222422008757936
0.04878015763564958,1.8247132302957687,-0.7079113330472369,-0.5974947365126902
0.06702728993860727,1.773763265193783,-0.7138862804123638,-0.4738658907242346
0.08476492259054509,1.722934358300928,-0.7186249393196061,-0.3514482966528881
0.10199426617355437,1.6721374389151182,-0.722139422286135,-0.23029842202216383
0.11871564056270555,1.6212632175572794,-0.7244424065063567,-0.11044599571192146
0.13492827273827834,1.5701882651434704,-0.7255468664634759,0.008098930585724279
0.15063015538971306,1.518779742426693,-0.7254658771576187,0.12534082239875344
0.16581795281397999,1.4668990601269603,-0.7242124689336311,0.24129501075889634
0.1804869434152496,1.4144046982689886,-0.7217995188260421,0.35598522431285806
0.1946309903979395,1.3611543666932548,-0.7182396665829135,0.4694420428622179
0.20824253406487203,1.3070066491560501,-0.7135452461542913,0.5817020626908721
0.22131260055643254,1.2518222410355762,-0.7077282255273826,0.6928076073429741
0.2338308229667883,1.195464864845414,-0.7008001494539529,0.8028068521704889
0.24578547161524245,1.1378019276889537,-0.692772080932248,0.9117542581502208
0.257163490892132,1.0787049696089248,-0.6836545383507457,1.019711231378717
0.2679505405882212,1.0180499407304886,-0.6734574260369586,1.1267469403558819
0.2781310399955261,0.9557173375486302,-0.6621899566333997,1.2329392345176144
0.28768821337101236,0.8915922242245214,-0.6498605642882236,1.338375615084444
0.29660413561325755,0.825564163061994,-0.6364768081373792,1.4431542135122457
0.30485977724387747,0.7575270793491224,-0.6220452660022567,1.5473847337527957
0.3124350480373687,0.6873790895829073,-0.6065714186647287,1.6511893119624745
0.3193088389331978,0.6150223290798729,-0.590059525545104,1.7547032407250875
0.3254590622239965,0.5403628257046474,-0.5725124931378531,1.858075493394659
0.330862690481043,0.4633104818312752,-0.5539317382039065,1.9614689664777598
0.33549579529935575,0.3837792479893943,-0.5343170485391289,2.06506033216185
0.3393335877792497,0.30168760072709055,-0.5136664452175104,2.169039356556868
0.3423504637865206,0.21695947642304558,-0.4919760516519417,2.2736074884978414
0.3445200585507511,0.12952586516814854,-0.4692399767669633,2.378975454398759
0.3458153172024326,0.03932733820343651,-0.4454502222229757,2.4853595011091314
0.34620859058446696,-0.053682126843906386,-0.4205966272118844,2.592975804489562
0.3456717693160279,-0.1495295419590578,-0.3946668691669888,2.702032399562708
0.3441764738964373,-0.24821489866352492,-0.3676465451713617,2.812717782732349
0.34169432490980206,-0.34969994825738426,-0.3395193673440382,2.925185086050126
0.33819732542722825,-0.45389277007853707,-0.31026751648353695,3.0395304366945313
0.3336583977264429,-0.5606269281769498,-0.27987221211659163,3.155763822497233
0.3280521284446734,-0.669633875020827,-0.24831457389161932,3.273770558771506
0.32135578969446515,-0.7805072811137329,-0.21557686830390427,3.393261437371642
0.3135507168833278,-0.8926583412712161,-0.18164425393018785,3.513710095685697
0.3046241334706156,-1.0052621383491651,-0.1465071529733309,3.6342774947974013
0.29457151208712395,-1.1171972738761577,-0.11016437802535688,3.7537262558051436
0.2833995393483624,-1.2269847254778479,-0.07262711546730544,3.8703327076339464
0.2711296920935839,-1.3327376523470318,-0.03392378839096597,3.9818124124956267
0.25780231557011357,-1.4321413807300074,0.0058943357339903,4.085285335349916
0.2434809017628135,-1.5224902621526752,0.046747189087489455,4.177317273722737
0.22825599914128675,-1.6008111902961017,0.08852036182471683,4.254078736938878
0.21224788723832572,-1.6640954313009215,0.1310611491941056,4.311651685026627
0.1956069329253165,-1.7096344877678555,0.17417766604437188,4.346479254719427
0.17851058804763795,-1.7354124911462394,0.21764245859156614,4.355894403063833
0.16115646313617554,-1.7404623088814044,0.2612014026222045,4.338601164707296
0.1437518400473615,-1.725073918355074,0.30458741426927743,4.294956547519401
0.12650110086381075,-1.6907759040794608,0.34753697974447145,4.22694536320642
0.10959334182301614,-1.640088473423368,0.38980643337653564,4.1378464958265235
0.09319245708878246,-1.5761283636001404,0.4311848983348009,4.031700961454832
0.07743117345278105,-1.5021858450770917,0.4715019079493492,3.9127456958680953
0.062409315002010135,-1.4213765425783433,0.5106293649080301,3.784952011797719
0.0481955495762267,-1.3364187608999425,0.5484788850260073,3.6517359160144185
0.034831361967227276,-1.249535458887055,0.5849962441861515,3.515837193244901
0.022336007378356726,-1.1624499734611002,0.6201546161186005,3.3793238415556366
0.010711507643745724,-1.0764373673744771,0.6539478545341568,3.2436694134435324
-5.2866029999048755e-05,-0.9923997963002255,0.6863845486685921,3.109860357610656
-0.009976863993001303,-0.9109451576877294,0.7174831522446987,2.978505618470198
-0.0190863155698786,-0.8324579911840302,0.7472682084294007,2.849934074954734
-0.0274108954817189,-0.7571583023099127,0.775767549178948,2.724274474657878
-0.034982478504818025,-0.685147838225915,0.8030102939255268,2.601517654177861
-0.041833956887077174,-0.6164451825351392,0.8290254704673055,2.4815632137179318
-0.04799840871242857,-0.5510116675638409,0.8538411026044848,2.3642535668490803
-0.053508525388066976,-0.48877011156457134,0.8774836382729756,2.249398218025759
-0.05839622650371269,-0.429618130424161,0.8999776204532332,2.13679071349588
-0.0626924078079543,-0.3734374396763396,0.921345527588192,2.026220220568522
-0.0664267822047177,-0.3201002428119619,0.9416077297938772,1.9174792327771886
-0.06962778463283732,-0.26947353049425216,0.960782522121649,1.8103685166538486
-0.07232251993777984,-0.2214218993362047,0.9788862072881875,1.7047001157491226
-0.07453673893114189,-0.17580933352315098,0.9959332084456788,1.6002990001917086
-0.0762948322663734,-0.13250026895775102,1.0119361984475959,1.4970037818848012
-0.07761983495595091,-0.09136016867088809,1.0269062362664438,1.3946667929714225
-0.0785334366426598,-0.0522557720431395,1.040852904196158,1.293153737011366
-0.07905599436309119,-0.015055132525817944,1.0537844415662718,1.1923430593048936
-0.07920654568834937,0.020372475882262493,1.0657078721593207,1.0921251380441734
-0.07900282092952675,0.05415672784054256,1.0766291235397625,0.9924013663296741
-0.07846125365112132,0.08642645366009974,1.0865531372030592,0.8930831728009039
-0.07759698911452032,0.11730985880115019,1.0954839689310683,0.7940910129886394
-0.07642389052650882,0.14693473957122746,1.1034248790609547,0.6953533525572866
-0.07495454313079654,0.1754286850929781,1.1103784125865275,0.5968056559875019
-0.07320025627986676,0.20291926010878467,1.1163464691464025,0.49838938896876367
-0.07117106367877891,0.22953416633810872,1.12133036303609,0.40005103913520246
-0.06887572201539782,0.2554013822766864,1.125330873427442,0.3017411572974872
-0.06632170819263096,0.2806492827903024,1.128348285000417,0.20341341965797494
-0.06351521536472794,0.3054067407970914,1.1303824191969967,0.10502371041051062
-0.06046114795675703,0.32980321388085937,1.1314326563011017,0.0065292234617885525
-0.05716311581794843,0.35396881892031934,1.1314979485357195,-0.09211241833364484
-0.05362342762874524,0.37803439780843406,1.130576824352383,-0.19094402811621197
-0.049843083650660897,0.4021315770977625,1.128667384071221,-0.290009705678992
-0.04582176787968327,0.42639282394294264,1.125767287014431,-0.3893556749775489
-0.04155783964025384,0.450951499997558,1.1218737302646555,-0.489031108946853
-0.03704832464027826,0.47594191391155505,1.116983419175187,-0.5890889410460408
-0.03228890550116271,0.5014993716895153,1.1110925297647267,-0.6895866614585136
-0.027273911784267555,0.5277602222955237,1.1041966631501416,-0.7905870937681237
-0.021996309561312318,0.5548618933667232,1.0962907922124605,-0.8921591449960238
-0.016447690627645086,0.5829429085036919,1.0873692007625002,-0.9943785178196893
-0.010618261542608167,0.612142873039694,1.0774254155843033,-1.0973283681990378
-0.004496832812211227,0.642602409043461,1.0664521319023128,-1.2010998839510032
0.001929191278223383,0.6744630120291732,1.0544411330628027,-1.3057927492929313
0.008673821398515115,0.7078667906905474,1.0413832055698735,-1.4115154460028863
0.01575248930542059,0.7429560359510483,1.0272680511098446,-1.5183853222585915
0.02318204966493107,0.7798725454117649,1.0120841978872588,-1.626528333596847
0.03098077511904872,0.8187566021509065,0.9958189145512903,-1.736078324376821
0.03916834114055778,0.8597454705421665,0.9784581313075221,-1.847175669499953
0.04776579584597945,0.9029712234744633,0.9599863746125226,-1.9599650309400045
0.05679550808072409,0.9485576516011446,0.9403867243031225,-2.0745918969382684
0.06628108459673554,0.9966159220149279,0.9196408053337398,-2.191197457757024
0.07624724381688482,1.0472385468797767,0.8977288307561696,-2.309911224550962
0.08671962928568258,1.1004910887170698,0.87462971851066,-2.4308406120339647
0.09772454017285329,1.1564008677815405,0.8503213123903203,-2.5540564796976275
0.10928854885066869,1.2149417546725976,0.824780747593344,-2.679573367981358
0.12143796639739467,1.2760139484780875,0.7979850139135304,-2.807322901561562
0.13419810588217554,1.3394175041118557,0.7699117848979148,-2.937118624181528
0.1475922809232941,1.4048183743895108,0.7405405986560996,-3.0686105029912585
0.1616404646671892,1.4717060377127842,0.709854493626187,-3.2012277202249524
0.17635752504431704,1.5393426596983704,0.6778422164239375,-3.334109525325514
0.19175095164130074,1.6067055783677873,0.6445011211706824,-3.46602639266079
0.2078180074249786,1.672428188125728,0.6098408572440744,-3.5952981875837313
0.22454228930623588,1.7347494275230217,0.5738878753682372,-3.7197230517323283
0.2418897835814661,1.7914889434912409,0.5366906448509139,-3.836540152430387
0.2598046730163785,1.8400722303497787,0.49832524332661,-3.9424594240658513
0.27820539531987626,1.877634034307919,0.45890064908595146,-4.033797029972246
0.29698173566295544,1.9012229816849757,0.418562678786229,-4.1067480945088475
0.3159939654798052,1.9081091377227037,0.3774951978411405,-4.157799190699077
0.3350750568570322,1.8961576380671694,0.33591720593414975,-4.1842301939874895
0.3540366332377039,1.8641869736753423,0.2940749039942748,-4.1845940741929
0.3726785029744573,1.8122054121957298,0.25222896325234584,-4.159029144812233
0.3908005570964146,1.741439318852654,0.21063867180422352,-4.109286835403527
0.40821495028494115,1.6541347545174705,0.16954580345018824,-4.03845150232591
0.42475629783011587,1.5531955654198586,0.12916128842692914,-3.950441036589966
0.44028825348431444,1.4417705818425823,0.08965687806102948,-3.849443720736616
0.45470595930274027,1.3228965866709599,0.05116244085366332,-3.7394369467137265
0.46793492516944984,1.1992576654437723,0.013768071386526054,-3.623868904451589
0.47992750182388755,1.0730691431289376,-0.022470617657989835,-3.5055120734679557
0.4906581932551769,0.9460600294903927,-0.05752573839266939,-3.386450806014606
0.5001187935500808,0.8195167274360237,-0.09139024645281546,-3.268150842500313
0.508313960824441,0.6943551696055641,-0.12407175487781859,-3.151565450566737
0.5152575125204967,0.5711989037378088,-0.15558740938348598,-3.0372475983026512
0.5209695015578748,0.4504506635577575,-0.18595988536651248,-2.9254515371788683
0.5254740081934524,0.33235218383766457,-0.21521440073830117,-2.81621710464096
0.528797530031829,0.21703131573727874,-0.24337657178471078,-2.709435878736652
0.5309678431892019,0.10453762386358831,-0.2704709305720773,-2.6049011277235015
0.5320132194278377,-0.005131565673663907,-0.2965199418493123,-2.5023444775841943
0.5319619037711011,-0.11201261761347894,-0.32154338662515425,-2.4014622469993956
0.5308417775949663,-0.21616272713506254,-0.3455580090951482,-2.3019340151812724
0.5286801503236157,-0.317651267696717,-0.36857734924696095,-2.203435486651618
0.5255036376466485,-0.4165541970208294,-0.3906117041134771,-2.105647237115867
0.5213380956764403,-0.5129506532936315,-0.4116681764846358,-2.0082605189806966
0.516208589143504,-0.6069210991456437,-0.43175078167444275,-1.910980984339066
0.5101393781520476,-0.6985465437828262,-0.4508605915178334,-1.8135309396888988
0.5031539127142193,-0.7879085025979291,-0.46899590091472243,-1.7156505665711168
0.49527482768824,-0.875089448174345,-0.48615240658043357,-1.6170984116933074
0.48652393320649656,-0.9601735751623907,-0.5023233906973666,-1.51765135681062
0.47692219745487263,-1.0432477508138436,-0.5174999042654729,-1.417104212972972
0.4664897199467342,-1.1244025581853052,-0.5316709463952026,-1.3152690383308727
0.45524569436488116,-1.203733364002226,-0.5448236367785113,-1.211974248064424
0.4432083607248589,-1.2813413606750605,-0.5569433792591556,-1.1070635652276017
0.43039494711810833,-1.357334543902601,-0.5680140149114317,-1.0003948496181863
0.41682160167908233,-1.4318285949653458,-0.5780179634076136,-0.8918388363202614
0.4025033157294289,-1.50494764097927,-0.5869363517708162,-0.7812778151401241
0.3874538393196362,-1.576824867413124,-0.5947491299222174,-0.6686042861452692
0.37168559064550494,-1.6476029550812523,-0.6014351727836701,-0.5537196347804506
0.3552095610946924,-1.7174343082858274,-0.6069723691314746,-0.43653288289260195
0.33803521801183417,-1.7864810311299781,-0.6113376979604006,-0.3169595902413872
0.3201704077005344,-1.854914594205776,-0.6145072938628144,-0.19492100603273496
0.30162126175847664,-1.922915112378365,-0.6164565039231418,-0.07034360364762865
0.282392110634693,-1.9906701242026585,-0.617159939959618,0.05684082323800868
0.2624854093926664,-2.0583727219501364,-0.6165915317272379,0.1866942649265624
0.24190168217316504,-2.126218824903299,-0.6147245890779722,0.31927048252088497
0.22063949392413204,-2.194403313388148,-0.6115318842527634,0.4546114545965392
0.19869546079025055,-2.2631146423261104,-0.606985769706798,0.5927417245963368
