th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.895017435513487,-2.479508751740017,3.3512044357536515,-1.154774004579033
1.8702223479960869,-2.564005305493428,3.3396566957078613,-1.1857955406105143
1.8445822949411526,-2.6487508631507475,3.327798740301756,-1.223340449021094
1.818094786309645,-2.733708528731205,3.315565335811545,-1.2676563641464982
1.790757701022333,-2.8188336671950665,3.30288877217008,-1.3189874496399543
1.7625693643503824,-2.9040712913674245,3.2896988976736807,-1.3775728015209654
1.733528651436708,-2.9893531390100376,3.275923169658471,-1.4436445010200316
1.7036351200466078,-3.0745944341026497,3.261486724648271,-1.5174252661822683
1.6728891757055813,-3.1596903314816314,3.2463124719864482,-1.5991256536720515
1.641292272390765,-3.2445120508746537,3.230321215449728,-1.688940767341701
1.6088471518820184,-3.328902715447288,3.2134318077763107,-1.7870464384457292
1.5755581247275456,-3.4126729216206173,3.1955613433918533,-1.8935948544875538
1.5414313955113395,-3.495596081475354,3.176625394846978,-2.008709630174153
1.5064754346965858,-3.5774035968027382,3.1565382985452364,-2.1324803353908113
1.4707013987285584,-3.6577799449501,3.135213495191328,-2.2649565219737635
1.4341235992790575,-3.7363577810149327,3.1125639299715906,-2.4061413236837534
1.3967600214689082,-3.8127131883965615,3.088502516734753,-2.5559847422700552
1.3586328895849427,-3.8863612396333735,3.0629426693120525,-2.7143767766477573
1.319769277188609,-3.9567520608599978,3.035798901545575,-2.8811406013689425
1.280201756580009,-4.02326762467395,3.0069874955318854,-3.0560260536327926
1.2399690803332695,-4.085219525738598,2.9764272349955574,-3.238703743358649
1.1991168850758835,-4.1418480185233335,2.944040197561971,-3.4287601560137104
1.1576984048906502,-4.192322614037183,2.909752596001834,-3.625694169947828
1.1157751787502783,-4.23574453848333,2.8734956543023555,-3.8289154552721185
1.073417733365445,-4.271151347117253,2.8352064997496345,-4.037745255515501
1.0307062198942725,-4.297523956440432,2.7948290471944794,-4.251420071535971
0.9877309803298682,-4.313796302160305,2.75231484647912,-4.469098764180769
0.9445930173082652,-4.318867744136424,2.7076238588373123,-4.689873562571944
0.9014043398669009,-4.3116182184667275,2.6607251232115927,-4.912785403522192
0.8582881576822337,-4.290925977974,2.6115972691763707,-5.136843930301209
0.8153788979024936,-4.255687565046354,2.5602288298733584,-5.361052343554008
0.7728220222520301,-4.2048394280994765,2.5066183064378182,-5.584437124659915
0.7307736279710354,-4.137380332815138,2.450773935191219,-5.806082448130841
0.6893998246428841,-4.052393445749014,2.3927131107099107,-6.02516887728397
0.6488758901853939,-3.9490667013999716,2.332461421937071,-6.241015716902266
0.6093852231713942,-3.8267098308576837,2.2700512647680484,-6.453126207010005
0.5711181248628173,-3.6847662610627827,2.2055200026979485,-6.6612346199396
0.5342704622521894,-3.52281801915964,2.1389076564985525,-6.8653543096826395
0.49904228206059303,-3.3405818225880357,2.070254113401726,-7.065825897810806
0.4656364638347127,-3.1378947198068077,1.9995958544236179,-7.263365093516186
0.4342575166366446,-2.914687975937763,1.926962203488456,-7.459110143801268
0.40511063687726695,-2.670948374552157,1.8523711020504432,-7.654669561951119
0.3784011531317454,-2.4066667481620883,1.775824406430932,-7.852171492093579
0.3543344856501245,-2.1217744305563597,1.6973026915099962,-8.054316627893773
0.3331167413445609,-1.8160696647241255,1.6167595252310585,-8.264436601274975
0.31495604469731964,-1.4891383410119823,1.5341151592183087,-8.486558370051302
0.30006466128719983,-1.1402779862691714,1.4492495755177957,-8.72547069122497
0.2886618814245081,-0.7684432410019384,1.3619948686055459,-8.986777818926308
0.28097744901448873,-0.3722504709286978,1.2721270904162827,-9.276900944369437
0.27725494430520176,0.04988054367999639,1.1793580809725883,-9.602934867359926
0.27775374974200173,0.49928771371933195,1.083328732298989,-9.972156783352204
0.28274662687919505,0.9760093607538126,0.983607164465467,-10.390763353574098
0.29250672048673315,1.4764991396635265,0.8796995309297261,-10.861009620090602
0.30727171188336844,1.9890995443932842,0.7710894347288201,-11.375340746372999
0.3271627073273013,2.4861384750727438,0.6573360272650901,-11.905866023198833
0.35202409207802876,2.913405713722499,0.5382773670331018,-12.389972775766502
0.38115814921525376,3.18557943010766,0.4143776392754368,-12.723397495966376
0.41301394351633036,3.209213249655113,0.28714366431577304,-12.789845533757887
0.4451060760128815,2.9440758346449947,0.15924520897819416,-12.54163140920733
0.4745468343593314,2.447123608201409,0.03382889488612087,-12.055944876453145
0.4990180704413455,1.829772536186458,-0.08673055387841058,-11.475353085849868
0.5173157958032101,1.1831232565320233,-0.20148408473690926,-10.909503393435449
0.5291470283685303,0.5537031465877574,-0.31057911867126375,-10.406974587258736
0.5346840598344079,-0.04257573956647942,-0.4146488645438511,-9.976626807470211
0.5342583024387432,-0.6037405102390011,-0.5144151326185532,-9.610406471077443
0.5282208973363531,-1.1324792373143593,-0.6105191973293276,-9.295335308263455
0.5168961049632096,-1.6322003687566953,-0.7034725504119621,-9.018253339398203
0.5005741012756426,-2.1056361479965995,-0.7936550838059442,-8.767308115460073
0.47951773979567663,-2.5544873961102845,-0.8813281649605449,-8.532228669297277
0.4539728658345738,-2.9794610977754266,-0.9666504516535177,-8.304222864474633
0.42417825485681954,-3.3804444862199863,-1.049692680298264,-8.075806502507518
0.3903738099946197,-3.756719109344821,-1.1304507453233392,-7.840662834114648
0.3528066189011715,-4.107179410694773,-1.2088573736644856,-7.593552558856396
0.31173482479422376,-4.430542007367546,-1.2847928992530495,-7.330266573611521
0.2674294047205483,-4.725538486293827,-1.3580955649891648,-7.047605217067543
0.22017401985761006,-4.991086031491686,-1.4285716171598404,-6.743366718045019
0.17026315954269322,-5.226430499950642,-1.4960052843402907,-6.416329606282973
0.11799885454318679,-5.431257187356805,-1.5601685804031205,-6.066217307566376
0.06368628266961873,-5.605765884830674,-1.6208307534787842,-5.693637252094673
0.007628623821311985,-5.750708838947971,-1.6777671259997309,-5.299991083977845
-0.049878464568167726,-5.867392589764037,-1.7307670368395094,-4.887356577070019
-0.1085523904658081,-5.957647026680507,-1.7796406026102096,-4.458345321185157
-0.16812886073261318,-6.023767066556126,-1.8242240558220613,-4.015942913840183
-0.22836653139817445,-6.0684339054830545,-1.864383484960463,-3.5633401344242226
-0.289050870453005,-6.094623698203327,-1.9000168863047053,-3.1037643253913694
-0.34999710743503826,-6.105511727792447,-1.931054529558619,-2.640319964490311
-0.4110522247129627,-6.104379658890153,-1.957457729203522,-2.1758462665464777
-0.47209602130186423,-6.094532395479948,-1.9792161918689868,-1.7127977787988788
-0.5330413452566637,-6.079229516934771,-1.9963441696569755,-1.2531516054308933
-0.5938336404260114,-6.061634407079135,-2.0088756857112844,-0.7983424745925969
-0.6544499844968027,-6.044782182956065,-2.0168591104572102,-0.3492247551495598
-0.7148978063263633,-6.0315654797040015,-2.020351358008706,0.09394083358843519
-0.7752134611234034,-6.024735036743603,-2.0194119496728216,0.5314782609103632
-0.8354608114908394,-6.026909629349339,-2.014097167063718,0.9642659126893975
-0.8957299077843328,-6.040586647737288,-2.004454507936824,1.393682026941677
-0.9561357742617057,-6.0681395054360285,-1.9905176876674073,1.8215152764480806
-1.016817169316066,-6.1117792911425814,-1.9723025349029266,2.2498165450889323
-1.0779349622274916,-6.1734428758264634,-1.9498043694520373,2.680645193755266
-1.1396693909857563,-6.254544224960561,-1.9229979175144847,3.115626008908772
-1.202214833235362,-6.35548656338123,-1.891841657425397,3.5551772165589837
-1.2657696988691742,-6.474784121562059,-1.856289885259807,3.997201270726683
-1.3305175400847948,-6.607615918725461,-1.8163178725525402,4.434994847735778
-1.3965936992720493,-6.743743002977326,-1.7719679240751824,4.854291664307797
-1.4640311293018227,-6.865231293943736,-1.7234250074321045,5.230076460771868
-1.53268344224126,-6.945680976179133,-1.6711242428243858,5.5255850536386
-1.6021402520030514,-6.954304539121237,-1.6158683922879997,5.698207450734322
-1.6716832973942637,-6.867404180773768,-1.5588863177806564,5.715854797682999
-1.7403573392020013,-6.682592366581989,-1.5017277698038265,5.577126760275293
-1.8071832628678213,-6.422825691251166,-1.4459565022010736,5.316931074255855
-1.871411519780333,-6.124235815180925,-1.392787191458515,4.9890522141410845
-1.9326538779321423,-5.819346439804357,-1.3428966693171043,4.642136581671964
-1.9908473423301858,-5.528855583385237,-1.2964753035003846,4.307840519002225
-2.0461358981640383,-5.262420461866374,-1.2533968983103625,4.001825538348023
-2.098760102782702,-5.02263399206715,-1.2133786429268822,3.729373295111374
-2.1489864427033734,-4.8084860623138335,-1.1760849099757684,3.490330303769225
-2.1970713033265117,-4.6174847344128045,-1.1411816069380762,3.28217477813083
-2.2432461506706396,-4.446747364741061,-1.108359859156768,3.1016225706673155
-2.2877136243180503,-4.293493375425257,-1.077343633450095,2.9453755695911705
-2.3306485580723026,-4.1552320825141695,-1.0478898777541832,2.810427060052762
-2.3722008788974445,-4.029807944882191,-1.0197856071536555,2.694155549227755
-2.4124989583462666,-3.915384959876623,-0.992844051661378,2.594324875815219
-2.451652807945033,-3.8104090138268085,-0.9669008029032258,2.5090474186880534
-2.489756898083301,-3.7135656387458837,-0.9418103287163453,2.4367365671328485
-2.5268925544707597,-3.6237404120061587,-0.9174429630450168,2.3760597627593687
-2.5631299585908214,-3.5399845165199,-0.8936823654174232,2.325896426468142
-2.5985298037560205,-3.4614859002519967,-0.8704234011527417,2.2853018998362185
-2.6331446627585406,-3.3875456378387194,-0.8475703821543795,2.2534771642466165
-2.667020119136928,-3.317558830593892,-0.8250356105119133,2.2297435835280903
-2.700195707442867,-3.2509993642516295,-0.8027381746766324,2.213521780035047
-2.7327057010853832,-3.18740792672397,-0.780602956876282,2.2043137777783377
-2.764579780352623,-3.12638280276858,-0.7585598190984987,2.201687625755001
-2.795843608380309,-3.067573079151367,-0.7365429428409487,2.205263803710583
-2.8265193391718224,-3.0106740007574313,-0.7144903048038429,2.2147027926600407
-2.8566260791793967,-2.9554243107856824,-0.6923432768772425,2.2296932586894735
-2.8861803222872537,-2.9016054847080333,-0.6700463442903478,2.24994035310492
-2.915196377134334,-2.8490428258174183,-0.6475469407592986,2.27515368162393
-2.9436868053925083,-2.7976084256934843,-0.6247954039430593,2.3050345505662464
-2.9716628896494433,-2.747225998415479,-0.6017450584373969,2.3392621735361403
-2.999135149633598,-2.6978775615379096,-0.5783524367020355,2.377478637251363
-3.026113925248977,-2.649611844166653,-0.5545776503295219,2.4192726042713213
-3.0526100436906436,-2.6025541339103784,-0.5303849242868087,2.4641620016463412
-3.0786355850297475,-2.5569170103044683,-0.5057433042703453,2.511576336440947
-3.104204755132792,-2.5130110381423045,-0.48062754090593585,2.5608398122960168
-3.129334865514215,-2.471254011776813,-0.45501914278297567,2.611157093946015
-3.154047405631983,-2.432176785018002,-0.4289075718435155,2.6616043329720767
-3.178369173482163,-2.3964231774037446,-0.40229152851379474,2.7111288108594778
-3.2023334052562005,-2.3647410734874788,-0.3751802404052,2.758561062108322
-3.2259808159910754,-2.3379618578775023,-0.34759462978411676,2.8026432991908536
-3.2493604345698506,-2.316966027500884,-0.3195681967922082,2.842077004904431
-3.2725300948448592,-2.30263442346348,-0.2911474267431639,2.87559037732156
-3.295556439079494,-2.295787074228891,-0.2623915229699483,2.9020228478843584
-3.318514309821783,-2.297114844317925,-0.2333712944911047,2.9204195464657086
-3.341485458264962,-2.3071122140561373,-0.2041670990264476,2.9301243404204405
-3.3645565804055235,-2.326021521661407,-0.17486585562224322,2.9308573551181576
-3.3878167956221374,-2.3537988418006166,-0.14555728207106164,2.922763094428006
-3.4113547840401437,-2.3901088421291496,-0.11632965112678158,2.90641911500664
-3.4352558724614353,-2.434350872019639,-0.08726545997671517,2.8828021024063406
-3.4595993811816315,-2.4857125582127324,-0.058437438952651764,2.8532163140983102
-3.4844565067637587,-2.5432421170170056,-0.02990527581166866,2.8191962586004915
-3.509888927933929,-2.605927917321005,-0.0017133132256637457,2.7823991774509897
-3.535948207107139,-2.6727740758499117,0.02611067854884615,2.744502658557308
-3.562675947865638,-2.7428635152479286,0.053555705134419235,2.7071192212294743
-3.5901045830181175,-2.8154037805901444,0.08062689734671398,2.6717345584866363
-3.618258620824019,-2.8897547306188764,0.10734424293158035,2.639670991780023
-3.6471561681302074,-2.965440119571631,0.1337409528493806,2.612073772091907
-3.676810569325924,-3.0421467291923414,0.15986169057029967,2.5899156134459527
-3.7072320366178473,-3.1197152075112307,0.1857608467047592,2.574014140573618
-3.7384291886929595,-3.198126463765818,0.2115009881104954,2.565057326762903
-3.7704104533306175,-3.277486740132412,0.23715156137812443,2.563632987291992
-3.8031853207319415,-3.3580136381553602,0.26278789125104435,2.570259571438182
-3.8367654571134953,-3.440024615137532,0.2884904869654262,2.5854166039662787
-3.8711657032648707,-3.5239288759124365,0.31434465300508896,2.6095740429501038
-3.906404992023995,-3.6102231906983553,0.34044039343459,2.643220517872438
-3.9425072239309786,-3.69949195389912,0.36687259861331434,2.686890917329918
-3.9795021434699698,-3.7924117304943437,0.39374150778661354,2.7411941592456595
-4.017426260774913,-3.889760583710111,0.4211534493790701,2.806842251361382
-4.056323866612014,-3.9924326125323653,0.4492218718926839,2.884681981434401
-4.096248192737337,-4.101458327666447,0.4780686917070279,2.975730796354532
-4.137262776014002,-4.218031736352763,0.5078259996705733,3.0812186471221774
-4.17944309337753,-4.343545253009935,0.538638186141795,3.202637765582673
-4.222878545907629,-4.479633726969629,0.5706645637976218,3.3418024021720467
-4.2676748831773255,-4.628228808943008,0.6040825878193422,3.500920250773338
-4.313957171266756,-4.791624183231274,0.6390917903270756,3.68267607228007
-4.361873413099069,-4.9725500388736785,0.6759185510498763,3.890324711653453
-4.411598913487806,-5.174249734469318,0.7148217981664109,4.1277827178719315
-4.463341410832499,-5.400539058044292,0.7560996253451302,4.399689642175843
-4.517346801412942,-5.655800609640561,0.8000965217668886,4.711370250818426
-4.573904807509348,-5.944805800332213,0.8472102242750729,5.068543619842008
-4.63335286551267,-6.272132258018558,0.8978956604734929,5.476448665603154
-4.696074188092855,-6.640701785097828,0.9526601471295244,5.93771336720304
-4.762481205943834,-7.048557728608091,1.0120372808015548,6.447723261166692
-4.832966783229915,-7.482585326506047,1.0765145134132217,6.985663818200484
-4.907792636494975,-7.908520860790894,1.1463711515952266,7.500328857447084
-4.9868778451028835,-8.261616055819301,1.2213744401696975,7.896891298651698
-5.069494005661077,-8.455014087980164,1.3003433531562145,8.048765846596885
-5.154044146540878,-8.427074052988972,1.3808310116221834,7.864625254078528
-5.238314887070768,-8.199832671849594,1.4594772641629685,7.371448670122947
-5.320313213789264,-7.867359698217727,1.533191750864198,6.698899209265968
-5.398986810771442,-7.522709948408862,1.6001807429568575,5.976693304272765
-5.47421391025553,-7.217283251966605,1.6599476759995853,5.276865690572202
-5.546386742775196,-6.968071690846449,1.7127163329053072,4.623291095167731
-5.61606745968366,-6.775265850339447,1.7589492438569845,4.016093932327915
-5.683820118187055,-6.633183916817753,1.7991101831802636,3.4469561401814084
-5.750151957355232,-6.53500164882007,1.8335797445820776,2.90585044854102
-5.815501973843433,-6.474382062319392,1.8626382490674878,2.383469079498313
-5.880245794466627,-6.4458504970303565,1.8864729398624709,1.8719093346310718
-5.944704299436931,-6.444724852183759,1.9051920332087815,1.364744800879148
-6.009151547958768,-6.466916345068781,1.918839481217573,0.8569224779331817
-6.073820711409456,-6.508714734632986,1.927408705996905,0.34464247739454834
-6.138907858755786,-6.566595869757677,1.9308551307708504,-0.1747333122190292
-6.204573817453363,-6.637062766464242,1.9291077976486601,-0.7027388719107202
-6.270944445118005,-6.716523344746113,1.922080408929553,-1.2398386020117735
-6.338109678565466,-6.801206260383797,1.9096820229094351,-1.7854544311810772
-6.406121741169304,-6.887116081383588,1.8918274785976243,-2.3380017200881342
-6.47499290198314,-6.9700284353060225,1.868447461396743,-2.8949481255498375
-6.5446931863362,-7.045524046689657,1.8394979801412445,-3.4529054297101256
-6.615148426803097,-7.109057888409378,1.8049689258441433,-4.0077585380560015
-6.686239005687191,-7.156056594042483,1.7648913404635833,-4.554829248428139
-6.757799571627616,-7.182034722212414,1.719343047979302,-5.089066273578994
-6.8296199188497395,-7.182719318141086,1.668452385243512,-5.605248802335731
-6.901447112031151,-7.154173002906137,1.6123998972201548,-6.098189709744712
-6.972988842060212,-7.092908416704765,1.5514180001227076,-6.562926653819305
-7.04391792622726,-6.995990439825368,1.4857887335845146,-6.9948939594141315
-7.113877830625514,-6.861125948798007,1.4158397939903733,-7.390073752129227
-7.182489090113494,-6.686742653308576,1.341939056469081,-7.745129291949526
-7.249356516646579,-6.472057984946242,1.2644877635495857,-8.05752523637721
-7.3140770964960415,-6.217136068317083,1.1839125111858135,-8.325637928982626
-7.376248457179212,-5.92292640575439,1.1006561318959873,-8.548854263304811
-7.435477721236756,-5.591273671978415,1.0151675892629393,-8.727651831276532
-7.49139045795654,-5.224885824442863,0.927891070950174,-8.863648208235766
-7.543639316200969,-4.8272490949219415,0.8392545888678163,-8.959605574456305
-7.591911807150189,-4.4024838447983035,0.7496585331232533,-9.019379795181722
-7.635936645598172,-3.9551438728497015,0.659464735171436,-9.047810494568525
-7.67548808432667,-3.489971424096376,0.5689866302257507,-9.050558908059962
-7.710387798567633,-3.0116281067529336,0.47848104114515105,-9.033910653027307
-7.740504079635163,-2.5244257904312413,0.388141934614878,-9.004568192442607
-7.765748337539476,-2.0320801915050013,0.2980962526904519,-8.969460797152855
-7.786069139454526,-1.537503734516604,0.20840164471892336,-8.93559792034108
-7.801444176799691,-1.0426452340812942,0.11904566551551257,-8.909986262068397
-7.811870629140504,-0.5483743984778533,0.029945802894828594,-8.899623419005252
-7.817354373125283,-0.054401410292778285,-0.05905043129522393,-8.91157372432309
-7.81789838722821,0.44078224771382785,-0.14816616853845482,-8.953125382220694
-7.8134905647510715,0.9399540973371903,-0.23769742236066177,-9.03202079993035
-7.8040910237776995,1.4472039983537623,-0.3280176303599653,-9.156738698736415
-7.789618983794162,1.9679443265706604,-0.41958501734732945,-9.336773752709203
-7.769939540528455,2.508793867963119,-0.5129527548744215,-9.582776003309382
-7.744851601848824,3.077086497319665,-0.6087805149075153,-9.906207066023839
-7.714080736875627,3.6794024198950557,-0.7078425855677537,-10.317689648704379
-7.677286712676676,4.3177731056829085,-0.8110194820547975,-10.822191702296037
-7.634108981619847,4.980921411265678,-0.9192413990777578,-11.407367952398008
-7.58429976750719,5.6270523723386265,-1.033315078601738,-12.020104122594136
-7.528029243783804,6.160547094083505,-1.1535161198276793,-12.534185952786185
-7.466423772842969,6.432497839231923,-1.2788579793555412,-12.750025158065386
-7.40209879445065,6.326969580104659,-1.406358230936195,-12.5116213036289
-7.338829098649603,5.892848362146442,-1.5314744439724841,-11.885145743642244
-7.279900615028138,5.31016754141973,-1.6503259014089067,-11.110198954427123
-7.226798939613941,4.7263599891731305,-1.761427890953178,-10.377568554300927
-7.17953533972221,4.2014610158751875,-1.8652035764961872,-9.759415289893216
-7.137520729563458,3.744467844202839,-1.9627977293951193,-9.261365182070524
-7.100076051121429,3.34678959576497,-2.0554113812158246,-8.867928866714959
-7.06660815516378,2.9964910822919575,-2.1440906698829743,-8.561064151127047
-7.03664324434086,2.682680370067911,-2.2297013113942445,-8.325461544488304
-7.009816440640181,2.396394188820104,-2.3129559268391278,-8.149301396181531
-6.98585249875198,2.130460002136779,-2.394448940800943,-8.023783609649607
-6.964547898730612,1.8791479378701206,-2.474686776897439,-7.942462253779361
-6.945756419351911,1.6378504175076485,-2.5541113994352327,-7.900655682763855
-6.929377915176834,1.4028459366904076,-2.633117956262871,-7.894970603998744
-6.91534945580993,1.1711522731349024,-2.7120676623028586,-7.922915315831446
-6.903637933078581,0.9404643992535044,-2.791296815461173,-7.982564553279799
-6.8942332890860465,0.7091743254221998,-2.8711224609939707,-8.072239037029055
-6.887141545831825,0.4764740711165436,-2.9518448513642612,-8.19016660211217
-6.88237680512066,0.2425446232161024,-3.033746517385383,-8.33409760444482
-6.879951358888499,0.00882951901474252,-3.117087493429831,-8.500858165254835
-6.879863063698351,-0.2216229599279535,-3.2020960750823795,-8.6858463859835
-6.882079293297631,-0.44379546727770575,-3.2889545389422143,-8.882516077643524
-6.886517247970407,-0.6504113710398536,-3.3777796997186496,-9.081954714260572
-6.893021361680806,-0.8318783333442878,-3.468599246861255,-9.27274122817215
-6.901340145014249,-0.9766768672512844,-3.561326659142977,-9.441334165159068
-6.911106913686762,-1.0723906841239388,-3.6557400007945677,-9.573226374270899
-6.921830820528001,-1.1074285374405066,-3.7514722645372767,-9.65492776521101
-6.932905105902406,-1.0731863279159202,-3.848021542189387,-9.676478326613525
-6.943636969181565,-0.9660503977213613,-3.944786325455522,-9.633781305268483
-6.953297473158779,-0.788489371906856,-4.041124138508207,-9.529872356616968
-6.961182366877847,-0.5487298448190476,-4.136422862074376,-9.37454620571287
-6.966669665326037,-0.2590921096831913,-4.230168324131505,-9.18245209022935
-6.96926058642287,0.06638573125212133,-4.321992845033798,-8.9704056878529
-6.968596729110349,0.4142313204451775,-4.411696901912327,-8.75484820346508
-6.964454415905897,0.7731597176933475,-4.4992453839469775,-8.550094369375975
-6.956722818728964,1.1348650093069232,-4.584746327640738,-8.36754581719385
-6.945374168635895,1.4941259929711908,-4.668421785812676,-8.215697396428167
-6.930432908706183,1.848496488646743,-4.750578759776958,-8.100632337765674
-6.911947943819715,2.197833167109858,-4.831585083154614,-8.026732436989505
-6.889969612148617,2.5438352084594906,-4.91185240752451,-7.997425554127258
-6.864531260064022,2.889690907321313,-4.991826663065782,-8.01588816904078
-6.8356343509908095,3.2398715060396617,-5.07198554475619,-8.085689525734105
-6.803235635930413,3.600083839090068,-5.152842440013531,-8.211405035169282
-6.767234797539513,3.9773828729651517,-5.2349564903652235,-8.399247323969298
-6.727460968809861,4.3804416268710025,-5.3189489636049165,-8.657767893866556
-6.6836565525411515,4.819962406782131,-5.405526642543582,-8.99866221020284
-6.63545692847333,5.309152930655164,-5.49551326464561,-9.437624407834122
-6.582365399166778,5.8639841157101396,-5.589889508723951,-9.994911963800549
-6.5237255580096765,6.502311912985979,-5.689838628361957,-10.694407746752377
-6.458702438879817,7.239125031413098,-5.7967827058294805,-11.557448075757614
-6.386311188565686,8.07048721340698,-5.912357186587057,-12.581145609861503
-6.305606316431616,8.93012356113752,-6.038168642685672,-13.678809875513185
-6.2163050808202405,9.607825600456955,-6.174956741440805,-14.566933070841914
-6.120226824815671,9.730932773744932,-6.320626072149224,-14.73867863346385
-6.022917497078221,9.103273276295717,-6.4680128584838625,-13.931419452565997
-5.931884764315264,8.070395319086165,-6.607327053009523,-12.624375062926129
-5.851180811124402,7.059488060460833,-6.733570803638784,-11.39699119038228
-5.780585930519793,6.209584413613717,-6.847540715542607,-10.429514495107933
-5.718490086383656,5.510440020525428,-6.951835860493686,-9.701881032729021
-5.663385686178402,4.924290582578975,-7.048854670820976,-9.160540082718034
-5.614142780352612,4.418163702591357,-7.140460071648157,-8.761026984448284
-5.569961143326698,3.9675540634487896,-7.228070341492639,-8.47188821840901
-5.53028560269221,3.5546680066306364,-7.312789223676729,-8.27165539376145
-5.494738922625904,3.166429195986801,-7.395505777614344,-8.14570490823712
-5.463074630666036,2.7930622734054054,-7.476962826696715,-8.08394833928781
-5.4351440079319815,2.4272234453753754,-7.557802310089593,-8.079200695470215
-5.4108717734782275,2.0635480638699204,-7.638594317044295,-8.125964869043067
-5.390236292839528,1.6985172882642383,-7.719853965734726,-8.219428578248268
-5.373251119956886,1.3305798746098303,-7.802048251517208,-8.354539589860801
-5.3599453212107875,0.9604742076943099,-7.885593647415816,-8.525092403943901
-5.350340579133844,0.5916712137711331,-7.970844571455255,-8.722839169933943
-5.344423866996133,0.23079682644073135,-8.058072963154595,-8.936743160387582
-5.342115898731725,-0.11219764057989062,-8.14744039475847,-9.152619639347883
-5.3432378751375245,-0.42442662957258365,-8.23896659115195,-9.353509550919416
-5.34748214143325,-0.6913119811155712,-8.332501686661145,-9.521103722849181
-5.354395261244406,-0.8987435731059109,-8.427712723889636,-9.638260288154765
-5.363382696975465,-1.035790620544316,-8.524095326771183,-9.692128572458886
-5.3737406031809085,-1.0971344842027748,-8.621016612495772,-9.676858738314992
-5.384711948022936,-1.0842731551304494,-8.717785199878922,-9.594781700926488
-5.39555467957424,-1.004992983042245,-8.813733016888186,-9.455531972784016
-5.405604609404663,-0.8713879759067421,-8.908288336616026,-9.273537985596233
-5.414318489163731,-0.6972875892047863,-9.00102371647199,-9.064952220877233
-5.421291365055779,-0.49598496465166475,-9.091673238680762,-8.845061322135798
-5.426251214702296,-0.2787654869723578,-9.18012385190212,-8.626707138528
-5.429038869572019,-0.054282952663821465,-9.2663909232874,-8.419713149407592
-5.429581699098657,0.1714381143662816,-9.350588054781475,-8.23101884277996
-5.427867317954994,0.39465595785112717,-9.432898243209275,-8.065180879136133
-5.423920758376482,0.613444579348812,-9.513550052000635,-7.924985549020708
-5.417786312582995,0.8272414337187294,-9.592799907490843,-7.812027272769929
-5.409513898245807,1.0364724516430848,-9.670920180218543,-7.727192998464774
