th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.016362833899316,0.07872524198168092,3.1884224357068667,-2.460686819053579
4.017150086319132,0.14529184575735488,3.163815567516331,-2.501078792247318
4.018603004776706,0.21025162954397303,3.138804779593858,-2.541451458906579
4.020705521072146,0.27354171261117743,3.113390265004792,-2.5817192067812313
4.023440938198258,0.3351073865881743,3.08757307293698,-2.621809192773412
4.026792012064139,0.3949025565980271,3.061354981009246,-2.6616621250533776
4.030741037630119,0.4528899793229822,3.034738359758712,-2.7012328065633975
4.035269937423349,0.5090412930113618,3.0077260316930783,-2.7404904331028206
4.040360350353462,0.5633368444051912,2.9803211273620502,-2.779418652385705
4.045993718797514,0.615765326370362,2.9525269408381933,-2.8180154021233763
4.052151372061218,0.6663232471409868,2.9243467868169595,-2.856292554598708
4.058814604532627,0.715014257253445,2.8957838612709725,-2.894275401937969
4.065964747105162,0.7618483633673913,2.866841107251593,-2.9320020202041155
4.073583230738836,0.8068410593692911,2.8375210870495517,-2.9695225516366746
4.081651641332529,0.850012404701626,2.807825861533185,-3.0068984431431
4.090151765379545,0.891386078135434,2.777756877101754,-3.0442016759189516
4.0990656261608995,0.9309884326389603,2.7473148603425646,-3.081514016299385
4.108375510487289,0.9688475740387318,2.716499720179571,-3.118926312061857
4.118063986227677,1.0049924832534478,2.6853104570589523,-3.1565378517758225
4.128113911060211,1.0394521994057822,2.6537450785411942,-3.1944557976835037
4.138508433054269,1.0722550794479195,2.621800520564359,-3.232794695112696
4.149230983848748,1.1034281494136435,2.5894725736132322,-3.2716760535302023
4.160265265342884,1.132996563367783,2.55675581307793,-3.311227985840454
4.171595230976562,1.160983188919671,2.5236435332195257,-3.3515848830407844
4.183205062865759,1.1874083432137275,2.490127684389118,-3.3928870902970174
4.195079146297896,1.2122897111139572,2.456198813486148,-3.435280537126627
4.207202043409036,1.235642488500911,2.4218460081148816,-3.4789162576630215
4.2195584682940455,1.2574798090138022,2.3870568455382513,-3.523949715648092
4.232133266384183,1.2778135332166687,2.35181734838177,-3.570539821289596
4.24491140171635,1.296655506283106,2.316111950168874,-3.618847491546348
4.257877956779181,1.3140194253041901,2.2799234752534105,-3.669033559618179
4.271018151032223,1.3299235017277855,2.243233139657229,-3.7212557811397184
4.2843173860495005,1.344394159539953,2.2060205818458316,-3.7756646117357797
4.2977613276449,1.3574710761735125,2.168263935728474,-3.8323973420219843
4.311336038406635,1.3692139496199143,2.129939962308254,-3.89157007286017
4.325028177902834,1.3797114572153388,2.0910242615796526,-3.9532669012256285
4.338825292474988,1.3890929481502727,2.0514915925673964,-4.017525579224635
4.3527162219564905,1.3975434612544562,2.01131633677515,-4.084318833687673
4.366691656569035,1.4053226432200197,1.9704731484382731,-4.153530542413856
4.380744883001236,1.4127879958159666,1.9289378430141346,-4.2249261411034835
4.3948727629593956,1.4204225050497958,1.8866885816030998,-4.2981171148922215
4.409076988009893,1.428865962284661,1.8437074104541775,-4.3725203977945695
4.42336564763274,1.4389480075786085,1.7999822064762319,-4.447315194995528
4.437755127708526,1.451718949024961,1.7555090545262766,-4.521402382111645
4.4522723171987755,1.468471688146397,1.71029503070516,-4.593375307687547
4.46695703408024,1.4907448557955125,1.6643612776282846,-4.661515225471841
4.481864482638195,1.5202943451633095,1.617746125373566,-4.723828651489873
4.497067426089828,1.5590194433873086,1.5705078388586673,-4.778145513422118
4.512657620523701,1.608833114805841,1.522726383724446,-4.822292796467337
4.528745951671759,1.6714761026794962,1.4745034557597727,-4.854345168923201
4.545460712698554,1.7482920444859642,1.4259600040705407,-4.87293078825533
4.562943633143413,1.8400022411024501,1.3772306961879874,-4.877541674771188
4.581343655554438,1.946535312592082,1.3284552794402755,-4.868775340566968
4.600809008680359,2.066967378165807,1.2797675260346058,-4.84843300618614
4.621478682462016,2.199605833108745,1.2312831959727444,-4.819429058879116
4.643474740793104,2.3422093173826615,1.1830889053839533,-4.785520023835064
4.666896833966931,2.492295166708434,1.1352337051456027,-4.750916704772142
4.6918197856340145,2.6474629416295317,1.0877245380978813,-4.71987438270057
4.71829441505031,2.805667620694507,1.0405257942708757,-4.696350644964412
4.746351091257255,2.965402501063762,0.9935622878212316,-4.683786415331445
4.776005116267893,3.1257844946181916,0.9467244236679171,-4.685023121343679
4.807262961214074,3.2865596360215434,0.8998741924544803,-4.7023358940171125
4.84012855757429,3.4480584675414216,0.8528508335143092,-4.737547151416481
4.874609142249704,3.61113125140188,0.8054753620001445,-4.792184923448952
4.910720454763723,3.777086816833005,0.757553512765655,-4.867659307531619
4.948491322932053,3.9476511456269625,0.7088769196903388,-4.965442250908627
4.987967834388323,4.124955522734343,0.6592224971812526,-5.087246635044135
5.029217389615667,4.3115603669578695,0.6083500308308112,-5.235209034494088
5.0723329932852455,4.510519692289229,0.5559979404858703,-5.412086699063271
5.117438190208138,4.725491971178873,0.5018770734952376,-5.621483963148045
5.164693109919927,4.960905092926081,0.44566223386375714,-5.868126828512963
5.214302160849188,5.2221845529679864,0.3869809655786275,-6.158206013118401
5.266524006378868,5.516051233230723,0.3253989054474435,-6.499804013231549
5.321684518711175,5.850878180071029,0.26040086531512796,-6.903397405472863
5.380193300511885,6.2370375554162685,0.19136689126039932,-7.382344331912996
5.442563676066047,6.686996115688567,0.11754344794126936,-7.953026798134863
5.509433637222933,7.2144363960715125,0.038013179959920734,-8.63364723544002
5.581578001183648,7.830414044221327,-0.04832329239447947,-9.438909637854264
5.659882141625862,8.531580940815227,-0.14271238877302211,-10.36364023380541
5.745197951034014,9.270603077000064,-0.24634879111107622,-11.341509605480388
5.837903981804015,9.902426290582998,-0.3597638871658801,-12.169862872898682
5.936928244709844,10.160537877348295,-0.4814625158948669,-12.476284557621437
6.038533623483327,9.840205621081271,-0.6062253614710813,-11.974337785369833
6.13693567969414,9.100424467665869,-0.7259687393247797,-10.884020928820243
6.227939924370799,8.289445185741577,-0.8348089486129822,-9.68681757739384
6.310834376228215,7.59071756642723,-0.9316771243869206,-8.63418923190312
6.386741551892487,7.0328855980153495,-1.0180190167059517,-7.763509546021889
6.45707040787264,6.595169425485807,-1.0956541121661707,-7.044478439346159
6.523022102127499,6.251586576256484,-1.1660988965596324,-6.440012178797598
6.585537967890064,5.981080098519485,-1.2304990183476083,-5.9200100666104944
6.645348768875259,5.768106463876172,-1.2896991190137133,-5.4620748686745895
6.70302983351402,5.6013961879451175,-1.344319867700459,-5.049803110716122
6.759043795393471,5.472707597780252,-1.3948178988076203,-4.67112637049296
6.813770871371274,5.37587514482357,-1.44152916251255,-4.317105820587279
6.867529622819509,5.306121237629524,-1.4847002207184228,-3.981133272565932
6.920590835195805,5.259554611945574,-1.524511553444082,-3.658431097612396
6.97318638131526,5.232792734030178,-1.561095864420206,-3.345760453271571
7.025514308655562,5.222667788008095,-1.5945534689529217,-3.041269800554095
7.077740986535643,5.225995120759576,-1.6249661669584627,-2.7444297158754263
7.1300009377432385,5.239398722330576,-1.652410464117217,-2.4560053676693636
7.182394924966545,5.259200510744884,-1.6769705177939107,-2.1780181399117864
7.234986930073993,5.281387900522084,-1.6987506991930286,-1.9136476496600507
7.287800809079214,5.301675255845978,-1.717887175689629,-1.6670306245669404
7.340817561637674,5.315667183493214,-1.7345574819352985,-1.4429290759913558
7.393974233472606,5.3191148641568855,-1.748986772695212,-1.2462690562595091
7.447165382114175,5.30823412262853,-1.761449463257807,-1.0815891212998319
7.50024772334046,5.280033094922348,-1.7722653544708054,-0.9524737376182293
7.553048054289683,5.2325871549558665,-1.7817900918469876,-0.8610672062703244
7.605373925839242,5.165205276891352,-1.7904007639096908,-0.8077577494093863
7.657025978608155,5.078454574900132,-1.7984783414037846,-0.7910887666949071
7.707810524357157,4.974040898244184,-1.8063892290707337,-0.8079056165174714
7.757550933339599,4.854572635202708,-1.8144682852359084,-0.8536981356405234
7.806096659691626,4.723253978528288,-1.8230052665923135,-0.9230658430715017
7.853329199476909,4.583559582851379,-1.8322359250230285,-1.0102211290010759
7.899164795305423,4.43893640097735,-1.842338136313039,-1.1094542629602397
7.943554159315196,4.2925648489573565,-1.8534326789426414,-1.2155060379300187
7.98647980780477,4.147195175370937,-1.8655877393219416,-1.323820979399417
8.02795175955848,4.005059995659502,-1.8788259491159358,-1.4306791246175083
8.068002359515075,3.86785293367968,-1.893132740362111,-1.5332228185417458
8.106680888851873,3.73675716633137,-1.9084649685475283,-1.6294050619679248
8.144048460515187,3.6125060477451867,-1.9247590191672075,-1.7178883733682193
8.18017352099264,3.4954597026459786,-1.9419379029008896,-1.797920041731833
8.215128118019098,3.385685036694434,-1.959917103318208,-1.8692036336894027
8.248984968386043,3.2830306935972815,-1.978609139655102,-1.931779890155911
8.281815275322016,3.1871921888756587,-1.9979269385566611,-1.9859241685099367
8.313687197210772,3.0977653161853036,-2.0177861802417607,-2.0320630440361107
8.344664850372626,3.0142878575655985,-2.038106810682122,-2.0707096847895645
8.374807728948282,2.93627075034835,-2.0588139075300176,-2.102415930675582
8.404170436451766,2.863220374253166,-2.0798380668367735,-2.1277382896737214
8.432802640194298,2.794653730274551,-2.101115449733511,-2.1472149682016965
8.460749177497044,2.7301081592896743,-2.122587599415528,-2.1613513034918075
8.488050259089942,2.6691470152102097,-2.144201112450446,-2.1706113712064807
8.514741729242044,2.61136244288473,-2.1659072261625107,-2.1754139818052636
8.54085535367089,2.556376158724649,-2.1876613659805635,-2.1761316891782103
8.566419115258137,2.503838912945433,-2.2094226828723458,-2.1730917856403504
8.591457504387591,2.4534291329733575,-2.2311536007287494,-2.1665785409659937
8.615991795717324,2.404851106773648,-2.2528193861384094,-2.156836163591202
8.64004030678506,2.357832957776316,-2.2743877477743215,-2.14407212831349
8.663618636362823,2.3121245836863893,-2.295828469057456,-2.1284606369873758
8.686739882199687,2.2674956738508403,-2.31711307542733,-2.11014606650112
8.709414838938196,2.2237338788073897,-2.3382145360923414,-2.0892463199859184
8.73165217772627,2.180643176851237,-2.3591069992922007,-2.0658560394173717
8.753458609494782,2.1380424624982926,-2.3797655596863745,-2.04004966567489
8.774839034119765,2.095764367945514,-2.4001660563431235,-2.011884349591353
8.79579667779922,2.0536543190174665,-2.420284899839037,-1.9814027273757706
8.816333220989396,2.0115698201395737,-2.440098927112795,-1.9486355780469002
8.836448919190792,1.9693799574895585,-2.459585282893264,-1.9136043806036944
8.856142718765687,1.9269651048623,-2.478721326699301,-1.876323785589602
8.87541236981431,1.884216812408962,-2.4974845645551973,-1.836804010220161
8.8942545379384,1.8410378539641123,-2.515852604657399,-1.7950531589213852
8.912664916478041,1.797342404031886,-2.533803136246613,-1.7510794624967907
8.93063834051836,1.7530563107178494,-2.5513139308715806,-1.704893419747333
8.94816890362554,1.7081174261853949,-2.568362865069054,-1.6565098158246885
8.965250077887394,1.6624759519507115,-2.584927963227301,-1.6059495826156736
8.9818748374069,1.6160947529967709,-2.600987459053458,-1.5532414588422625
8.998035784936869,1.5689495928516684,-2.6165198736418804,-1.4984234021887817
9.013725280865385,1.5210292420258786,-2.631504107663768,-1.4415437035023106
9.028935573285644,1.4723354150624728,-2.645919544698791,-1.3826617547190458
9.043658927436269,1.4228824973005263,-2.6597461622459817,-1.3218484281934397
9.057887752409274,1.3726970314217652,-2.672964646527916,-1.2591860357515974
9.071614722723492,1.3218169457666924,-2.685556506885432,-1.1947678508143453
9.08483289218116,1.270290520735477,-2.6975041853935755,-1.128697195593515
9.097535797388515,1.2181751054466619,-2.7087911573495105,-1.0610861164155072
9.109717548442982,1.1655356130411498,-2.7194020185136654,-0.9920536920168384
9.121372904573393,1.1124428382477807,-2.729322555433834,-0.921724040288518
9.132497332955872,1.0589716537175224,-2.738539795836719,-0.8502241064984406
9.143087049493047,1.0051991510000458,-2.7470420369017035,-0.7776813287984571
9.153139041003048,0.9512027970233751,-2.754818850189688,-0.7042212835876553
9.16265106897328,0.8970586771375607,-2.761861063025565,-0.6299654134447547
9.171621655744657,0.8428398912906063,-2.768160717160012,-0.5550289339522512
9.180050054657563,0.7886151612883885,-2.7737110064995347,-0.4795190035757739
9.187936206270447,0.7344476952991202,-2.7785061965352926,-0.40353322413650183
9.195280683223437,0.6803943419804371,-2.7825415287766577,-0.3271585199623364
9.202084626643241,0.6265050520839772,-2.785813113976281,-0.2504704232683672
9.208349677164081,0.5728226512876524,-2.7883178182089647,-0.17353277332354342
9.214077903676959,0.5193829152626317,-2.7900531459422,-0.09639781883711844
9.219271732829585,0.4662149272505307,-2.7910171241305712,-0.01910669766896765
9.22393388210209,0.4133416900396713,-2.791208191107261,0.058309744085321816
9.228067299002486,0.3607809582263095,-2.7906250936664074,0.135829840290208
9.23167510858475,0.30854625282836384,-2.7892667952635053,0.2134397525261888
9.234760571113032,0.25664801832442824,-2.7871323977382434,0.2911319327196922
9.237327051296276,0.20509488157782046,-2.7842210784110466,0.3689034570151093
9.239378000112055,0.1538949724262654,-2.7805320438408954,0.4467542869539062
9.240916949836317,0.10305726658038808,-2.7760645009713563,0.5246855129120229
9.241947522502121,0.052592912586727165,-2.770817645842236,0.6026976332331656
9.242473451627989,0.0025165058089591866,-2.7647906695099045,0.6807889208179324
9.242498616686078,-0.0471527263629077,-2.757982780301725,0.7589539271341195
9.242027089422448,-0.09638986244736732,-2.750393241030384,0.83718217156836
9.241063190797975,-0.14516338052618943,-2.7420214193147006,0.9154570614567171
9.239611556992713,-0.19343443772655164,-2.7328668487001333,0.9937550846176737
9.237677212615448,-0.24115636216768435,-2.7229292978539568,1.072045311324654
9.23526564899377,-0.28827437922627785,-2.7122088447407102,1.1502892359839456
9.232382905201508,-0.3347255876457779,-2.7007059523808707,1.2284409800237068
9.22903564932505,-0.38043919304182466,-2.6884215425806337,1.3064478665362647
9.225231257394633,-0.42533699682889403,-2.675357063915271,1.3842513641935685
9.220977887426344,-0.4693341278219999,-2.6615145502733353,1.4617883833230687
9.216284546148124,-0.5123399922910701,-2.646896666440105,1.5389928915497326
9.211161146225214,-0.5542594068062169,-2.6315067375246075,1.6157978011155028
9.205618552157151,-0.5949938676924938,-2.6153487595134526,1.6921370661032356
9.199668613480226,-0.6344429022422233,-2.59842738885242,1.7679479165953913
9.193324184457804,-0.6725054408709412,-2.5807479096864663,1.8431731494583319
9.186599130049094,-0.7090811468177679,-2.562316178191883,1.9177633928565427
9.179508318580917,-0.7440716411550234,-2.5431385442633174,1.991679264245546
9.172067602169367,-0.7773815657932072,-2.523221751620862,2.0648933494369603
9.164293786511434,-0.8089194354723168,-2.502572818126492,2.137391942814502
9.156204592156712,-0.838598240702301,-2.4811988986983473,2.2091765048755767
9.147818609749688,-0.8663357762847541,-2.4591071336495913,2.2802648116067146
9.13915525198684,-0.892054683317381,-2.4363044855335243,2.3506917892322114
9.130234705153667,-0.9156822053651206,-2.4127975676412023,2.4205100460870965
9.121077883100016,-0.9371496708278578,-2.3885924671803314,2.4897901294389047
9.111706386391738,-0.9563917227308049,-2.3636945658859423,2.5586205480264406
9.10214246916443,-0.9733453237878071,-2.338108360405678,2.627107610304639
9.092409015926552,-0.9879485685207002,-2.3118372843026314,2.69537513369395
9.082529530241345,-1.0001393356151593,-2.284883532965692,2.7635640816971847
9.072528136885193,-1.0098538129312045,-2.25724789214872,2.831832184000472
9.06242959875588,-1.0170249251929342,-2.228929570308715,2.900353590211231
9.05225934950395,-1.0215806909703937,-2.1999260344066025,2.9693186013473514
9.042043542594246,-1.0234425317790738,-2.170232848393129,3.038933515171592
9.031809117276456,-1.0225235525931586,-2.1398435132414133,3.1094206124291444
9.021583881750525,-1.0187268104062444,-2.108749307117122,3.1810183012744737
9.011396613646463,-1.0119435862672184,-2.0769391241043773,3.2539814267213094
9.001277177783791,-1.0020516770637988,-2.0443993098371642,3.3285817406204914
8.991256661013153,-0.9889137268634491,-2.0111134924309595,3.4051085149936173
8.981367523744519,-0.9723756245962204,-1.9770624072810232,3.483869266755178
8.971643767498556,-0.9522650061951997,-1.9422237146134715,3.5651905438349716
8.962121117436604,-0.9283899161715471,-1.9065718091751218,3.6494186999702034
8.952837218274889,-0.9005377075143682,-1.8700776221754198,3.7369205560164773
8.943831841199746,-0.8684742917416264,-1.832708416615255,3.828083807021159
8.935147098282329,-0.8319438954093789,-1.7944275785450434,3.923316983348144
8.926827659328234,-0.790669538576774,-1.755194408711562,4.023048706920507
8.918920963942467,-0.7443545284757527,-1.714963921642357,4.127725895418083
8.911477418657709,-0.6926853624357318,-1.6736866626881761,4.2378104525109785
8.904550565033352,-0.6353365628384458,-1.6313085581630664,4.353773834882606
8.898197199404967,-0.5719781281672973,-1.5877708198142404,4.476088700995376
8.892477418123294,-0.5022864812166641,-1.5430099328042866,4.6052166179233955
8.887454553311127,-0.42596002756709034,-1.4969577666250526,4.741590530949051
8.883194953035456,-0.34274069600163554,-1.4495418613155622,4.885590394629957
8.87976754607544,-0.252443094737007,-1.4006859573692627,5.037510048752225
8.87724311512807,-0.15499313580545265,-1.3503108568817406,5.19751315133281
8.875693183770016,-0.05047806838054758,-1.2983357253684125,5.365575852393121
8.875188403086211,0.06079032358443209,-1.2446799668444812,5.541414073334935
8.875796306322055,0.17819828508657518,-1.189265826111132,5.724394007006468
8.87757828917292,0.3007388306011401,-1.1320218860410673,5.91342614303015
8.880585677478932,0.42690976774581935,-1.072887624610766,6.106846220629874
8.88485477515639,0.5546084031192854,-1.0118191624044672,6.3022915035756855
8.890400859187583,0.681036452179959,-0.9487962473687104,6.496587951714356
8.897211223709382,0.8026363429794645,-0.8838303678515668,6.685672925361036
8.905237587139176,0.9150880125358015,-0.8169736385979565,6.86458749374704
8.914388467264533,1.013400592624261,-0.748327763660486,7.027578876229834
8.924522473190777,1.092131528342069,-0.6780519748981877,7.168351653875138
8.935443788474197,1.1457513894054037,-0.6063684583594363,7.280489881925142
8.946901302368252,1.1691425991711846,-0.5335635595401849,7.358037157259804
8.958592728359964,1.1581773004584413,-0.4599831879675868,7.396171337564368
8.970174501364548,1.1102757835688317,-0.38602147459194314,7.391859372224437
8.981277259200237,1.0248223312122327,-0.31210288086969873,7.344349114661482
8.991525482512358,0.903328735017755,-0.2386593897230839,7.255370818700888
9.000558769862536,0.749291372202512,-0.16610568153607502,7.128985795242041
9.008051683584561,0.5677679423622316,-0.0948158235836546,6.971112361240417
9.013729363008183,0.36477215338081015,-0.025104699971250435,6.788841830175362
9.017377084541991,0.14661986229673366,0.04278371833050318,6.589696931604068
9.018843283164959,-0.08065055426170145,0.10868068764654386,6.380972211653859
9.018036777622342,-0.31170452041974617,0.17249040976308244,6.169246131304542
9.014919732418145,-0.542158392234925,0.23418287107612787,5.960094559828237
9.009498148495796,-0.76866439943833,0.2937838166744102,5.757987323660525
9.001811504501413,-0.9888740921997446,0.35136368991101546,5.566323037139879
8.991922763579415,-1.2013266901991266,0.4070269202824143,5.387551041352952
8.979909496677424,-1.405302719493686,0.4609024306959438,5.2233358406633466
8.965856469482487,-1.6006723183972378,0.5131357891025773,5.0747315122092465
8.949849746298515,-1.787756363207104,0.5638831042246697,4.942345940533318
8.931972182666444,-1.9672095167725927,0.6133065636300029,4.826484765061582
8.912300087498718,-2.1399280919892982,0.6615714112806187,4.727271904480336
8.890900806578825,-2.306981946241088,0.708844130325422,4.644747760291867
8.867830987116415,-2.469567830396384,0.7552916079283407,4.578948401764425
8.843135308812451,-2.6289810495123285,0.801081091945985,4.529969901880059
8.816845498317328,-2.7866024273267014,0.8463807909647856,4.498022084395585
8.78897947404406,-2.9438980331783546,0.8913610118087414,4.483475627228357
8.759540493712278,-3.1024296804372695,0.936195768081025,4.48690594954497
8.728516196907904,-3.2638746604432094,0.9810648275764747,4.509136642164248
8.695877450303472,-3.430053359774012,1.0261561939981172,4.551284282365118
8.661576916705732,-3.60296306576874,1.0716690368217683,4.614804997084238
8.625547286048045,-3.7848149300689813,1.1178170867926107,4.70154044856146
8.587699136747355,-3.9780678291796048,1.1648324912782253,4.813755719047312
8.547918458455559,-4.185445976417754,1.2129700484686985,4.954151358941571
8.506063998691381,-4.409913241186189,1.2625115620581142,5.1258118720173345
8.46196486627952,-4.654550046096184,1.3137696807782875,5.332014418080154
8.415419365818558,-4.922228004948052,1.367089824959089,5.575749788133978
8.366197085769077,-5.214888836876142,1.4228473228404288,5.858682559267662
8.314048197400316,-5.5321005883535594,1.4814341484331055,6.1790888513413815
8.258727191516781,-5.868437053113639,1.5432250369465192,6.528130192340877
8.200042820985646,-6.209370105275265,1.608506338869928,6.884022934165748
8.137949119932893,-6.5265428158508305,1.6773465682115856,7.205319620157773
8.072683691774385,-6.776612426515226,1.7493997644131634,7.429195993111173
8.004917567509233,-6.9118829593825435,1.8236917243442752,7.48632604434361
7.935798737915408,-6.905908763092858,1.8985549847877112,7.336874165168381
7.8667396502844795,-6.775323282621031,1.971923726439395,7.001320587806168
7.798986417458269,-6.570645522601835,2.0419369323174568,6.54783178661186
7.733279962232251,-6.344952755369623,2.1074152501835752,6.048525230181322
7.669830434678555,-6.133525306416736,2.1679005024853883,5.55094897861932
7.608495181614387,-5.953075238116242,2.2234099922715815,5.076871019717537
7.548964429233225,-5.80869857346869,2.274178702468757,4.63186439554673
7.490877443498538,-5.699937335713448,2.3204973464242244,4.213688884626801
7.433878070141403,-5.624242068071167,2.3626342352704923,3.817084739818604
7.377635649460691,-5.578597699570781,2.400805082668678,3.436034335313608
7.3218496724649835,-5.56017963596494,2.4351654260218143,3.064693694074641
7.266247876105334,-5.5665589842288155,2.4658123629625606,2.697714235393098
7.210582286263046,-5.595713845610622,2.4927895053164915,2.330312791221753
7.154625147806939,-5.645963175566271,2.516092633228709,1.9582539130790666
7.098165516051276,-5.715872928949327,2.5356751723594995,1.5778160642639385
7.041006786761783,-5.804154343178657,2.5514533330021387,1.1857713322410548
6.982965243329996,-5.909561663720032,2.563311046324549,0.7793894425622114
6.923869626692796,-6.030792060348891,2.571104940750171,0.356467993002562
6.863561706089307,-6.166389656869433,2.5746696206801967,-0.0846140637808715
6.801897809520613,-6.314656525448009,2.573823480042388,-0.5448262221464943
6.738751244266132,-6.4735751471297025,2.568375217820923,-1.0244092527860684
6.674015492794835,-6.640748497300141,2.5581311252930625,-1.5228037103598875
6.607608007821834,-6.813364920680873,2.5429030881894636,-2.038598838579547
6.539474358615025,-6.9881946755001465,2.522517099803668,-2.5695169410470537
6.469592411860024,-7.161622952677093,2.4968219303931978,-3.1124460071882574
6.397976182333253,-7.329720180016117,2.4656974703213153,-3.663527950899545
6.3246789805330925,-7.488344955811096,2.4290621908123198,-4.218301523575701
6.249795530974982,-7.633269131129592,2.3868791755765626,-4.771889151249836
6.173462839663686,-7.760309943923678,2.3391602840640644,-5.319207878511144
6.095859740224449,-7.865452248270208,2.285968205278953,-5.8551788373189755
6.017205217741747,-7.944945709963634,2.227416416905763,-6.3749091473970045
5.93775576064211,-7.995367244153306,2.163667325431793,-6.873825450422762
5.857802088200577,-8.013646774220934,2.094929070927565,-7.347748271551291
5.777665620458368,-7.997062753628083,2.0214515882120523,-7.792908711635478
5.697694992922087,-7.943220926547374,1.9435225010956976,-8.20592080110092
5.618262783656613,-7.850034085787221,1.8614632930846884,-8.583731809921877
5.53976244279874,-7.715721361124513,1.7756259749854697,-8.923577412563525
5.462605229187496,-7.538842652115468,1.6863902008598344,-9.222968247604449
5.387216802666341,-7.318377392494112,1.59416051838379,-9.47972911017712
5.3140330287414,-7.053847376861236,1.4993632272820188,-9.692102199462017
5.243494554972787,-6.745471821688224,1.4024422052873986,-9.858912401205467
5.176039836755905,-6.3943308547430675,1.303853081275344,-9.979777184114452
5.1120965282084745,-6.002503851805189,1.2040553094341995,-10.055329096360834
5.052071489690422,-5.573144730314688,1.103502018470591,-10.087408825040475
4.996340042387275,-5.1104603809756375,1.0026279302201864,-10.0791852038439
4.945235438577519,-4.619571951871084,0.9018360781817474,-10.035167829581747
4.899039719058807,-4.106259679488314,0.8014843998859299,-9.961097386200503
4.857977122263924,-3.576615169447237,0.7018734260239249,-9.86372396603126
4.822210970569452,-3.0366436091690203,0.6032361863636123,-9.75050763737451
4.791844534477762,-2.4918665716290302,0.5057311099898673,-9.629291339743066
4.766925868761471,-1.9469716280748524,0.4094381965924366,-9.507999949743677
4.747456152480723,-1.4055400779526974,0.3143581970949998,-9.394411529481264
4.733400751701196,-0.8698639825502107,0.22041408180018715,-9.296031576913057
4.724702111875694,-0.34084426964799996,0.12745376603105657,-9.220084295024924
4.7212936691792144,0.18205264819914635,0.03525292308080734,-9.17362128979354
4.723114195661206,0.7008095144817791,-0.05648328981712805,-9.16373993133283
4.730122290806024,1.2188736636192938,-0.14812068913045634,-9.197899874107621
4.742311027442217,1.741194373709021,-0.24009968787153257,-9.284322098182582
4.759722971179308,2.2742819851051697,-0.3329429088533584,-9.432439166800155
