th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.890524068964565,5.1354130372717535,-1.0677279090751066,-3.3500926899733114
6.941878199337283,5.041283341562079,-1.1012288359748397,-3.01173900783496
6.992291032752903,4.967123016100613,-1.1313462260531892,-2.6886745461982025
7.041962262913909,4.909930854079747,-1.1582329715151714,-2.3774147050600964
7.0910615714547065,4.867165981385849,-1.1820071185657723,-2.0753791535600796
7.139733231268565,4.8366062836156,-1.2027609101013732,-1.7807360589929626
7.188099294104721,4.816244238639546,-1.2205682706913028,-1.492289160196698
7.236261736491117,4.804212162104672,-1.2354911622932698,-1.209392252483403
7.284303858112164,4.798731535393205,-1.2475850848181038,-0.9318791003184439
7.332291173466096,4.798082847118774,-1.2569038758212883,-0.6599996339819727
7.380272001937284,4.800593313810957,-1.263503872161108,-0.39435578400856114
7.428277935075394,4.804640091282708,-1.2674474300011938,-0.1358327031870195
7.47632433598822,4.808666320614533,-1.268805757033064,0.11447646796185129
7.524410999194366,4.811206786905714,-1.2676609923534454,0.3553517666778492
7.572523067063423,4.810919352676083,-1.264107474686667,0.5855308332247724
7.620632260590184,4.806617910828104,-1.2582521663544193,0.8037922724279714
7.668698439698465,4.797302586831098,-1.2502142436301396,1.0090327305761038
7.716671465566776,4.7821834102121885,-1.2401239163243785,1.2003324820961978
7.764493299668898,4.760694646174355,-1.2281205915034166,1.3770052339051437
7.812100246130641,4.732498280324432,-1.2143505391643652,1.5386294659936892
7.859425228933886,4.697476554394765,-1.1989642445044284,1.685060594964678
7.906399994477834,4.655714716479528,-1.1821136385547817,1.8164251861271228
7.952957141642629,4.607476085104847,-1.1639493866935104,1.933100015191687
7.999031902493678,4.553172034336454,-1.1446183865415935,2.0356797838469274
8.044563622837043,4.493329589104179,-1.1242615887031242,2.1249376668177753
8.089496918728084,4.4285590565713315,-1.1030122120349464,2.201782684671204
8.133782509293798,4.359523633006103,-1.0809943851882344,2.2672173120727828
8.17737774562386,4.286912343228692,-1.0583222120675067,2.322297927754997
8.220246869056146,4.211417096313392,-1.0350992327899566,2.3680998549838836
8.262361040019279,4.133714147084292,-1.011418234240118,2.4056879516773835
8.303698181490121,4.054449872957038,-0.9873613547233441,2.436093059352668
8.344242680219692,3.9742305162989764,-0.9630004241298173,2.4602941373781704
8.383984985382682,3.8936153914794396,-0.9383974827560356,2.4792055891628415
8.422921139297477,3.813112991511968,-0.9136054268644072,2.4936691066146115
8.461052269212598,3.7331794276023342,-0.888668735798261,2.5044492871757855
8.49838406348862,3.6542186739552713,-0.8636242429265032,2.512232282357662
8.534926250228173,3.5765841519342922,-0.8385019201029266,2.5176267902695435
8.570692091747516,3.50058125886853,-0.8133256522002311,2.5211667852603776
8.605697904336202,3.426470518511904,-0.7881139843476274,2.523315469505149
8.639962609521321,3.354471096930059,-0.7628808296525759,2.524470023449016
8.673507320490621,3.284764486559957,-0.7376361294180857,2.5249668179135227
8.70635496535622,3.217498211276088,-0.7123864612389504,2.5250868268844546
8.738529947468981,3.152789446551505,-0.6871355929701058,2.525061045164029
8.770057841934497,3.090728481908724,-0.6618849825184655,2.5250757691549195
8.800965126753583,3.031381978811374,-0.6366342248269163,2.5252776428124517
8.831278946541698,2.9747959970439886,-0.6113814483987918,2.5257784054156507
8.861026906512137,2.9209987775249577,-0.5861236643446354,2.5266593045738155
8.890236894287387,2.8700032803580724,-0.5608570712988972,2.527975158097839
8.918936927090968,2.8218094845861916,-0.5355773197179188,2.5297580632216854
8.94715502193683,2.7764064612685866,-0.5102797390857019,2.53202076221703
8.974919086549516,2.733774234739219,-0.4849595314635316,2.534759680608677
9.002256828896908,2.693885448683338,-0.4596119346574448,2.5379576587273767
9.02919568338374,2.6567068543663614,-0.4342323580701711,2.5415863998518846
9.055762751927404,2.6222006382552125,-0.4088164940716522,2.5456086591965907
9.081984758309956,2.5903256056168646,-0.3833604074796863,2.5499801978966854
9.107888014366123,2.5610382356390344,-0.35786060550071946,2.554651525247225
9.133498396722514,2.5342936223299084,-0.3323140902482472,2.5595694510141227
9.158841332945812,2.510046314021585,-0.306718395738106,2.56467846784677
9.183941796086028,2.488251062804533,-0.2810716110596383,2.569921981831721
9.208824306714073,2.4688634937174267,-0.2553723912413211,2.5752434071473025
9.233512941651247,2.4518407020527277,-0.22961995716984807,2.580587138694827
9.258031348671775,2.4371417857462494,-0.20381408578289978,2.5858994145559984
9.282402766529238,2.424728318522368,-0.1779550916373398,2.5911290782033594
9.306650049714461,2.4145647682819504,-0.15204380085530622,2.5962282486028476
9.330795697397281,2.4066188641578874,-0.12608151836927775,2.6011529047149864
9.35486188603886,2.4008619147287,-0.10006998932212788,2.6058633894352736
9.378870505186146,2.397269079074975,-0.07401135542777515,2.610324836718517
9.402843195976896,2.3958195916833,-0.04790810706058998,2.614507524503243
9.42680139189373,2.3964969416411672,-0.02176303181555755,2.6183871550821842
9.45076636131014,2.399289006113887,0.004420839735264293,2.6219450637394925
9.47475925137128,2.404188137737603,0.03064029037265922,2.6251683557765952
9.498801132748657,2.411191205285048,0.05689197393042517,2.6280499714545114
9.522913044801507,2.420299586744285,0.08317247364497028,2.6305886778659597
9.54711604066895,2.431519113775054,0.10947836042362988,2.6327889862882077
9.5714312318067,2.444859966350902,0.13580625028651194,2.6346609931283553
9.59587983147021,2.4603365162357167,0.16215286021779549,2.6362201421269886
9.620483196632566,2.4779671177584532,0.18851506163906537,2.6374869050046073
9.645262867810152,2.497773844118335,0.21488993068911144,2.6384863771901568
9.670240606251335,2.519782167154848,0.24127479446101302,2.6392477846370848
9.695438427922884,2.5440205781350964,0.26766727230738385,2.639803896988116
9.720878633704235,2.570520146631302,0.294065311277265,2.6401903414788097
9.746583835170547,2.599314013973251,0.3204672146920531,2.640444810961533
9.77257697531028,2.630436817058868,0.3468716628016684,2.6406061582830214
9.798881343480868,2.6639240374910274,0.37327772438449863,2.640713367966556
9.825520583855779,2.6998112700870687,0.3996848580641642,2.640804394751227
9.852518696556649,2.7381334037937335,0.4260929020116765,2.6409148570561416
9.879900030594586,2.778923706958084,0.4525020505822379,2.6410765719127354
9.907689267664166,2.8222128077888438,0.4789128163013653,2.6413159164083417
9.935911395742055,2.8680275597400566,0.5053259754654487,2.641651999296582
9.964591671339456,2.9163897805233416,0.5317424954584145,2.6420946252702664
9.993755569144689,2.967314852589184,0.5581634417111171,2.6426420336094973
10.02342871767058,3.02081017231828,0.5845898620472121,2.6432783927015002
10.053636819393763,3.0768734349670175,0.6110226459742271,2.6439710325188224
10.084405553743434,3.135490742788742,0.6374623562994153,2.644667398837338
10.115760461171321,3.1966345249202273,0.6639090302877887,2.645291716143246
10.147726806420524,3.2602612598490155,0.6903619474492212,2.645741351268156
10.180329419019014,3.326308994892394,0.7168193609619028,2.645882877344339
10.213592508967938,3.3946946625249175,0.7432781897353462,2.6455478483296235
10.247539455593188,3.4653112010712497,0.7697336682186424,2.6445283088590883
10.2821925676039,3.5380244978033857,0.7961789513072333,2.642572083384319
10.317572812581934,3.612670186500224,0.8226046721410765,2.6393779133872854
10.353699514446937,3.6890503497708482,0.8489984512749493,2.6345905428705447
10.390590017944646,3.7669301996825433,0.8753443567036547,2.627795891257178
10.428259319941471,3.8460348392282393,0.9016223156162265,2.6185165000483193
10.466719668333754,3.9260462425600213,0.9278074806167097,2.606207495491664
10.505980130759355,4.006600634079358,0.9538695555716263,2.590253373876639
10.546046137100149,4.087286495279657,0.9797720893103927,2.5699659876156917
10.586919002052944,4.167643482717232,1.0054717491865497,2.5445841861520506
10.628595436880117,4.247162598405568,1.0309175910480701,2.513275640879391
10.671067062864173,4.325288011235584,1.056050347456864,2.4751414496088056
10.714319942976529,4.40142097825374,1.0808017619529522,2.429224161860052
10.758334152759065,4.474926348316082,1.1050940035715526,2.374519875222805
10.803083416242226,4.545142134943615,1.1288392023237808,2.309995004587893
10.848534837591663,4.611392604034653,1.1519391523696596,2.234608195859164
10.89464876363201,4.673005217067322,1.1742852343282513,2.1473376180830277
10.941378815802683,4.72933158321726,1.1957586105090816,2.0472134999880187
10.988672131634855,4.779772290194937,1.2162307455089618,1.9333552657556565
11.036469854536804,4.823805099394725,1.2355642981665185,1.8050119765930683
11.08470790553075,4.861015519355662,1.253614417932449,1.6616040351143717
11.133318060724307,4.89112825046886,1.2702304582835928,1.5027633331875752
11.182229343228995,4.914037490580669,1.2852580916154686,1.328368337567551
11.231369718134802,4.929833700680743,1.298541774991144,1.13857016305709
11.280668055141609,4.938824263839861,1.309927476621715,0.9338056441759008
11.330056297780008,4.941545634623878,1.3192655330634742,0.7147939210034102
11.379471754126246,4.938765138664819,1.3264134722735084,0.4825141651787968
11.428859405512895,4.931471541474001,1.3312386139252963,0.23816372925903267
11.478174120927635,4.920854769609148,1.3336202512178865,-0.0169019954841097
11.527382668623726,4.9082765555111445,1.3334512312630453,-0.2812447091065345
11.576465434178838,4.895235054279594,1.33063878417198,-0.553428371218529
11.625417784721634,4.883327414234917,1.3251045004597948,-0.832108538441954
11.674251058863984,4.874214710252371,1.3167834150753752,-1.1161200289748465
11.722993205966507,4.869593524908929,1.3056222147856267,-1.4045580668785247
11.771689141215596,4.871177875050132,1.2915766341168415,-1.696849843756689
11.820400919966097,4.880694323621886,1.2746081356792747,-1.9928156949668447
11.869207863202316,4.899892231682863,1.2546799787296061,-2.292721466092357
11.918206785519144,4.9305704235445855,1.2317527640686825,-2.59732584642694
11.96751248975459,4.974621225240425,1.2057795056044132,-2.907928293285524
12.017258702006995,5.034092964065694,1.176700222671558,-3.2264246121123854
12.067599631647651,5.111272537393152,1.1444359765504342,-3.555378302139118
12.118712357021582,5.208790356278318,1.108882193529043,-3.8981163492262154
12.170800260584366,5.329750308255283,1.0699010300367808,-4.2588577873461
12.224097763666919,5.477886103238831,1.02731245216332,-4.6428805813166365
12.278876624699308,5.657739460281521,0.9808836463501536,-5.056723252593224
12.335454019302123,5.874837827275019,0.9303164138242214,-5.508392275432349
12.394202397574873,6.135802292618812,0.8752324910698979,-6.007480464745988
12.45556042050106,6.448198629751508,0.815157686422438,-6.564937617012776
12.520042406798575,6.8196609657193905,0.7495083102523102,-7.19183966686354
12.58823901645577,7.255171526253406,0.6775899135836748,-7.895600646172845
12.660790731718304,7.750082713282472,0.5986339071219464,-8.67025658428459
12.73829155885113,8.274742987375566,0.5119313412791004,-9.475029381799793
12.821038988724885,8.748461269416074,0.4171810474611025,-10.197984223401333
12.908523601419045,9.021588868045347,0.31520120522708917,-10.631054414665291
12.9987394900995,8.933878931256155,0.20889066108043625,-10.551823945776835
13.088078279412061,8.474868342475146,0.1033724216226679,-9.947664183830046
13.172826962836812,7.825055830481077,0.003895779784367434,-9.072224523410016
13.251077521141623,7.1712756665181,-0.08682646544973273,-8.186933325334392
13.322790277806805,6.596351193889833,-0.16869579870307666,-7.407736258666128
13.388753789745703,6.112917942586153,-0.24277316128973794,-6.7528552027857
13.449882969171565,5.709420525653457,-0.31030171331759493,-6.206938064198111
13.5069771744281,5.370295074523737,-0.372371093959576,-5.749091756612879
13.560680125173336,5.081847758720329,-0.4298620115257048,-5.361022329691143
13.61149860276054,4.833225652529888,-0.48347223482261625,-5.028376915046373
13.659830859285838,4.616069676190248,-0.53375600397308,-4.7402678177529145
13.70599155604774,4.42395059779666,-0.5811586821506092,-4.488499962973702
13.750231062025707,4.251874079061473,-0.6260436817803462,-4.266894396870193
13.79274980281632,4.09590175282341,-0.6687126257490481,-4.070770839516644
13.833708820344555,3.952874069257102,-0.7094203341442146,-3.8965681644760433
13.873237561037126,3.8202108008810054,-0.748386015788975,-3.741568257565667
13.911439669045937,3.6957683928016154,-0.7858016983646317,-3.6036932342337744
13.948397352973952,3.57773872158674,-0.8218386307069694,-3.481353318942369
13.98417474018982,3.4645784391280987,-0.8566521638963931,-3.3733289934965947
14.0188205245811,3.354961459771774,-0.890385453831359,-3.2786757670878734
14.052370139178818,3.2477494346397164,-0.9231722115022377,-3.196643410631916
14.084847633525214,3.141976467986529,-0.9551386456085569,-3.126604159040368
14.11626739820508,3.0368450507331426,-0.9864046871989606,-3.067986578723783
14.146635848712412,2.93173035849994,-1.0170845529861985,-3.0202137729241927
14.175953152297412,2.8261898180884626,-1.0472866907154403,-2.982646474514588
14.204215050478297,2.7199743489172574,-1.0771131554605862,-2.9545333308054658
14.231414793967469,2.6130371550845166,-1.1066584887686408,-2.9349721417171133
14.257545165518314,2.505535664674318,-1.136008210185812,-2.9228866631498485
14.282600522165056,2.39782249869014,-1.1652370768173106,-2.9170234630859633
14.306578747151958,2.2904224568566196,-1.1944073114481701,-2.915971926173913
14.329482971720525,2.18399450514345,-1.2235670307099094,-2.918207803535878
14.35132291677196,2.079280423702169,-1.2527491087452682,-2.922157062243074
14.372115721008981,1.9770445902933218,-1.281970679367699,-2.9262729974279615
14.391886166911915,1.8780115953153627,-1.3112334093419786,-2.929116681171201
14.41066628286507,1.7828093154587905,-1.3405245761536906,-2.9294297907922138
14.428494376019657,1.6919243506357398,-1.3698188740616126,-2.9261901439153992
14.445413619526015,1.60567450449392,-1.3990807755007666,-2.9186435958927373
14.461470364570953,1.524199893848436,-1.428267211459694,-2.906310397009268
14.476712363509437,1.447471171223484,-1.4573303154297865,-2.88896844045195
14.491187075221672,1.375311002686692,-1.486219999834306,-2.866619010933248
14.50494018524854,1.3074237758348886,-1.5148861899436386,-2.839442134156584
14.518014423006889,1.2434285192192829,-1.5432806112852044,-2.8077484797588834
14.530448708199081,1.1828908831112561,-1.5713580960827933,-2.7719334554204034
14.542277617030194,1.1253513267191821,-1.5990774306369973,-2.732437269994849
14.553531130297387,1.0703479861409866,-1.6264018033369458,-2.6897128829921275
14.564234610158797,1.0174338022546814,-1.6532989321668672,-2.6442022427487206
14.574408948181343,0.9661882581821888,-1.6797409545943545,-2.596320183482618
14.584070830763165,0.9162245145489163,-1.7057041564291806,-2.5464447849632355
14.593233075908655,0.8671929028149782,-1.731168604278813,-2.494912798115351
14.601905004936805,0.8187817276489247,-1.7561177322599666,-2.4420187829237823
14.610092822213295,0.7707162168113256,-1.7805379200892044,-2.3880167820692586
14.617799984381408,0.7227563005786743,-1.804418087909897,-2.3331235835809765
14.625027547387194,0.6746937410047508,-1.8277493237457068,-2.277522856677579
14.631774484797242,0.6263489857051602,-1.8505245523124825,-2.221369649113371
14.638037974654294,0.5775680005562188,-1.8727382488036162,-2.164794900656188
14.643813654659857,0.5282192423334447,-1.8943861978101781,-2.107909754816379
14.649095847083192,0.4781908634397078,-1.915465295358342,-2.0508095438662877
14.65387775571759,0.4273881923527463,-1.935973390797005,-1.9935773868158109
14.658151637641117,0.37573150081066226,-1.955909164665163,-1.9362873828192255
14.661908952649224,0.32315404800771197,-1.9752720384933553,-1.8790074092472484
14.6651404931293,0.26960037983389024,-1.9940621125858278,-1.8218015490835409
14.66783649692764,0.21502485483679842,-2.012280128076663,-1.764732180042276
14.669986745476008,0.15939036615228236,-2.029927449877086,-1.7078617605518467
14.67158064913753,0.10266722872792311,-2.0470060674826045,-1.6512543474371992
14.67260732142481,0.04483220276371716,-2.0635186109569763,-1.5949768780925284
14.673055643452447,-0.014132373251303898,-2.0794683797379014,-1.5391002470583803
14.672914319719933,-0.07423936365782197,-2.0948593822084853,-1.4837002037757934
14.672171926083355,-0.13549755164374802,-2.1096963842462433,-1.4288580952349956
14.670816950566918,-0.19791230792584424,-2.123984965198593,-1.37466147446433
14.668837827487659,-0.2614862270077773,-2.1377315799432366,-1.3212045934107077
14.666222965217582,-0.32621974324764,-2.1509436258773436,-1.2685887967728755
14.662960767785105,-0.39211173648245595,-2.1636295138450725,-1.2169228317470495
14.659039650420281,-0.4591601346686632,-2.175798742162543,-1.166323087388475
14.654448049073595,-0.5273625189000593,-2.1874619730364278,-1.1169137763242614
14.649174423884595,-0.5967167342474947,-2.1986311107996706,-1.0688270708062613
14.643207256542121,-0.6672215081148254,-2.209319381507733,-1.0222032044981204
14.636535041460974,-0.7388770762092689,-2.2195414135527143,-0.9771905508777181
14.62914627069888,-0.8116858147664274,-2.2293133190614913,-0.933945688636024
14.621029412551216,-0.8856528763346345,-2.2386527759478514,-0.8926334638992172
14.61217288378787,-0.9607868251918328,-2.2475791105868437,-0.8534270584287722
14.602565015535951,-1.0371002673200493,-2.2561133811711316,-0.8165080721030139
14.59219401286275,-1.114610468773415,-2.264278461892162,-0.7820666268949619
14.581047908175016,-1.1933399552171886,-2.2720991281611114,-0.7503014981790839
14.569114508622844,-1.273317084354531,-2.279602143142902,-0.7214202774696863
14.5563813377793,-1.3545765818573838,-2.286816345917599,-0.6956395685633725
14.542835571960726,-1.4371600302360896,-2.2937727416032327,-0.6731852164756866
14.528463971658365,-1.5211162987742943,-2.3005045937679895,-0.6542925654771873
14.513252808670622,-1.606501901174358,-2.3070475194227615,-0.6392067388977679
14.497187789658877,-1.6933812658575929,-2.313439586811739,-0.6281829291339984
14.4802539770003,-1.7818269019006994,-2.319721416103079,-0.6214866814219352
14.462435707981294,-1.8719194413307805,-2.3259362829172985,-0.6193941493963958
14.443716513567987,-1.963747535926851,-2.3321302244112623,-0.6221922942325055
14.424079038208719,-2.0574075837887285,-2.3383521473535875,-0.6301789922676659
14.403504962370832,-2.1530032577696807,-2.3446539372762643,-0.6436630084820978
14.381974929793135,-2.2506448045063117,-2.3510905673610853,-0.6629637851801352
14.359468481748072,-2.350448079355096,-2.3577202052128867,-0.6884109868470053
14.33596400095452,-2.4525332792709262,-2.364604315081357,-0.7203437337461998
14.311438668161811,-2.55702333284106,-2.371807752418819,-0.7591094487955067
14.2858684348334,-2.664041904727605,-2.3793988469067737,-0.8050622352086918
14.259228015786125,-2.7737109712040113,-2.387449469258861,-0.8585606971089994
14.231490906074084,-2.8861479249555773,-2.3960350762299507,-0.9199651128317062
14.202629426824528,-3.00146217163472,-2.405234727358268,-0.9896338721974098
14.17261480510818,-3.1197511887048366,-2.415131066080242,-1.067919096145003
14.141417293221132,-3.2410960298113873,-2.4258102570416917,-1.1551613714306923
14.109006332923018,-3.3655562761946176,-2.4373618707559985,-1.2516835563682045
14.075350770161071,-3.493164461258303,-2.4498787063196805,-1.3577836474469067
14.040419125548489,-3.6239200257574256,-2.4634565427941495,-1.4737267424044436
14.004179925290915,-3.757782899043838,-2.478193810218194,-1.5997361935358172
13.966602096300477,-3.894666845499398,-2.494191172153552,-1.7359841151635218
13.927655427845483,-4.03443276273741,-2.5115510133051875,-1.8825814891744959
13.88731110021811,-4.176882166170757,-2.5303768281969323,-2.039568198251198
13.845542278556403,-4.321751138604244,-2.5507725101794443,-2.2069034014875304
13.80232476717036,-4.468705057855486,-2.5728415441943198,-2.384456742739341
13.757637716591805,-4.617334433424215,-2.5966861116217133,-2.5720009375629616
13.711464372257563,-4.7671521781064,-2.622406120997343,-2.7692063080351415
13.663792850476499,-4.917592606172977,-2.6500981840776943,-2.9756378144527624
13.614616924414769,-5.068012382285681,-2.679854562222222,-3.190755059318687
13.563936800591911,-5.217693543925501,-2.711762112815409,-3.413915606800707
13.511759865152657,-5.365848588242692,-2.745901268883416,-3.6443817709032933
13.45810137927023,-5.511627460139832,-2.782345086592449,-3.8813307864381486
13.402985104668833,-5.654126114794515,-2.8211583944568304,-4.1238680049761625
13.346443843520888,-5.792396170759365,-2.862397074506592,-4.3710424766147025
13.288519881813293,-5.925455036652421,-2.906107499272739,-4.621864015237657
13.229265331446769,-6.052295801636707,-2.9523261394251157,-4.87532062836357
13.168742373430401,-6.171896140375944,-3.0010793457087512,-5.1303950478375135
13.107023412026642,-6.283225504885422,-3.0523832961871262,-5.386079043052053
13.044191156977789,-6.3852499610057505,-3.1062440866176466,-5.641384243927033
12.980338657367732,-6.476934173581144,-3.162657929056917,-5.8953483475906
12.91556931563192,-6.557240246294062,-3.221611412532823,-6.147035824716877
12.84999691316898,-6.625123373427396,-3.2830817707799915,-6.39553256934874
12.783745679434706,-6.679524557269391,-3.347037096473479,-6.63993434063927
12.716950433862012,-6.719360985102687,-3.4134364398798716,-6.8793293206798465
12.649756824010986,-6.743515044757775,-3.48222973308667,-7.1127756586665924
12.582321673563408,-6.750823387857451,-3.5533574896733358,-7.339275490391121
12.514813439684833,-6.740067918680727,-3.626750244577247,-7.557747613158088
12.447412760498025,-6.709971071906588,-3.7023277207088277,-7.7670017468698465
12.380313049778959,-6.659198195397683,-3.779997738177526,-7.965718082590605
12.313721067824982,-6.586370187359557,-3.859654919003432,-8.152436527465369
12.247857365951386,-6.490089617075076,-3.9411792842780855,-8.325560557886433
12.182956469780635,-6.368983207042661,-4.02443488985695,-8.483380684455112
12.119266637710208,-6.221762570072656,-4.109268696701501,-8.624121953020442
12.05704901200948,-6.047303300391313,-4.195509916231705,-8.746018387799934
11.996575979005568,-5.844739839535849,-4.282970100109704,-8.847414633449825
11.93812858061021,-5.613570107693865,-4.371444246444202,-8.926891278614344
11.881992879533271,-5.353760139824963,-4.4607131592303455,-8.98340577683361
11.828455278135023,-5.065835654708056,-4.550547216998682,-9.016436262550071
11.777796921587942,-4.750945614469092,-4.640711579624183,-9.026111995108641
11.73028746544325,-4.410883391196453,-4.730972699575269,-9.013312893845068
11.686178631531286,-4.048054748220034,-4.82110582851372,-8.979722632531125
11.645698084049085,-3.6653883113574413,-4.910903054839031,-8.927825308137578
11.60904420093551,-3.266192463494154,-5.000181307920407,-8.860844043593982
11.576382276300569,-2.8539708066841287,-5.088789748356347,-8.782629331975286
11.547842568233728,-2.432214449372073,-5.1766160416761,-8.697513306964634
11.523520423740006,-2.004191829921645,-5.263591174745747,-8.610151508675802
11.503478505440789,-1.5727550526795544,-5.349692689832505,-8.525375097529276
11.487750954913993,-1.1401764292475591,-5.434946440807797,-8.44807405623076
11.476349190621518,-0.708021574516765,-5.519427181370105,-8.383126942783445
11.46926897487635,-0.27705775596423415,-5.60325845079794,-8.335386940382495
11.466498397316707,0.15281030937602824,-5.686612320201765,-8.309728892768005
