th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.824681091546869,6.043421318547229,5.626369628927046,2.939823520375781
6.8851153047323415,5.868271515484863,5.655767864130803,3.403588721538284
6.94379801988719,5.683906399137235,5.6898037513461865,3.8473413854340737
7.000637083878562,5.487564813830318,5.728277165200527,4.270296927064825
7.055512732016865,5.27697905216959,5.770980134471175,4.671670210094689
7.108282522538561,5.050382534055405,5.817696836572122,5.050817228162482
7.158786347879115,4.806508307385984,5.868205008853748,5.407366275375045
7.206851430952975,4.54457433530551,5.922278671607498,5.741332486327641
7.2522971743060305,4.264252289305492,5.979691996470774,6.053211450576122
7.294939697199085,3.965618007477254,6.040224110976536,6.344049418811296
7.334595877273858,3.6490835844905156,6.103664605164648,6.615489528291012
7.371086713118763,3.315313003849335,6.1698195004475584,6.869795349942273
7.4042398431572565,2.9651251582422726,6.238517453946981,7.109854596025775
7.433891094739679,2.599390021811741,6.309615999907239,7.339166568551735
7.459884994957797,2.2189258691068523,6.383007665592756,7.56181621154232
7.482074253648865,1.8244084157578309,6.458625827708179,7.78243442169384
7.500318337806443,1.4163079031101005,6.536450171925117,8.00613681369865
7.514481416837544,0.9948799175401383,6.6165115400621035,8.238418276580846
7.524430216012945,0.56025442266489,6.698895722827912,8.484952753925178
7.530032760239594,0.11270205429383406,6.783745250367163,8.751197232957415
7.531159780782533,-0.3467833681557564,6.871257222696737,9.041612427956329
7.527691947100975,-0.8153558631198616,6.9616733469763,9.358180014115804
7.519538388469777,-1.2863127471316655,7.0552551471174585,9.697746533583574
7.506675260998461,-1.7459160095598598,7.152232612453294,10.04773972956162
7.489216100902862,-2.169330142616709,7.252710009748911,10.380569869727248
7.467522799476695,-2.5179339940109697,7.356515708446183,10.649683512455395
7.442343459536586,-2.74373733581045,7.463012543570738,10.79499856317419
7.4149060861784815,-2.8071122076359813,7.57096252920248,10.76619908236488
7.386834964102122,-2.7018538907143634,7.678624520026129,10.555871432106152
7.359816425194978,-2.463510378188227,7.78418323434719,10.210105749006685
7.335181321413096,-2.1483951013968947,7.886284291837257,9.800191683235347
7.313697370399127,-1.8056352560429798,7.9842862086696105,9.386060870869915
7.2956410178386975,-1.4655660588574335,8.07814681737831,9.002201304092194
7.280985357250123,-1.1425168869031594,8.168168830419232,8.662419414638478
7.269560188381091,-0.8412669299684408,8.254793024565616,8.368827515084611
7.261147519081407,-0.5619314936282842,8.338481299716463,8.11831624503066
7.255528204145125,-0.3027092074622966,8.41966446216677,7.906026357183603
7.252501112070502,-0.061218673806057666,8.498724725738606,7.726930793605556
7.251888925332441,0.16491464423940397,8.575994033674661,7.576453579163955
7.253538071774835,0.3778323541335398,8.6517585694663,7.45064927244678
7.25731639531617,0.5793799879196453,8.726265062190768,7.34619967603554
7.263110195195367,0.7711125035734352,8.799727058951124,7.260344694788777
7.270821320231101,0.9543252609051286,8.872330505899011,7.190797550235791
7.280364572840152,1.1300914613587867,8.944238481401369,7.135664238811766
7.29166548745374,1.2992981964385808,9.015595123789486,7.0933738282876355
7.304658469418126,1.462678282811964,9.086528862072363,7.062620630893691
7.319285252246245,1.620837249845962,9.1571550683813,7.042317173499406
7.3354936247447045,1.774275725111085,9.227578240116294,7.031556249487122
7.353236381995815,1.9234077532209326,9.297893802611165,7.029580305776461
7.372470459528024,2.068575617125294,9.36818960566893,7.035756604595172
7.393156215699277,2.2100616624930103,9.43854717171488,7.049556837908745
7.415256832324207,2.3480975245695532,9.509042740093967,7.070540097322229
7.438737807569903,2.4828710529115017,9.57974814106719,7.098338291875377
7.463566518099018,2.614531134545662,9.650731523985945,7.1326432569799305
7.489711829444475,2.743190534126378,9.722057956555744,7.173194913373649
7.517143734785739,2.8689268010018285,9.793789905689481,7.219769921141224
7.545833002795757,2.9917812371554393,9.865987604900893,7.272170336572129
7.575750815167312,3.1117558762882847,9.938709308266613,7.3302118245670425
7.606868373930195,3.2288083931420477,10.012011426512284,7.393711011913955
7.639156457861615,3.342844845045944,10.085948536631424,7.462471592669023
7.672584906312075,3.453710147788507,10.160573252558114,7.536268822550304
7.70712200778996,3.5611762106037883,10.235935940783618,7.614832072746672
7.742733769895998,3.6649277083510605,10.312084261511085,7.697825165452153
7.779383046979508,3.7645455641090826,10.389062513165607,7.784824297884912
7.817028502620599,3.8594883672411107,10.466910756144456,7.875293497153623
7.8556233862930105,3.949072178856972,10.545663691115992,7.968557758809842
7.8951141080815805,4.032449499304775,10.62534926870409,8.063774335858312
7.935438603074628,4.1085886113648336,10.705987012062673,8.159903093882903
7.976524489188276,4.176255082837806,10.787586043001502,8.255677461215424
8.018287040016654,4.233997912411742,10.870142817613656,8.349578298418725
8.060627019140771,4.280143602043407,10.953638600597843,8.439813978573373
8.103428455161206,4.312802256346104,11.038036740383577,8.524311047243502
8.146556477724667,4.329890490226203,11.123279850856012,8.60072087575223
8.189855382626929,4.329176223838697,11.209287059613533,8.666448480624327
8.233147144865315,4.308350019341035,11.295951544419777,8.718709778938656
8.276230645058725,4.265126071617767,11.383138642209165,8.75462250841273
8.318881905774901,4.197372952362132,11.470684867293292,8.771333381733157
8.360855635298522,4.103269584112969,11.558398201110624,8.766179463331788
8.401888331139652,3.981475982503154,11.646059995743942,8.736875383247652
8.441703090964683,3.8313019717888355,11.733428749576419,8.681710653181254
8.480016110682572,3.652851926334447,11.820245856108231,8.59973462808987
8.516544629945916,3.447121571252372,11.90624320238913,8.490902728530749
8.551015845658439,3.2160256843728847,11.991152229674437,8.356158494376798
8.583176102502168,2.962343790889968,12.074713814618205,8.197432978541777
8.612799540411068,2.6895835229340097,12.156688144403622,8.017555224226427
8.639695375640407,2.401775397395941,12.236863696645887,7.820082459396692
8.663713129614367,2.103224618827683,12.315064521239854,7.609072319841103
8.684745375802644,1.7982518960852847,12.391155244438265,7.38882819314458
8.702727894763497,1.4909546768124897,12.46504352636971,7.163650577902098
8.717637441531622,1.1850134024997976,12.53668003214873,6.937622394123961
8.72948757555662,0.8835568714488449,12.60605625608997,6.714446653359428
8.738323144271108,0.5890896880580476,12.673200722623564,6.497343887284677
8.74421404115169,0.3034756612005021,12.738174161496412,6.289007021245074
8.747248797763694,0.027965278183733122,12.801064231708862,6.091604656928353
8.74752845054553,-0.23674683869187846,12.861980278278146,5.906820436615376
8.745160982158612,-0.49044801634021107,12.9210484826443,5.735915796029079
8.74025650199521,-0.7333284006609947,12.97840764060459,5.579805011873428
8.732923217988601,-0.9659048910760804,13.034205690723324,5.439134018775534
8.72326416907784,-1.1889535121370678,13.08859703091108,5.314357230167074
8.711374633956469,-1.4034531694608956,13.141740603212751,5.205809065486025
8.69734010226186,-1.6105419504387621,13.193798693867612,5.1137688408987385
8.681234682757472,-1.811485962415516,13.244936382276599,5.038519083339028
8.663119823133316,-2.007660041191334,13.29532157310999,4.980398237119021
8.643043222721403,-2.2005393651123497,13.345125555481179,4.939849239044357
8.621037829070278,-2.391700923002215,13.394524047871622,4.917465615131459
8.597120819840256,-2.5828337522945435,13.443698704022937,4.914036617802831
8.571292482317311,-2.775756705472632,13.492839070200965,4.930592397470512
8.543534915262585,-2.972441958927202,13.54214499417567,4.968449041939694
8.513810495673313,-3.1750411131108365,13.591829484595067,5.029250984107123
8.482060084542205,-3.385907754651944,13.642121994436138,5.115003702527207
8.448201006995685,-3.6076042867824123,13.69327203146141,5.228080769128585
8.41212496412786,-3.84286896876319,13.745552839152696,5.371172318009006
8.37369627444023,-4.0944966229101665,13.799264562332786,5.547110131040162
8.332751308211128,-4.365045565784083,13.854735663643186,5.75844673513862
8.289100852553286,-4.656214002867095,13.912320130994573,6.006568000383453
8.242538712524615,-4.967628362581096,13.972385810998407,6.289976171911785
8.192862428898804,-5.294695334545442,14.035285572717525,6.60125086831785
8.13991547555335,-5.625282811675864,14.101298081400703,6.922351491597245
8.083662647436592,-5.935850291373115,14.170521596316675,7.219121743564886
8.02430414452286,-6.190038287605386,14.242712813752323,7.439211981829721
7.962403761646806,-6.345873321955598,14.31710493357062,7.522068372087606
7.89894502842725,-6.375269331956552,14.392325617291496,7.426196498148962
7.835192335107685,-6.284286940966792,14.466587582272986,7.157585343316646
7.772349465698017,-6.111705490753656,14.538163435706153,6.767877024377721
7.711232410790481,-5.905426266806561,14.60584220594993,6.321575077867193
7.652178148122415,-5.701664459041855,14.669057956728603,5.867107035130188
7.595161503531997,-5.520161888542771,14.727729027079905,5.4301568017425685
7.539959884646569,-5.368729400502923,14.78203059509733,5.019934834866906
7.48627259064154,-5.248746422242855,14.832229943445999,4.6367595990390535
7.433785126419111,-5.158777934274502,14.87859753943639,4.277028352350886
7.382197347076366,-5.096459532333363,14.9213678229599,3.9357985188949858
7.331232751753033,-5.059351538069394,14.96072580814885,3.607955041361835
7.280639236372339,-5.045272546062984,14.996805358562467,3.2886711015551207
7.230186510911709,-5.052391892809661,15.029692069578019,2.973549186246998
7.179662591983613,-5.079217432431501,15.059427561440488,2.6586319657547475
7.128870417659297,-5.12454098743672,15.086013881098035,2.3403707867222785
7.07762500778493,-5.187368364990575,15.109417588965258,2.0155910179666674
7.025751324135024,-5.266844578094373,15.129573499144925,1.6814710907307036
6.973082878354081,-5.362177882365464,15.146388210052232,1.3355418308455433
6.919461099530426,-5.472563633152122,15.159743628360687,0.9757077678222845
6.864735463198905,-5.597108559778755,15.16950070603891,0.6002892696331485
6.808764377601117,-5.734756812418661,15.175503598735242,0.20808206023439663
6.75141680947693,-5.884220534129864,15.177584419337586,-0.2015717249102167
6.692574604135631,-6.043919371990354,15.175568702088484,-0.6287094292737113
6.632135410415727,-6.211934871804032,15.169281607795746,-1.0726817994811542
6.570016061697687,-6.385986619093279,15.158554789800935,-1.5321079904473036
6.506156195506754,-6.563436762222692,15.143233709896462,-2.004865175958554
6.440521827884527,-6.741327731559304,15.123185058136876,-2.4881244379655927
6.373108550568934,-6.916454392389022,15.09830381375722,-2.9784399086528572
6.303944006645043,-7.085466875884348,15.068519414670691,-3.471890769156425
6.2330893378862,-7.244994838204164,15.033800506979127,-3.964266770043178
6.160639389504158,-7.391779249672486,14.994157839278694,-4.451279359222183
6.086721597007433,-7.522795392569734,14.949645045686472,-4.928774527296119
6.011493643081735,-7.635351440653665,14.90035730041351,-5.392921890068388
5.935140128675198,-7.727150821289471,14.846428081512826,-5.840357931992074
5.857868620462304,-7.796312609973062,14.788024502192906,-6.268268896152924
5.779905494362573,-7.84135097892145,14.725341813231378,-6.6744085667323505
5.701491984573359,-7.861120693998366,14.658597727564054,-7.0570558228808276
5.622880777633375,-7.854739784119364,14.588027169335245,-7.414924461413738
5.544333379792182,-7.821502456989015,14.513877924721108,-7.7470424351639835
5.466118355222291,-7.760795381486888,14.436407500369468,-8.052619349832737
5.388510401407422,-7.6720291960841625,14.35588130687114,-8.33092047044276
5.31179010944658,-7.55459512106312,14.272572102166713,-8.581163470400643
5.236244158235949,-7.4078541976509475,14.186760467462706,-8.802451385293343
5.16216561625944,-7.231163978952287,14.098735953609772,-8.993751992291573
5.089853976469917,-7.0239442317542355,14.008798433686856,-9.153930010310132
5.019614534152375,-6.785779072609929,13.917259133583755,-9.281833756661822
4.951756743426276,-6.516547820636889,13.824440796017138,-9.376431898578371
4.886591265219907,-6.216570993670893,13.730676477031354,-9.436988778340096
4.824425555283198,-5.8867522040482,13.636306589247953,-9.46325921435963
4.765558033242716,-5.528692720759764,13.541673997104356,-9.455677202196988
4.710271106035118,-5.1447549216108355,13.447117225082385,-9.415509600887288
4.6588235568190095,-4.738055155139088,13.352962129073513,-9.344947618370295
4.611443005267619,-4.312375914170837,13.259512652889809,-9.247116629798477
4.568319246125911,-3.872000265449609,13.167041486591824,-9.125997750625107
4.529599243471415,-3.4214852011495003,13.075781509085573,-8.986269940313063
4.49538439145992,-2.965401333242384,12.985918809682442,-8.833095384576495
4.465730378127496,-2.5080711851312674,12.897587855836678,-8.6718798776703
4.440649666276183,-2.0533361383084685,12.810869057059975,-8.508041888042676
4.4201163048930985,-1.6043739628405527,12.725788638179548,-8.346819202415476
4.404072565264693,-1.1635775094145158,12.642320446155393,-8.19313271481625
4.392436790170548,-0.7324937209575576,12.560389119007231,-8.051516155994513
4.385111852960972,-0.31181311165971703,12.479873957447285,-7.926111141401498
4.381993721844375,0.09860553079339524,12.40061284603327,-7.82072056303351
4.382979777152309,0.4996922646625698,12.322405640402936,-7.738910498741413
4.387976699798935,0.8931209908229134,12.245016535415521,-7.684150884134192
4.396907909707164,1.281275579482264,12.168175026574179,-7.659986986795281
4.409720665501987,1.667236358319878,12.091575156706226,-7.670235637828129
4.426393029085186,2.054790627777293,12.014872800327945,-7.719199997761101
4.446940935362959,2.4484617341065666,11.937680800350334,-7.811890577284452
4.471425552704025,2.853533198493591,11.859561894577489,-7.954220577603573
4.499960884688961,3.2760052852912116,11.780019688801453,-8.15309349728867
4.532720937541873,3.722334656576462,11.698488753828565,-8.416183582675247
4.569944284107637,4.198618983936926,11.614326918001813,-8.75094892461683
4.611930473947007,4.708501669315259,11.526817428755646,-9.161877095023753
4.65901549064016,5.248393601131723,11.435198657805408,-9.64400727101986
4.711499426651477,5.797921719318412,11.33875858509521,-10.169780079528373
4.769478643844661,6.304973681159413,11.237060784299926,-10.668222235191662
4.832528380656255,6.67500026817424,11.130378561948008,-11.009707385196991
4.899278383337998,6.796769117526835,11.020281488096039,-11.040886023523576
4.967246074513266,6.626655760445344,10.909872627860803,-10.70044113805985
5.03351263211772,6.2460592765173075,10.802868216480205,-10.097388640454044
5.095973224882893,5.790259545546242,10.701894330075664,-9.412504612354583
5.153875820338355,5.352070797301531,10.607769283952118,-8.767122240916807
5.20739652831137,4.967598158763474,10.52009806154295,-8.205486481160746
5.257072509899005,4.641964454243144,10.438043196731343,-7.730781766948167
5.303492154441436,4.3691565202407885,10.360735379061861,-7.332164747863331
5.347183719643843,4.140797465079341,10.287413731583229,-6.996403131965426
5.388591694294637,3.949123030473956,10.217449700263574,-6.711641024318578
5.4280829245993765,3.787708420453773,10.150333290020388,-6.468185886395167
5.465960008803914,3.6514513815512686,10.085651431156437,-6.258353851693759
5.502474522619426,3.5363590560907916,10.0230678926395,-6.0760957682949055
5.537838113180334,3.439318699977377,9.962306934956551,-5.916631992114054
5.572231300180108,3.357902266821376,9.90314061503541,-5.776153478132503
5.605810322848321,3.2902116049474865,9.845379080254085,-5.651592692835299
5.638712438897796,3.234758202812602,9.788863153325732,-5.540453798191511
5.671060020925922,3.1903687845938986,9.733458615343817,-5.440690422372885
5.702963708771861,3.1561084925391447,9.679051711120088,-5.350621828220742
5.734524793697252,3.1312145433833867,9.625545492837881,-5.268881277974019
5.765836939131086,3.115034524345242,9.572856680058141,-5.194392755497679
5.796987284374539,3.10696503774499,9.520912752503165,-5.126373334629665
5.828056934751989,3.1063887125303964,9.469649019156869,-5.064357725173009
5.859120821877293,3.1126113159284383,9.419005441905139,-5.008238144709687
5.890246935036577,3.1248062065431,9.368923060458041,-4.958306250692688
5.921494997102008,3.141980057883885,9.319339997951115,-4.915275379727018
5.9529147976808465,3.1629790727966425,9.270187244153846,-4.880254459673397
5.984544588408813,3.186553968883365,9.221384699557111,-4.854646544075732
6.016410128097647,3.2114897039632835,9.172838234116353,-4.8399622954634305
6.0485250251372795,3.236781767667591,9.12443861116172,-4.837572718029469
6.080892842813955,3.2618141443598483,9.076062883981425,-4.848463152708556
6.1135109842575535,3.2864819001468155,9.02757825245434,-4.873067954283012
6.146375803259022,3.311216629735693,8.97884757291151,-4.911244231333402
6.179487969556379,3.336910813223316,8.929735130598177,-4.962390366197612
6.2128570776886125,3.3647756748409368,8.8801112269362,-5.025661387954053
6.2465048344370215,3.3961849437319933,8.82985461305666,-5.1002088435265405
6.280466683874342,3.432549070503001,8.778852524621396,-5.185384488176812
6.314792174579372,3.475242287066003,8.726998679739628,-5.280878887607947
6.349544597450032,3.525583481689805,8.674189890863548,-5.386796688454856
6.38480043226693,3.584859633303444,8.620321923979,-5.503688119994621
6.420649028599964,3.6543778671406812,8.565285042779054,-5.632560926002092
6.457192807271371,3.735535350395775,8.508959433519033,-5.7748937990053895
6.494548160775328,3.829901422909881,8.45121049552898,-5.932667017801483
6.532847175004427,3.939311282323672,8.391883825350964,-6.1084216471271455
6.572240287827664,4.06597439062095,8.330799608879692,-6.305356449783345
6.612900031733873,4.212603422715145,8.267746044381859,-6.527471321158086
6.6550260659610245,4.382570833252756,8.202471331170278,-6.779766404109068
6.698851774293552,4.580098765676686,8.134673667129187,-7.06850455335698
6.744652761950319,4.810480173757782,8.063988621595618,-7.401535603836807
6.792757563687897,5.080304085764414,7.98997326555725,-7.788649195192143
6.843560604545542,5.397588564437765,7.912086773605329,-8.24183102373215
6.897536490189919,5.771542101752185,7.829668463368007,-8.775049887295147
6.955251911207442,6.211210662939142,7.741917964495055,-9.40256688476997
7.017364017836833,6.7211609270032096,7.647892295647356,-10.133225341773777
7.084575627106865,7.290080089785644,7.546560042229618,-10.955009804678383
7.157476428004721,7.865548024025168,7.437009944182835,-11.800438700330814
7.236131908244973,8.315353873648252,7.319005557179526,-12.493083461365977
7.319285446981455,8.42509524410466,7.194074722565866,-12.743993219216465
7.403536399422502,8.048371961359665,7.066634790373701,-12.358998680365481
7.484020119036098,7.310783860476826,6.9430448035700465,-11.517909156177897
7.5571279576408665,6.480593429484983,6.8278657120082675,-10.591098699221481
7.621933891935717,5.714896859904703,6.721954725016053,-9.791081291949313
7.679082860534764,5.048785951631888,6.6240439120965595,-9.162811466357427
7.729570720051083,4.470121417125378,6.532415797432985,-8.68843417817613
7.7742719342223365,3.957808262828201,6.445531455651223,-8.339575127743464
7.813850016850618,3.492828879447776,6.362135704373789,-8.091884237303308
7.848778305645096,3.0600429770914905,6.281216862000756,-7.92706348544078
7.879378735416011,2.647700346718364,6.201946227146348,-7.831898559759349
7.9058557388831945,2.246641941727083,6.123627241548755,-7.79692724646498
7.928322158300466,1.8496523064106838,6.045657969084106,-7.8153192079808305
7.946818681364572,1.4510268212040616,5.967504777004297,-7.882011002686312
7.961328949576613,1.0463289246092382,5.888684666977434,-7.9930293483176635
7.971792238822705,0.6323034720496346,5.808754373494257,-8.144930699775509
7.978115273543202,0.2069185492759465,5.727305066496502,-8.334303274777112
7.980184459035962,-0.23048820950946663,5.643962033748731,-8.557299659111413
7.977879576940867,-0.6789865318379311,5.558389037157617,-8.809192015346474
7.971089711622488,-1.1357942053325005,5.470297117004152,-9.08396918109443
7.959731769569163,-1.5960432224003949,5.379457425193207,-9.374025672590705
7.943771337345159,-2.0526578552988144,5.2857171684673006,-9.670022434598694
7.923244758792171,-2.4964492765924264,5.189016944121313,-9.961016979350818
7.898280266026247,-2.916526205708113,5.089406774327805,-10.23494892071772
7.869115003969166,-3.3010749246626814,4.987057285120628,-10.47950876019078
7.83610425472254,-3.6384682457490873,4.8822621975187195,-10.683310761149103
7.799719572265049,-3.9185413647936707,4.775429089907228,-10.837163124202998
7.760534158617112,-4.1337735071285895,4.667057458665198,-10.935140421206588
7.719196423545826,-4.280097977684081,4.557706054453132,-10.975177296308736
7.676395443768985,-4.357157073033124,4.447954281490045,-10.959036084811762
7.632823873038654,-4.367986906594205,4.338363920641927,-10.891698853163643
7.589144003972712,-4.318278976107627,4.2294469321102905,-10.780398455356316
7.545961214211636,-4.2154481033046896,4.121642947556728,-10.633561134296501
7.503806733178589,-4.0677225588123065,4.015307336213763,-10.459882710817912
7.463129507590466,-3.883396545334213,3.9107085091055835,-10.267654809615205
7.4242955421371235,-3.6702985612752035,3.8080319610094313,-10.064357515313924
7.387592556524371,-3.4354656398499297,3.707388385856292,-9.85647330386115
7.353237900125872,-3.184981923920997,3.6088236528176805,-9.649455940248549
7.321388080886662,-2.9239331684845467,3.512329093415195,-9.447793071280012
7.292148749201816,-2.6564350080042396,3.417851162702395,-9.255116955067736
7.2655843991217735,-2.3857032530269064,3.3252999931517175,-9.074334097081033
7.241727366591505,-2.1141443210387187,3.234556652180907,-8.907757234715588
7.220585923381117,-1.8434514967895395,3.145479079833751,-8.757231492522461
7.202151408413222,-1.5746980030206892,3.0579067649085263,-8.624251518353809
7.186404428383015,-1.308421349337751,2.9716642497249883,-8.510069189869029
7.173320214889637,-1.0446956617488694,2.8865635578262983,-8.415793002743197
7.162873258272149,-0.7831900938778383,2.8024056277988665,-8.342481136860139
7.155041357333371,-0.5232122587866684,2.718980816430265,-8.291230796800694
7.149809234745504,-0.26373607847616226,2.636068508462258,-8.263266912202086
7.147171873960742,-0.0034136656059197135,2.553435839340237,-8.260033720550194
7.147137737304683,0.259429018634898,2.4708355021347352,-8.283293097023586
7.149732027491032,0.5268127050935374,2.3880025711644994,-8.33523354964349
