th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.898112095498574,3.888018575708748,0.7033580772789383,-3.6549953352533153
6.9369922812556615,3.863372102225983,0.6668081239264051,-3.7071803141071293
6.975626002277921,3.808504710767581,0.6297363207853338,-3.7148691450754194
7.013711049385597,3.7235911984541916,0.5925876293345796,-3.678748687986615
7.050946961370139,3.611646584446527,0.5558001424547135,-3.6035365719801966
7.087063427214604,3.4778450471054994,0.5197647767349116,-3.496994889034605
7.121841877685659,3.328359399543992,0.48479482784456557,-3.3682720801340773
7.1551254716810995,3.1692129917552117,0.4511121070432248,-3.2262690507410183
7.186817601598651,3.0055044320906896,0.4188494165358146,-3.0785376113821674
7.216872645919558,2.841090492372687,0.38806404042199294,-2.930830104608425
7.245283550843285,2.678613931382977,0.3587557393759087,-2.7871387476157192
7.272069690157115,2.519709182964275,0.3308843518997515,-2.6499877116017396
7.297266781986758,2.3652562706918667,0.3043844747837341,-2.52079415890047
7.320919344693676,2.2156122155446023,0.2791765331947294,-2.400197875961154
7.343075466849122,2.070793968397996,0.2551745544351179,-2.2883225152408415
7.363783406533102,1.930611368487024,0.23229132928270946,-2.1849661328878502
7.383089520217973,1.794758492056246,0.21044166795383096,-2.089732727526086
7.401037105138535,1.6628738035142312,0.1895443406785701,-2.0021194417813213
7.417665843173677,1.5345783106873676,0.16952314626075687,-1.921572419950218
7.433011626280551,1.4094988207729162,0.1503074220612547,-1.8475213666177028
7.44710661448828,1.2872813909307783,0.13183220839507767,-1.7794000347715802
7.459979428397587,1.1675984762786542,0.11403820804736187,-1.7166576290961582
7.471655413160374,1.0501521175215898,0.09687163175640029,-1.6587644709833524
7.482156934335589,0.9346747035269497,0.08028398704656677,-1.6052141297856901
7.491503681370858,0.8209282991418156,0.06423184574870987,-1.555523451779891
7.499712964362276,0.7087031672258769,0.04867661123091096,-1.5092314045114015
7.506799996034535,0.597815877358569,0.033584297185796946,-1.4658973168793423
7.512778154808121,0.4881072403364379,0.018925324017003524,-1.4250988758500889
7.517659227211485,0.3794402089807092,0.004674335258502634,-1.3864300989374445
7.521453629301292,0.2716978229253022,-0.00918996573087181,-1.349499410677531
7.524170607530545,0.1647812354141125,-0.022684959837647123,-1.313927893468329
7.525818419884686,0.05860783549653065,-0.035824238772330416,-1.2793477466512084
7.526404498239652,-0.0468905359719059,-0.0486177162388425,-1.2454009649401343
7.525935592879932,-0.15176928690801528,-0.06107172588824385,-1.2117382332643227
7.524417900010852,-0.25607270638603324,-0.07318910822088708,-1.1780180265303988
7.521857172946992,-0.3598355463988744,-0.08496928848619106,-1.1439058976140066
7.5182588174830025,-0.4630845713381818,-0.09640834746233112,-1.109073933683291
7.513627971769621,-0.5658400933381439,-0.10749908679916403,-1.0732003588478145
7.50796957083624,-0.6681175108449847,-0.11823109038764218,-1.0359692595449774
7.50128839572779,-0.7699288666548707,-0.12859078298309196,-0.9970704076609942
7.493589107061241,-0.8712844403723137,-0.1385614870597019,-0.9561991549145243
7.484876262657518,-0.9721943888920803,-0.14812347860884714,-0.9130563703831567
7.475154318768597,-1.0726704471832407,-0.1572540423126787,-0.8673483911678247
7.464427614296765,-1.1727277004209224,-0.16592752622435694,-0.8187869540586679
7.452700337292556,-1.2723864374273592,-0.17411539576494361,-0.7670890737174919
7.439976472918282,-1.3716740945008565,-0.18178628650211853,-0.7119768303908979
7.426259731973273,-1.4706272980740744,-0.1889060548060275,-0.6531770276132665
7.4115534589925325,-1.569294014282899,-0.19543782508216018,-0.5904206778896635
7.3958605188497035,-1.667735813450004,-0.2013420318610568,-0.5234422721581301
7.379183160715203,-1.766030257652961,-0.20657645458263812,-0.4519787871872614
7.361522858138674,-1.864273419837087,-0.21109624245451075,-0.3757683843505664
7.3428801239403025,-1.9625825431010924,-0.21485392629801642,-0.29454875399138725
7.323254298509291,-2.061098848375609,-0.21779941383793028,-0.2080550626836295
7.302643310025536,-2.159990496950968,-0.21987996446476657,-0.11601746737063855
