th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.206891855055974,3.793868815372733,0.2945700615332199,-0.7427566756653163
4.2448305432097015,3.849736753723521,0.2871424947765667,-0.8314021724140717
4.283327910746936,3.906588840682457,0.27882847305242603,-0.9281729847991292
4.322393799153761,3.96482408258772,0.2695467432044347,-1.0332256772952733
4.362042039979638,4.024906559361077,0.259214486431482,-1.1467362853362295
4.402291105573249,4.087369273597342,0.24774712357811968,-1.2689180043241624
4.443164798309223,4.15281966280054,0.23505794353487805,-1.4000411814055793
4.484692994937228,4.221947343052635,0.22105753172082226,-1.5404559401114815
4.526912468367754,4.295534765079704,0.20565297231970744,-1.690617964865045
4.569867816018551,4.374471610845967,0.18874679267105698,-1.8511182274052382
4.613612532127011,4.4597739523750075,0.1702356103970046,-2.0227177604256905
4.658210271650761,4.552609447048217,0.1500084327927477,-2.2063889852347196
4.703736366121243,4.654330164776354,0.1279445429404005,-2.40336558523626
4.750279667769006,4.766515029724337,0.1039108870880379,-2.6152034732019342
4.79794481806625,4.891024276513126,0.07775885235601857,-2.843855967111048
4.8468550608313805,5.030068647959352,0.04932029268490808,-3.091766686841305
4.897155747310974,5.186295979616085,0.018402625816495034,-3.361983450331677
4.949018707107134,5.36289654598002,-0.015217208686821738,-3.658294469457025
5.002647672566934,5.563724245809681,-0.05180015338139199,-3.985381815806843
5.058284915025031,5.793419119519021,-0.09165397153946042,-4.3489704288598725
5.116219106220221,6.057488058004892,-0.13514367582805914,-4.755910123051034
5.17679398680027,6.3622328486455055,-0.1827027770585695,-5.214032134909921
5.240416315286725,6.714259883756767,-0.2348430984076687,-5.731403275301205
5.307558914124293,7.118968088597585,-0.29215713116068076,-6.31412522624182
5.3787485950102685,7.5767442775811045,-0.35529838342309894,-6.960888599849329
5.45451603778608,8.074594708777479,-0.42490726942159224,-7.6510886125579844
5.535261984873855,8.570849060321018,-0.5014181555471721,-8.323194282334564
5.620970475477065,8.97715544263685,-0.5846500983705177,-8.849365881171915
5.710742029903433,9.165553003433043,-0.6731437571822368,-9.045556282496813
5.802397559937764,9.045863946083939,-0.763599320007205,-8.780922845490768
5.8928561993986035,8.66653188809849,-0.8514085484621127,-8.120544854759599
5.979521518279588,8.178942724614172,-0.9326139970097087,-7.275986503701217
6.06131094552573,7.707413771645736,-1.005373862046721,-6.422433746886956
6.138385083242188,7.30449007985064,-1.0695981995155905,-5.634982704129932
6.211429984040694,6.978719537891095,-1.12594802655689,-4.9268796081365975
6.281217179419605,6.7225339670604525,-1.175216822638256,-4.288410341619095
6.348442519090209,6.524972825081732,-1.2181009260544469,-3.7048106101006004
6.413692247341027,6.375867845904278,-1.2551490321554528,-3.162286793306806
6.47745092580007,6.266768303226605,-1.286771900088521,-2.6494751810766957
6.540118608832335,6.190840450090764,-1.313266651899288,-2.157452563991029
6.602027013333243,6.142521554055991,-1.3348411775391982,-1.6793905953370118
6.663452228873803,6.11717122029566,-1.3516350834925683,-1.2101944523519617
6.72462394107676,6.110782391850972,-1.3637370280160879,-0.7462112557775403
6.78573176499527,6.119758971325999,-1.3711991405738633,-0.2850129419366672
6.84692935470853,6.140752874768461,-1.3740492699932298,0.17476405979036053
6.908336883456215,6.170551821126384,-1.3723016293953263,0.6335434785612832
6.970042401667479,6.206010632954128,-1.3659661946097135,1.0909169790546205
7.0321025079970205,6.2440201620012274,-1.3550570248191673,1.5457497144819303
7.094542709617032,6.281508328244875,-1.339599527674348,1.9962934690570167
7.157357792899481,6.31546720800803,-1.319636592983778,2.440312046374877
7.220512464979562,6.342999037273836,-1.2952334725200292,2.8752184591743855
7.2839424553523004,6.3613729803017085,-1.2664812879282854,3.298218994667905
7.347556185155318,6.368084112271767,-1.2334990979816063,3.706456032865758
7.411237026278036,6.360906667493356,-1.1964345376529486,4.0971401346030705
7.474846092952969,6.337935305418433,-1.1554631363069179,4.46766260714603
7.538225446007154,6.29761070685291,-1.1107865102354575,4.8156822563412565
7.601201553075683,6.238728736055855,-1.062629687672045,5.139183685112906
7.663588840436241,6.160435095810158,-1.0112378508209159,5.4365084085305195
7.725193191394343,6.062209348447077,-0.9568727667356107,5.706363361889725
7.785815284878813,5.943843077309618,-0.8998091331167135,5.947813464547186
7.84525371565191,5.80541678343104,-0.8403309984712417,6.160265514577169
7.90330788348622,5.6472790412925615,-0.77872834332547,6.343449925720804
7.959780673899146,5.470029807883167,-0.715293844068262,6.49740503161736
8.014480971977978,5.274507972569898,-0.6503197937520884,6.622466352167713
8.067226051703678,5.061781607391663,-0.5840951302304113,6.719260833662771
8.117843867777594,4.833138210033834,-0.5169025218937835,6.7887040597969595
8.166175249877933,4.590071705385429,-0.4490154812958139,6.831997091208125
8.212075966931787,4.3342631513479954,-0.38069551038373267,6.850619093713098
8.255418598445267,4.067552925593963,-0.31218931944660167,6.846312278081252
8.296094127701206,3.7919034851676576,-0.24372619666578915,6.821056770677579
8.334013162552882,3.5093533366660163,-0.17551562895901335,6.777034616958794
8.369106695919543,3.2219643371745743,-0.10774528278942541,6.71658386526322
8.40132633929129,2.9317655902356003,-0.04057944413679321,6.642145251673237
8.430643995193645,2.6406978099414755,0.025842008379939163,6.556205130637263
8.45705097329306,2.3505620213191545,0.0914040596863118,6.461238806190509
8.48055659350625,2.0629758959007827,0.15601644774821688,6.359658288999587
8.501186352465258,1.7793400412135587,0.21961303063821275,6.253767836414886
8.518979752877392,1.5008153819575076,0.2821507090023616,6.145729614002728
8.533987906696968,1.2283116011971702,0.3436080051423889,6.037540666513296
8.54627102270894,0.9624856216433962,0.40398341180752184,5.9310213020400475
8.555895878925373,0.7037484020371343,0.4632936248279223,5.827814117405936
8.562933362945744,0.4522779328145344,0.5215717660019816,5.729392298209859
8.567456142273889,0.2080362122078654,0.5788656889840802,5.637075521924748
8.569536504395968,-0.029211893185986493,0.6352364442033277,5.552051738109839
8.569244385464108,-0.2598797252204946,0.6907569615844261,5.475403230382548
8.566645588211903,-0.48454131390836297,0.7455109938882516,5.408135604914013
8.56180017507282,-0.7039163380350107,0.7995923499373917,5.351208625706827
8.55476101169247,-0.9188582520040465,0.85310443619446,5.305568057698796
8.545572429172429,-1.1303458626400393,0.9061601167714479,5.272177813496375
8.534268970546028,-1.339478189958994,0.9588818949064116,5.252051641730873
8.520874188646438,-1.54747186212884,1.0114024113237203,5.246283218024057
8.50539947002515,-1.7556594217996782,1.0638652435039608,5.256072595885294
8.487842875807154,-1.9654854932905936,1.1164259694628138,5.282745190627903
8.468188020874248,-2.1784953335127497,1.1692534213690928,5.32775620119714
8.446403067539121,-2.396306137650446,1.2225309833810643,5.392667618904346
8.422440006162617,-2.620544459989295,1.2764576595701078,5.479075141666608
8.396234561562723,-2.8527216421495165,1.331248410986774,5.588446145070041
8.367707345141229,-3.094001487096864,1.3871328724374743,5.721804871140348
8.336767330270261,-3.3447904106530566,1.4443509211488779,5.879166813128202
8.30331942616373,-3.604056754811237,1.50314258928016,6.058590211364847
8.267278858615617,-3.8682902725681343,1.5637284913938085,6.254716729994527
8.228595955889936,-4.130118256556037,1.626275658693754,6.4568182250826975
8.187294773324377,-4.3769388365957,1.690843840944581,6.6468452101995625
8.14352538495842,-4.590626931308623,1.7573122930465765,6.798945058823058
8.097619115645333,-4.750091590013583,1.8253017436348071,6.8829373512379055
8.050118199745198,-4.837854579338846,1.8941311171471862,6.8733998160190675
8.001739653951809,-4.8483746854054095,1.9628651153073768,6.761222857968874
7.953255907097755,-4.791919491285391,2.030477343887066,6.559020441437175
7.9053367121849005,-4.689959751506675,2.0960675483014377,6.294805895023678
7.858437114669834,-4.5659336517345,2.1590156072516744,5.999277725235939
7.812777778152489,-4.438398002002306,2.2190083845040336,5.696427390951784
7.7683937981324656,-4.319119049481015,2.2759726584135516,5.400962419402671
7.725202607637655,-4.214266896509926,2.3299822826075784,5.119977724598176
7.683059938672556,-4.126378052305873,2.3811820598535602,4.855651167137483
7.641796158149497,-4.0559614975322695,2.429738571524935,4.607427955602688
7.601236543174174,-4.002537177234937,2.4758128510809616,4.373417427828955
7.561211171401824,-3.9652298352106072,2.5195470253592513,4.151179620568015
7.5215588730497185,-3.9430815217438124,2.5610588215649317,3.938129738291871
7.482128057832281,-3.9352032020723335,2.6004401189478505,3.731727088351914
7.442776025811558,-3.9408394578821873,2.6377573898313695,3.529550324276815
7.403367631232736,-3.959388003943431,2.6730528930741375,3.329316446095735
7.3637737511933015,-3.9903963557366913,2.706346057535095,3.128874695294755
7.323869787635934,-4.0335470634737405,2.7376348044880423,2.926191945964935
7.283534317001197,-4.088636960685844,2.7668967239476916,2.7193385024851215
7.242647947394339,-4.155552663906206,2.7940901089725427,2.5064792925990407
7.201092420755277,-4.2342428567991215,2.8191549018985333,2.285873526119505
7.1587499921872855,-4.324687030542352,2.842013637159728,2.055884980410803
7.115503121881862,-4.42685999923897,2.862572486963836,1.8150046004526423
7.0712345218894725,-4.540691520248894,2.8807225329683623,1.5618867031675532
7.025827606686984,-4.6660206851939545,2.896341400000038,1.2953994955692085
6.9791673998350445,-4.802545420098351,2.90929539495573,1.0146896519856237
6.931141945634061,-4.949768462809589,2.9194422914755864,0.7192591961722943
6.881644261005965,-5.1069425556871595,2.9266348834373095,0.4090508323062655
6.830574835449093,-5.273019198323891,2.930725391760372,0.08453524218745284
6.777844643465855,-5.446606913020465,2.9315707441822463,-0.2532089903270818
6.7233785743356504,-5.625946194361991,2.9290386542789753,-0.6024346887680189
6.66711911239203,-5.808908630732802,2.923014307391295,-0.9606978660601462
6.609030026084702,-5.993026580272295,2.913407328730693,-1.324874541757961
6.54909976028198,-6.175556930441871,2.9001585833131136,-1.6912317140653816
6.487344190977561,-6.353577970649494,2.88324626617246,-2.055555261019064
6.423808411271066,-6.524112948608264,2.862690713562269,-2.413329057894663
6.358567281784984,-6.684268687274542,2.8385574229833224,-2.7599506624956445
6.291724594912238,-6.831374147868977,2.810957916358366,-3.0909617820753925
6.223410853433548,-6.963103168636085,2.780048298537612,-3.402268446301917
6.153779821747188,-7.0775681318730035,2.7460256140745924,-3.690327419080528
6.083004140428458,-7.173376376525807,2.709122339883787,-3.952281475126531
6.0112703766632,-7.2496473925601475,2.6695995251325217,-4.186035017670517
5.938773902737599,-7.305994606749857,2.6277391749558165,-4.390270767087708
5.8657139566701,-7.342479657707926,2.5838364672849394,-4.564415790890972
5.792289160093021,-7.359548920159619,2.5381923093760297,-4.70856972855986
5.718693670891425,-7.357961838473426,2.491106612090431,-4.823409491246865
5.645114052506691,-7.3387189909271004,2.4428725171779626,-4.910083598992212
5.57172686259742,-7.302995490300762,2.3937716811880403,-4.970106653101068
5.498696907694413,-7.252082979781343,2.3440706146570296,-5.005261213394867
5.426176077896599,-7.187341517661685,2.2940180025230807,-5.017511292864408
5.354302662719983,-7.1101612335196105,2.2438428895944367,-5.0089292087933135
5.283201050384786,-7.021932780086233,2.1937535975065034,-4.981635777160032
5.2129817225839234,-6.924025199041459,2.1439372397349032,-4.937752761100629
5.1437414705935085,-6.81776973299886,2.094559712123897,-4.879365948826933
5.07556377326352,-6.704448225412439,2.045766052635628,-4.808497082671104
5.008519291009395,-6.585284957204859,1.9976810818089168,-4.727082945319019
4.942666441437346,-6.46144100629244,1.9504102523557265,-4.636960119935933
4.878052031374422,-6.334010443162844,1.9040406511563672,-4.539854199730875
4.814711926942793,-6.2040178713689915,1.8586421091590586,-4.437372480470618
4.752671748229103,-6.072416978521603,1.8142683843543523,-4.330999399320142
4.691947578443887,-5.94008988120251,1.770958390361151,-4.222094172976698
4.632546679631862,-5.8078471303630375,1.728737448631384,-4.111890234747927
4.574468208328232,-5.676428298086747,1.6876185462839048,-4.001496176924072
4.517703925347365,-5.5465030982711045,1.6476035845146642,-3.8918979772913627
4.462238894364654,-5.418673008614994,1.6086846047417505,-3.783962333841005
4.408052164278503,-5.293473364380866,1.5708449814033405,-3.67844095663352
4.355117430634695,-5.1713758900169005,1.5340605718370053,-3.5759756768199176
4.303403671734526,-5.052791626350528,1.4983008150688062,-3.4771042355429462
4.25287575547102,-4.938074201403768,1.4635297727133767,-3.3822666143232354
4.203495013456982,-4.827523383923222,1.4297071065701443,-3.2918117669462688
4.155219779617751,-4.721388851807419,1.3967889889006817,-3.2060046131072304
4.108005891099676,-4.619874103528855,1.3647289427696094,-3.1250331574787706
4.0618071500643875,-4.523140439687005,1.3334786111948218,-3.049015604966481
4.0165757456675175,-4.431310943911413,1.302988455145157,-2.978007353599276
3.9722626362284035,-4.3444743971028705,1.2732083816091642,-2.9120077602102423
3.9288178922573747,-4.262689065919405,1.2440883040070618,-2.850966589971733
3.8861910015981804,-4.185986314858572,1.2155786381073446,-2.7947900780168116
3.844331138449595,-4.114374000623155,1.1876307373271764,-2.7433465488799453
3.8031873984433635,-4.047839617095572,1.1601972718383768,-2.6964715564976567
3.7627090022724077,-3.9863531686855165,1.1332325562734002,-2.6539725233580005
3.7228454705855527,-3.9298697586627034,1.1066928310398203,-2.615632871593699
3.6835467729989255,-3.8783318870645065,1.0805365023238833,-2.581215651080454
3.6447634541282805,-3.8316714597096824,1.0547243458130788,-2.5504666798012634
3.606446739531184,-3.789811515684765,1.0292196790150663,-2.5231172198830123
3.568548624374336,-3.7526676854096195,1.0039885068162362,-2.4988862189258523
3.53102194752024,-3.7201493951045785,0.9789996446269776,-2.4774821507280333
3.493820453569194,-3.692160836287368,0.9542248231196973,-2.458604492503701
3.4568988452063203,-3.6686017209631894,0.9296387781946602,-2.441944877463779
3.4202128279966884,-3.649367844586999,0.9052193294200225,-2.4271879624446653
3.3837191495508185,-3.6343514798250403,0.8809474497955758,-2.4140120503743088
3.3473756347525683,-3.623441624767241,0.8568073292918328,-2.4020895069815245
3.311141218504896,-3.6165241296739388,0.8327864342220176,-2.3910870104695072
3.2749759772081566,-3.613481726693121,0.8088755641173225,-2.3806656720376154
3.2388411599412255,-3.6141939873516624,0.7850689073969463,-2.3704810642556295
3.202699220067709,-3.618537233078396,0.7613640967543901,-2.3601831934395343
3.166513847736925,-3.6263844246083003,0.7377622648199947,-2.349416451373253
3.1302500034908416,-3.637605056872299,0.7142681003062622,-2.337819580950228
3.0938739529221184,-3.65206508689844,0.6908899044967599,-2.325025689512742
3.057353302053134,-3.669626923314376,0.6676396476016325,-2.310662342742046
3.02065703281999,-3.690149507198177,0.6445330241742121,-2.294351770750524
2.9837555377480083,-3.7134885151970125,0.6215895064667069,-2.275711216355016
2.9466206525960383,-3.7394967169155815,0.5988323943031567,-2.2543534531304212
2.9092256854268825,-3.7680245194356794,0.5762888597718525,-2.229887497475882
2.871545440232526,-3.798920732308338,0.5539899847970937,-2.2019195342579585
2.8335562329094426,-3.8320335862859265,0.5319707894545141,-2.170054069287542
2.795235897046583,-3.8672120382512416,0.5102702487616387,-2.133895313592707
2.7565637766640707,-3.9043073930795655,0.4889312956257117,-2.0930487938357176
2.717520702733275,-3.943175270393192,0.4680008076873545,-2.047123170000659
2.678088950029343,-3.98367794024924,0.44752957598734794,-1.9957322254404595
2.6382521706268505,-4.02568704674693,0.42757225373294333,-1.938496975430578
2.597995300159381,-4.0690867324895095,0.40818728397863757,-1.875047818604131
2.557304432834486,-4.113777170105195,0.38943680579259626,-1.8050266313078775
2.516166661133434,-4.159678500157473,0.3713865394795175,-1.7280886785039968
2.4745698761318593,-4.2067351685519245,0.3541056526944775,-1.6439041870443996
2.43250252444634,-4.254920652053114,0.33766661082403354,-1.5521593988297921
2.389953317925809,-4.304242559134252,0.3221450168357356,-1.452556893488075
2.3469108923344666,-4.354748096752294,0.3076194479008548,-1.3448149436645047
2.3033634113669437,-4.40652990368346,0.29417129846420975,-1.2286656414557173
2.259298112330109,-4.459732269885035,0.2818846420496526,-1.1038515120854187
2.2147007896312587,-4.514557791232868,0.2708461269287984,-0.9701203099667082
2.16955521171893,-4.57127455228179,0.2611449238291313,-0.8272176710937912
2.1238424661961117,-4.630223988839498,0.2528727471181934,-0.6748772711682834
2.077540226307717,-4.691829659642038,0.24612397440651057,-0.5128081063647352
2.0306219297112964,-4.756607254891924,0.24099589334286323,-0.34067846697960347
1.983055857162377,-4.825176291613855,0.23758910867306718,-0.1580961058770172
1.9348040942462386,-4.8982740944132885,0.236008147614297,0.03541599441753865
1.8858213533021058,-4.976772837325115,0.2363623075584724,0.2404489868015737
1.8360536249288546,-5.061700627519918,0.23876679742648813,0.45774356103673464
1.7854366186536554,-5.154267837157863,0.24334423303685548,0.6882324874090061
1.7338939402820768,-5.255900110825072,0.25022655791094556,0.9330915999365785
1.6813349391738261,-5.368279628261737,0.25955747391031136,1.1938005978932391
1.6276521428912087,-5.49339613321816,0.2714954798892438,1.472214785249664
1.5727181815590272,-5.633608606460417,0.2862176277417404,1.770647759766324
1.516382095494423,-5.7917165118426865,0.30392410533940367,2.09196201039321
1.458464930375996,-5.971034650706424,0.3248437254433358,2.439657039385132
1.3987545838689317,-6.175454331286911,0.3492402958371871,2.817928013885985
1.3370000405560627,-6.4094484017532825,0.3774195759760469,3.231631587591468
1.2729055565385299,-6.677923404052324,0.4097358918519616,3.6860178287317953
1.2061263224980066,-6.985708660012193,0.44659607013927954,4.185925989677206
1.1362692358978845,-7.33624802096152,0.4884553300360516,4.73382528775592
1.0629067556882694,-7.728669624711764,0.5357935829136108,5.325533614364319
0.9856200594411517,-8.151940893312887,0.589048919057254,5.941797752121104
0.9041006505080229,-8.575106240723407,0.648466896578465,6.534360031670995
0.8183495881007888,-8.936613723074414,0.713810496895175,7.010864230514369
0.7289834508700447,-9.147757123915953,0.7839191392003186,7.240028650122348
0.6375058796308851,-9.134604907509727,0.8563194257015421,7.111754510411481
0.5461598305557879,-8.903298147179726,0.9274369708056569,6.63080362630419
0.4571268490839906,-8.544602185150481,0.9937450070686988,5.9244934141201595
0.3716808272324858,-8.16064512424735,1.0529899412099004,5.139121102695998
0.2900743759900123,-7.81189444904866,1.1043811522368605,4.36364715492627
0.21195543149952567,-7.519449791344628,1.1480176237861233,3.6315795450216495
0.13676093358607938,-7.284111541473801,1.1843334192363397,2.9473674312409637
0.06391981817134136,-7.0992702493870325,1.2138070935487493,2.3046368765361125
-0.007072884322528963,-6.95665063270009,1.2368534623141103,1.6945359550848673
-0.07663939064952986,-6.848333599386021,1.253798821864959,1.1088455821921428
-0.14512272664339007,-6.767261218116948,1.2648872776868805,0.5409146710618656
-0.21279533882455953,-6.707209532574055,1.2702964243974992,-0.014200842613805387
-0.2798674341503001,-6.662614184039825,1.2701544159713611,-0.5598530311057797
-0.3464935759906983,-6.62838775875672,1.2645558856603034,-1.0979768735590845
-0.4127774535782655,-6.599774014566428,1.2535761169247126,-1.629265160459156
-0.4787751937239298,-6.5722499718932585,1.237283465320121,-2.1533324920495627
-0.5444976934428624,-6.541474861300797,1.2157501403996254,-2.668873196821024
-0.6099124420558704,-6.503280730771753,1.189061408431415,-3.173820899324997
-0.6749452493635879,-6.453697837559894,1.1573231994381652,-3.665515505263431
-0.7394822277391868,-6.389007016817957,1.1206680443855308,-4.140879813176751
-0.8033722979073664,-6.305810607155714,1.0792592462537633,-4.59660430293135
-0.8664304039789236,-6.201113242133015,1.03329320322445,-5.029335665456548
-0.9284415364002537,-6.072403968848386,0.9829998465698845,-5.435862701451013
-0.9891655760887376,-5.9177317253800545,0.9286412195553744,-5.813292395183605
-1.048342893342538,-5.735767090655572,0.8705082956035384,-6.159209082646181
-1.1057005642490938,-5.525844268818206,0.8089162047770766,-6.471810364709576
-1.160959006937276,-5.28797839400727,0.7441981011299809,-6.750014460015892
-1.2138387908773487,-5.022854462434518,0.6766979565298219,-6.9935348817729945
-1.2640673355016938,-4.731785641485289,0.606762607712092,-7.202919676877975
-1.3113851919165467,-4.4166405148251915,0.5347334109433123,-7.379554135749713
-1.3555515970647987,-4.079741042703838,0.4609378695858152,-7.525628015439197
-1.396349007491837,-3.723735497118962,0.3856815894314232,-7.644070917759098
-1.4335863624630265,-3.3514530109965914,0.30924088025383223,-7.738462299284454
-1.4671008925729925,-2.9657481726645583,0.23185625726098769,-7.8129252297194425
-1.496758374299638,-2.569344848568867,0.15372700496379327,-7.8720149546987415
-1.5224518227853268,-2.1646878759319974,0.07500685541680585,-7.920614152727694
-1.5440987015446468,-1.7538094888679008,-0.004199286110471087,-7.963846329439649
-1.5616367964333258,-1.3382147036112049,-0.08383774940486757,-8.00701715005513
-1.5750189434694377,-0.9187870256972671,-0.1639079209054189,-8.055590908460813
-1.5842068137264105,-0.4957135764088775,-0.24446382999002703,-8.115205916215075
-1.5891639494904992,-0.06842810974260538,-0.32561588915217776,-8.191728047740806
-1.5898482305879253,0.36442705466910186,-0.40753316962958586,-8.29133460768779
-1.5862039600412343,0.8050106395545504,-0.49044651570646375,-8.420607533814357
-1.5781538536456887,1.2562339109769813,-0.5746525910446073,-8.586587820502293
-1.565591514535919,1.72158114797482,-0.6605184692496302,-8.796685446284773
-1.5483757030561707,2.204636796022748,-0.7484853237124779,-9.058218355195383
-1.5263293350959433,2.7079812086310238,-0.8390675072644317,-9.377112283759448
-1.499249523009633,3.2308048226344255,-0.9328386301020262,-9.754856923383716
-1.4669414747832887,3.7641751727116866,-1.0303871993358633,-10.182218895101716
-1.429299723056172,4.282891111838886,-1.1322093882868804,-10.62816103591401
-1.386470811937783,4.735338583234401,-1.2384909986460206,-11.025760887779311
-1.339117426105439,5.041672073212714,-1.3487486075238138,-11.269168930436303
-1.288700705373312,5.122159614218944,-1.4614402968281768,-11.251610722586378
-1.2374791092311226,4.957293530951693,-1.5739564040540406,-10.94668783643164
-1.1879061739216057,4.6150832706983635,-1.683423282418357,-10.444530984614511
-1.141755341214622,4.19777855156161,-1.7878685922645021,-9.878765480077302
-1.099777555699006,3.7790938631537965,-1.8866562470652752,-9.342678972487422
-1.0619866170674679,3.3923840932949543,-1.9800830367901494,-8.875351899647095
-1.0280627761345182,3.0461498913236227,-2.0688365557866204,-8.483739472288631
-0.997601277221282,2.7382234204816807,-2.1536739505095066,-8.161912319182523
-0.9702190430164652,2.463066434760568,-2.2352930737013317,-7.900600367175015
-0.9455883786688596,2.214726783326188,-2.314299077373082,-7.690852496694588
-0.9234411108355977,1.9878293836332046,-2.3912076023400277,-7.525121255664124
-0.9035628169992657,1.7777977730330694,-2.466458814896669,-7.397386678630713
-0.8857848392689349,1.5808093161056451,-2.5404326816829763,-7.302975581941372
-0.8699767461078785,1.3936789880277443,-2.61346243750239,-7.238317834809435
-0.856039956227601,1.21374237862217,-2.6858456158504844,-7.200718169148577
-0.8439025324413792,1.0387610280672221,-2.75785279754197,-7.1881615535128
-0.833514922160707,0.8668562041154579,-2.829734413077098,-7.199148981594571
-0.8248463601195524,0.6964721174307296,-2.9017259028930438,-7.232553844792453
-0.8178816389452451,0.5263689727610362,-2.9740514413409684,-7.287487354682025
-0.8126179492176347,0.35564722161665974,-3.0469263148877888,-7.36316127186129
-0.8090614770014681,0.18380561387485841,-3.1205579276064017,-7.458736436231548
-0.8072234208627196,0.010836312761753841,-3.1951452919687173,-7.573146365430874
-0.8071150577351021,-0.16264046751959574,-3.2708767556230263,-7.70488732269249
-0.808741462410298,-0.335203406165557,-3.3479256288499513,-7.851771290766947
-0.8120934964719535,-0.5044277939380444,-3.4264433417576208,-8.010648454760902
-0.817137774411334,-0.6666777903119432,-3.5065498263052297,-8.177123648129013
-0.8238045523144534,-0.8169391544427893,-3.5883210627865196,-8.34531835874675
-0.8319739438588812,-0.9487661124912696,-3.671774246373987,-8.507764182538077
-0.841461604983794,-1.0544406129474484,-3.756851888199368,-8.655544819313617
-0.8520060111132685,-1.125445382150069,-3.843407336392504,-8.778809809116062
-0.8632604649347692,-1.153308555191712,-3.931195434483665,-8.867733339261555
-0.8747935504866863,-1.1307692681144648,-4.01987276787628,-8.913863533401539
-0.8861012431678309,-1.0530563440141345,-4.109011403210296,-8.911620569535458
-0.8966318066079723,-0.9189352345797266,-4.198127608905651,-8.85953894618418
-0.9058211589537696,-0.7311619032598039,-4.286722998367493,-8.760829952235621
-0.9131327779863676,-0.4961430350081937,-4.374331297889849,-8.623030693830048
-0.9180942083364495,-0.22288228517832415,-4.46056160482815,-8.456834723338332
-0.9203230311882328,0.0784597642645729,-4.545129952061533,-8.274485873993036
-0.9195384335455871,0.3979813953065117,-4.627874810801464,-8.088208524292964
-0.9155586195925219,0.727118158065436,-4.7087568960443935,-7.909031667506306
-0.9082874380118676,1.0592571746975565,-4.7878472127194565,-7.746149990882869
-0.897694866264892,1.3899269015522382,-4.865308712628285,-7.606777988544299
-0.8837955972493696,1.7166911623748293,-4.941376492513728,-7.496355527404273
