th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.757238557820806,0.2596616926971614,0.23987154116634773,-1.151291568778201
5.759835174747777,0.3438975124749086,0.22835862547856572,-1.2357600109497502
5.763274149872526,0.429268761372995,0.21600102536906823,-1.3211184451169313
5.767566837486256,0.5158364517221748,0.20278984091789892,-1.407524867990145
5.772725202003477,0.6036531352310497,0.18871459223799747,-1.4951268618334443
5.778761733355788,0.6927592283327744,0.173763323619663,-1.5840559762725692
5.785689325639115,0.7831780082773774,0.15792276385693732,-1.674420265176067
5.793521105721889,0.8749089164754756,0.14117856120517666,-1.7662944714041615
5.802270194886644,0.9679187376394346,0.12351561649113504,-1.8597072547565903
5.811949382263038,1.062130164512607,0.10491854394356914,-1.9546247729421973
5.822570683908165,1.1574072298259221,0.08537229621414717,-2.0509298815461032
5.834144756206424,1.2535371266261122,0.06486299739868615,-2.1483962684147206
5.846680127472685,1.3502081048675516,0.04337903471453894,-2.2466570638917744
5.86018220852136,1.4469835147783308,0.020912464075621195,-2.345167995122574
5.874652043669143,1.5432727852328836,-0.0025392158756045446,-2.44316614778884
5.890084771521472,1.6383013149890615,-0.026970877353492944,-2.5396270552624376
5.906467784671363,1.7310830262700656,-0.05236714790611732,-2.6332253103955305
5.923778614934063,1.8204016695618992,-0.07869940101007263,-2.7223071738049947
5.941982631629682,1.9048095706309578,-0.10592247274812257,-2.8048873138424244
5.9610307273359915,1.9826545680081997,-0.1339713458865468,-2.8786847334626873
5.980857273016073,2.052145951850509,-0.16275819322117369,-2.9412130925945696
6.001378732534579,2.1114663804929172,-0.19217032414711938,-2.989935355082795
6.022493396339508,2.158927504600203,-0.22206967769794733,-3.0224798426924147
6.044082671385509,2.193152801753543,-0.2522944761248715,-3.036894942032774
6.066014199403045,2.2132558377131444,-0.28266342554519924,-3.031898338003874
6.088146757780176,2.218973084214536,-0.312982408925238,-3.0070638706127375
6.1103364886223215,2.2107148081560024,-0.34305304763136535,-2.962895096129681
6.132443636703882,2.189517213414933,-0.37268199859266216,-2.9007619309325916
6.154338808838031,2.1569070331477036,-0.4016896179019881,-2.8227157197306547
6.175907879169508,2.114713511492202,-0.42991677509929466,-2.7312311041982222
6.19705501428443,2.064871896247447,-0.4572290861412769,-2.628935849330896
6.217703733246905,2.0092555891245607,-0.4835184446345858,-2.5183800981440934
6.237796289138151,1.9495575397866223,-0.5087022456160267,-2.4018735334359254
6.257291864536017,1.8872243132221644,-0.532720980950386,-2.2813951357019744
6.276164107668239,1.8234345084103292,-0.5555349323074057,-2.158563967389439
6.294398452752342,1.7591082694362776,-0.5771205719813001,-2.034652619863385
6.311989535446705,1.6949348346388051,-0.5974670981799339,-1.9106252863295305
6.328938883793093,1.6314078818344109,-0.6165733510432292,-1.7871863465487512
6.345252962611437,1.5688618505170335,-0.6344452145087167,-1.6648300975654715
6.360941581116608,1.507505371268306,-0.6510935154843714,-1.5438863426037062
6.37601663482929,1.4474500490485975,-0.6665323789104085,-1.4245594671314994
6.390491135319777,1.3887341716939092,-0.6807779735817235,-1.3069604495845015
6.404378477036715,1.3313416389810886,-0.6938475780775686,-1.1911322425734436
6.417691893426526,1.2752167347870167,-0.705758900503303,-1.0770694022063017
6.430444060774397,1.2202754573134906,-0.716529594525366,-0.9647329631978803
6.442646815347532,1.1664140912281806,-0.7261769241573448,-0.8540615092100177
6.454310956259813,1.1135156195697746,-0.7347175392494449,-0.7449792658396203
6.465446112455511,1.0614544711418223,-0.7421673319078411,-0.6374019008923433
6.476060657166929,1.010100000609468,-0.7485413509167645,-0.5312405798490978
6.486161657173024,0.959319012185194,-0.7538537567152556,-0.42640470521676793
6.495754847294876,0.9089775661444236,-0.7581178037674232,-0.3228036699301775
6.50484462295632,0.8589422499493036,-0.761345840466725,-0.2203478762514401
6.513434045455813,0.8090810507101728,-0.7635493192292394,-0.11894921011706804
6.521524855962914,0.7592639309549949,-0.7647388113304101,-0.018521113589426833
6.529117495272464,0.7093631831690369,-0.7649240224663044,0.08102163789535179
6.5362111271041545,0.6592536185397543,-0.7641138060873509,0.17976337390713515
6.542803663289552,0.6088126303412742,-0.7623161723482795,0.2777881237507978
6.5488917895929655,0.5579201612681249,-0.7595382911107715,0.3751803233462586
6.554470991205647,0.5064585958928515,-0.755786487877309,0.4720256011542985
6.559535577164575,0.45431259361215043,-0.7510662318657659,0.5684116180691603
6.564078703100697,0.4013688734780405,-0.7453821156850743,0.6644289418258668
6.568092391835478,0.34751595985067435,-0.7387378262668156,0.7601719401574261
6.571567551433985,0.29264389664986046,-0.7311361068652413,0.8557396789694867
6.574493990400483,0.23664393802656242,-0.7225787100755464,0.9512368123081102
6.576860429780749,0.1794082245322533,-0.7130663419524653,1.0467744498646159
6.5786545120260715,0.12082945645008639,-0.7025985974538191,1.1424709850237877
6.579862806590572,0.06080058010554886,-0.6911738876035812,1.2384528616835924
6.580470812391628,-0.0007854909217265768,-0.6787893589867453,1.3348552507198417
6.5804629574824105,-0.06403608914573145,-0.6654408064795468,1.4318225962494702
6.579822596590954,-0.12905889861618253,-0.6511225805170522,1.529508976648143
6.5785320076047915,-0.19596189366058614,-0.6358274907505708,1.628078204066812
6.576572388668185,-0.26485302991751836,-0.6195467087099027,1.7277035568854275
6.57392385836901,-0.335839576577275,-0.6022696731410484,1.8285669993577829
6.570565462603238,-0.4090269382242875,-0.5839840031474706,1.9308576879843682
6.566475193220995,-0.48451676040317704,-0.5646754262676269,2.0347694902082343
6.561630025616964,-0.5624040409346602,-0.5443277313655446,2.1404971420418164
6.556005985207618,-0.6427728743553835,-0.5229227599451264,2.2482305403679153
6.549578256464064,-0.7256903347117307,-0.5004404545414473,2.35814649566169
6.542321353116947,-0.8111978483333372,-0.47685898958483036,2.4703970556376134
6.534209374633614,-0.8992992226569845,-0.45215501902845423,2.585093248265374
6.525216382407044,-0.9899442875579474,-0.4263040865458005,2.7022827934142937
6.5153169395314645,-1.0830068971754898,-0.39928125861165753,2.8219200293459705
6.50448687055971,-1.1782558905851581,-0.37106205831819783,2.9438260712855353
6.492704311653858,-1.2753176328631828,-0.34162379760534245,3.0676372201070636
6.479951135325226,-1.3736291575054995,-0.31094742540427184,3.1927401498182313
6.466214843750171,-1.4723820361790363,-0.27902002390608954,3.3181938792647547
6.451491023388381,-1.570459385129451,-0.245838085113442,3.4426416348952196
6.435786429537086,-1.6663724370033572,-0.2114116687644898,3.564221220540912
6.4191227051670525,-1.758209263134961,-0.1757694565590807,3.680491001888947
6.401540612535703,-1.8436161956369042,-0.13896454654019122,3.7883996614193403
6.383104450579334,-1.9198402402552661,-0.10108054992599783,3.884338703734173
6.363906048176782,-1.9838635166630696,-0.0622371628886561,3.9643207000846874
6.344067413010151,-2.0326510915346816,-0.02259395588780922,4.0243131636888405
6.323740902094804,-2.063504716214608,0.017649175749079184,4.06071832378777
6.303105854932658,-2.074468441017996,0.058256358986956885,4.070924924810543
6.282361170522479,-2.0646855240596955,0.09896560823506231,4.053793954526936
6.261714315281882,-2.0345907784003825,0.1395035477803317,4.0099192138983355
6.241368407497878,-1.9858624373309102,0.17960273991931505,3.941558911956478
6.221509783124569,-1.9211424905681862,0.21901832903887983,3.8522515618084108
6.202298358218887,-1.8436179489034217,0.2575408446569639,3.7462441436606744
6.183862178729853,-1.7565899782653505,0.2950032860935707,3.6279070789747685
6.1662962789472,-1.6631325154360035,0.33128235688331836,3.5012746565495023
6.14966495379284,-1.5658848580808784,0.3662951034488134,3.3697703770034693
6.134006105212031,-1.4669706186904223,0.39999280721884806,3.236105134009362
6.119336399025127,-1.368007705748535,0.4323538585589417,3.1022986260722294
6.105656321967642,-1.2701695420142156,0.463376844819664,2.96976896431704
6.0929546265475,-1.1742661325314365,0.4930745344628344,2.8394475053170236
6.081211965222185,-1.0808252677463535,0.5214690095160046,2.7118922390312656
6.070403712544722,-0.9901639470066383,0.5485879319063173,2.587386585533692
6.060502073074655,-0.9024465869984015,0.5744617977616542,2.466019300270188
6.051477607204672,-0.8177301500220262,0.599121990764356,2.3477459941543106
6.043300305704451,-0.7359979238797543,0.6225994507058992,2.232434869519418
6.035940326465654,-0.6571841475451371,0.6449237994010933,2.11989982669707
6.0293684849902025,-0.5811915800408767,0.666122797668064,2.009923903243512
6.023556569189794,-0.507903791732053,0.6862220367004992,1.9022755300361605
6.018477531272474,-0.4371935921364259,0.7052447920008608,1.7967195610274753
6.01410559535111,-0.36892867436157434,0.7232119876111355,1.6930245592034052
6.0104163086074935,-0.30297528013171154,0.7401422332031695,1.5909674334962587
6.0073865558061765,-0.23920047343724854,0.7560519075381321,1.490336220777621
6.004994551071804,-0.17747344763456102,0.7709552697459083,1.3909315815818222
6.0032198165954584,-0.11766617012211503,0.7848645855617266,1.2925674127108395
6.0020431548942375,-0.05965358071940704,0.797790259688835,1.195070860162374
6.0014466190870435,-0.003313496323542109,0.8097409682904587,1.09828193012415
6.001413484123808,0.051473671188263355,0.8207237875917002,1.002052834892265
6.0019282208356906,0.1048253094328084,0.8307443159406228,0.9062471675760965
6.002976473930018,0.15685706121667736,0.8398067876163838,0.8107389692527514
6.004545044542185,0.207683306809126,0.8479141773089114,0.7154117311381952
6.006621877610277,0.2574176498599575,0.8550682946202933,0.6201573597012292
6.009196054108877,0.30617339231277807,0.8612698682173057,0.524875122574394
6.012257788032004,0.3540639894880587,0.8665186194430496,0.4294705862784184
6.015798427926884,0.40120348056045413,0.8708133253058338,0.3338545522370665
6.019810462732489,0.4477068924076248,0.8741518708282044,0.23794199466654922
6.024287531656565,0.49369061658868957,0.8765312907748699,0.14165100223542465
6.029224437822452,0.5392727602322104,0.8779478007972241,0.044901724618355815
6.034617165424774,0.5845734720026059,0.8783968180434076,-0.05238467496069105
6.0404629001448,0.6297152441261699,0.8778729712938007,-0.1502870594586329
6.046760052586062,0.6748231906874761,0.8763701006992144,-0.2488853469599126
6.053508284492937,0.7200253009874962,0.8738812472296152,-0.3482615236937764
6.060708537502812,0.7654526645545378,0.8703986319926775,-0.4485006329383035
6.0683630641483575,0.8112396612097095,0.8659136256632944,-0.5496917273549423
6.076475460760455,0.8575241051058603,0.860416708389745,-0.6519287663738376
6.085050701811514,0.9044473254549155,0.8538974207260067,-0.7553114320879798
6.094095175066062,0.9521541581423572,0.8463443064051269,-0.8599458258997127
6.103616716647486,1.0007928107923643,0.8377448481461298,-0.9659449927827177
6.11362464475541,1.0505145480000984,0.8280853982183026,-1.0734291989640896
6.12412979023541,1.1014731219212746,0.8173511062286617,-1.182525860058229
6.135144521454623,1.1538238442528277,0.8055258476280794,-1.2933689774825343
6.146682759897152,1.2077221562960936,0.7925921578532541,-1.406097887786059
6.158759981460112,1.2633215009851968,0.7785311789753935,-1.5208550577305333
6.171393196469964,1.3207702304116167,0.7633226283980882,-1.6377825618405393
6.184600898774081,1.3802071896727808,0.7469448027796828,-1.7570167518750883
6.198402970670808,1.4417554976591596,0.7293746352609319,-1.8786804618809365
6.2128205256474,1.5055138931948258,0.7105878306421226,-2.002871881601247
6.227875664579348,1.5715448292529028,0.6905591118261102,-2.129648972399477
6.2435911128718775,1.6398582847909957,0.6692626221021154,-2.2590080010742692
6.259989695719788,1.7103900450428378,0.6466725420913727,-2.390854457360344
6.277093596170216,1.782973029312724,0.6227639975177692,-2.5249643719149537
6.294923326463343,1.8573002267102754,0.5975143537986197,-2.660934009002815
6.313496328730446,1.9328781283255152,0.5709050137085916,-2.7981163388591814
6.332825110013701,2.008970539043757,0.5429238503199998,-2.9355440420237926
6.352914815404138,2.084534785292996,0.5135684098997618,-3.0718417175187414
6.373760163257068,2.158156188868829,0.4828499927245744,-3.205135271224197
6.395341725145756,2.2279927310394383,0.45079864001233244,-3.3329748246591984
6.41762165245615,2.2917499200530425,0.4174688917657405,-3.452298691278626
6.44053915165668,2.346714212135413,0.3829459048529542,-3.5594775500696514
6.464006293778034,2.389877353579858,0.3473511293522577,-3.6504835685641672
6.487905067313833,2.4181761465758322,0.31084629366661604,-3.7212183796428455
6.512086828779592,2.4288447336368413,0.2736341098701876,-3.7679958498251604
6.53637527611596,2.4198293886354065,0.23595415137193598,-3.788110294316624
6.560573570002314,2.3901653754721246,0.19807304842876974,-3.7803510200270765
6.5844752237570345,2.3401940671380266,0.160269538228499,-3.7452948510467556
6.607877164428415,2.271534259905856,0.12281658971803143,-3.6852584637158423
6.630592507027473,2.1868083067127486,0.08596400508087301,-3.603913000775977
6.652460590094601,2.089214498205898,0.049924875073113245,-3.5056891192775064
6.67335273507666,1.982078943582959,0.014867983880338179,-3.3951576528548517
6.69317352451249,1.8684972117459853,-0.019083592648210336,-3.2765379927943425
6.71185849662995,1.751116035604805,-0.051848972576153764,-3.153402399886591
6.729369656985998,1.6320487416907892,-0.08338299657501969,-3.0285658851045465
6.745690144402906,1.5128872216113325,-0.11366865542606515,-2.904109005385984
6.76081901661902,1.3947679080885182,-0.142709745479925,-2.781474108434149
6.774766695699904,1.2784581545623483,-0.17052448656426647,-2.6615884258136417
6.7875512772455275,1.164442044410183,-0.19714037082240288,-2.5449851795264946
6.79919569768963,1.0529952470168156,-0.2225902226176678,-2.431908633091552
6.809725650159798,0.9442454877762823,-0.24690930894858332,-2.3223986321454104
6.819168105037561,0.8382189750187476,-0.27013329527003743,-2.2163553509622838
6.827550294787748,0.7348747699031211,-0.2922968487796603,-2.113587169719741
6.8348990424867795,0.6341295193938032,-0.31343272047685766,-2.0138451499206838
6.841240337680717,0.5358748236434727,-0.3335711719760645,-1.9168473244883697
6.846599085917152,0.4399891395729497,-0.3527396452209482,-1.8222954756100196
6.850998977312882,0.3463457157611587,-0.3709625999770484,-1.7298864889995347
6.854462434470493,0.2548176893673798,-0.3882614648670437,-1.639319855000684
6.857010611364167,0.16528117887731836,-0.40465466341705053,-1.5503024673092372
6.85866342315294,0.07761697705403109,-0.4201576880901429,-1.4625515473521409
6.85943959292348,-0.00828872304844716,-0.43478320356366434,-1.3757962819496121
6.859356705692996,-0.09254426169203563,-0.44854116638316044,-1.2897785865030023
6.858431263076075,-0.17525288894902125,-0.4614389522481905,-1.2042532798160075
6.856678734186585,-0.25651343207237504,-0.47348148504635057,-1.1189878668597009
6.854113599865861,-0.33642114765167985,-0.48467136371494757,-1.03376206236848
6.850749388389344,-0.4150686848743107,-0.4950089843386324,-0.9483671436763107
6.846598701540601,-0.49254710897996457,-0.5044926557753955,-0.8626051902565359
6.841673230450802,-0.5689469499093344,-0.5131187076779609,-0.7762882461295914
6.8359837609517085,-0.64435925218343,-0.5208815901392567,-0.6892374268994836
6.829540168429874,-0.7188766095947345,-0.5277739644082515,-0.6012819837479189
6.8223514023339265,-0.7925941732964812,-0.5337867842457307,-0.5122583309342216
6.814425460600962,-0.8656106249714278,-0.5389093675550729,-0.42200904034379444
6.805769354351248,-0.9380291083312372,-0.5431294579585109,-0.3303818058581103
6.796389063267935,-1.0099581124304058,-0.546433276017092,-0.23722838151298686
6.786289482143632,-1.0815122991930284,-0.5488055598322219,-0.14240350052811585
6.775474359151701,-1.1528132650014573,-0.5502295948375031,-0.045763787510396
6.7639462265016865,-1.2239902218628744,-0.5506872327126071,0.052833316123979235
6.751706324283058,-1.2951805770268263,-0.5501588995513673,0.1535305824972002
6.738754518512789,-1.3665303801896855,-0.5486235937263954,0.2564719371285961
6.725089214710892,-1.438194593470812,-0.5460588743551094,0.3618032409969284
6.710707268776184,-1.510337119615386,-0.5424408419451401,0.46967281851036224
6.69560389758003,-1.583130496216187,-0.5377441137600365,0.5802315952022709
6.679772592617868,-1.6567551252215509,-0.5319417978080138,0.6936326541493556
6.663205041365653,-1.7313978536832688,-0.5250054712665202,0.8100299449235865
6.64589106282882,-1.8072496484381373,-0.5169051718172843,0.9295757761951189
6.6278185663444384,-1.8845020076337304,-0.5076094140553331,1.0524165837750394
6.608973546268101,-1.9633416177148284,-0.4970852482175827,1.178686278832387
6.589340130090952,-2.0439425867858176,-0.48529838542925885,1.3084962338851065
6.568900704223094,-2.126455355945162,-0.47221342309040776,1.4419206455639546
6.547636150663642,-2.210991105509735,-0.4577942166347682,1.578975617965243
6.525526239608545,-2.2976001416492937,-0.44200446045511577,1.7195898508722236
6.502550238192052,-2.386242407041272,-0.42480856194639355,1.8635643440796288
6.478687814121639,-2.476747997538549,-0.4061729185055973,2.0105181698261396
6.453920334146254,-2.5687655750465948,-0.38606773680733586,2.159817385554343
6.428232678395788,-2.661697196579774,-0.36446956295179245,2.3104850517856144
6.401615706429991,-2.7546199164128886,-0.3413647124339363,2.461092905367624
6.374069507265862,-2.84619841321438,-0.31675378338026006,2.609640708739384
6.345607523133718,-2.934599828287547,-0.2906573762928662,2.753439024994762
6.316261524850843,-3.0174325421109374,-0.26312298604291856,2.889025947695103
6.286087199429733,-3.09174365278705,-0.23423272656596753,3.0121665751221403
6.255169762901863,-3.1541206368251324,-0.20411106081474611,3.117998990237775
6.223628556533612,-3.200940872128585,-0.17293107091236837,3.20138786249577
6.191619147812326,-3.2287847228529545,-0.14091719228741068,3.257507347600802
6.159331300583797,-3.234966455338747,-0.10834211881140265,3.282588560705467
6.1269816360304095,-3.218058188500328,-0.07551623320434799,3.2746558412370663
6.094801054145406,-3.1782321310231976,-0.042769674791977325,3.2340060701097677
6.0630187328351735,-3.117278468254374,-0.010429614090879648,3.1632307993358038
6.03184594815263,-3.038276507829682,0.021202693902478392,3.0667502594288627
6.001463183074333,-2.9450383274784215,0.051870196496767024,2.9500274276743137
5.972012799799549,-2.8415166744026603,0.08137047077351016,2.8187320562666693
5.943597633055522,-2.7313383493103753,0.10955779133617685,2.678081421259293
5.916284249562419,-2.6175335122177588,0.13633860554876978,2.5324568012151496
5.890108914440241,-2.502446687468124,0.16166317356092127,2.3852756894560483
5.86508444756556,-2.3877724305816526,0.18551593045548176,2.239039593456188
5.841206723259743,-2.274654807881685,0.20790632639004364,2.0954719224858964
5.818460175180927,-2.1638057074400963,0.22886104561490261,1.9556827425465273
5.796822118106526,-2.0556161328835487,0.2484178730403679,1.8203240365024902
5.77626595677769,-1.9502492977082606,0.2666211134053928,1.6897196971729433
5.756763463800608,-1.8477131543584184,0.2835183103771222,1.5639668644015687
5.738286332257024,-1.7479142786625175,0.2991579790211379,1.4430112451615345
5.720807189470399,-1.650696549726123,0.31358809147275324,1.326701201685349
5.704300223973138,-1.555868170745058,0.3268551034896067,1.2148255530550982
5.688741542265687,-1.4632200938277535,0.3390033590201577,1.1071393693256129
5.6741093413274095,-1.3725382739661505,0.3500747527134138,1.0033811501995442
5.660383958587748,-1.2836115771398597,0.36010856421540927,0.9032839439943883
5.6475478428163495,-1.1962366724687292,0.36914140365535314,0.8065822719005104
5.635585476091662,-1.110220856924638,0.3772072263743582,0.71301618976556
5.6244832675224155,-1.0253834788963017,0.3843373882720138,0.6223334249137803
5.6142294327334525,-0.9415564233285001,0.3905607225211516,0.5342902403090413
5.604813868500168,-0.8585839767569153,0.395903624924242,0.4486514756242864
5.5962280287325985,-0.7763222892980641,0.40039013968048487,0.3651900721800141
5.588464805839618,-0.6946385802194286,0.40404204040228503,0.2836862891277341
5.581518420037424,-0.6134101850246636,0.40687890329356236,0.20392674904027508
5.575384318187178,-0.5325235085031089,0.4089181707839651,0.12570340312939893
5.570059083102146,-0.45187292527646916,0.4101752048152591,0.048812473193506456
5.565540353849381,-0.37135965377679975,0.41066332954719414,-0.026946595418605834
5.561826757311613,-0.29089061904466307,0.4103938635930081,-0.10177215120676623
5.5589178511211665,-0.21037731267792978,0.4093761420809405,-0.17586131635126168
5.556814077994387,-0.1297346536145214,0.40761752891742786,-0.24941092826123995
5.555516731458242,-0.048879850466990685,0.40512341963481546,-0.32261844687477437
5.555027932953572,0.03226873563929723,0.40189723516606773,-0.39568283470697374
5.555350620309965,0.11379272964149295,0.397940406818998,-0.4688054182356356
5.55648854760638,0.1957748845804893,0.39325235263664166,-0.5421907396687918
5.558446296452185,0.2783002286111174,0.38783044523995375,-0.6160474075257758
5.561229298738295,0.36145721719326046,0.381669971164696,-0.690588952706176
5.564843870910228,0.44533888847406855,0.3747640816376342,-0.7660346935868122
5.569297259794969,0.5300440164588147,0.36710373470176605,-0.84261060876002
5.574597699959558,0.6156782514762734,0.35867762861416586,-0.9205502086570605
5.580754482474321,0.7023552299802788,0.34947212652759524,-1.000095386523542
5.587778034774123,0.7901976248880439,0.3394711726623598,-1.0814972136302512
5.595680011023004,0.8793380920001561,0.3286562005260573,-1.1650166212075235
5.604473391943005,0.9699200455328031,0.3170060343139821,-1.2509248795306134
5.614172592398333,1.0620981635301563,0.304496785518676,-1.3395037388200117
5.624793574033634,1.1560384778561363,0.29110174813047585,-1.4310450314798762
5.636353958812196,1.25191783794342,0.2767912978156771,-1.525849442777033
5.64887313719163,1.3499224447515332,0.26153280338790674,-1.6242240265038228
5.662372361639145,1.4502450210309394,0.2452905631228685,-1.7264778588551568
5.676874811849454,1.553080002441113,0.22802578453431693,-1.8329149686441397
5.692405611873865,1.6586158846218904,0.20969663484787554,-1.9438233316010638
5.708991770720084,1.7670235254083566,0.1902584015318649,-2.0594582447028738
5.726662005974168,1.878438762840064,0.16966381908483616,-2.180017780370936
5.745446393602569,1.9929371650828356,0.1478636412811268,-2.3056072548730033
5.765375765253397,2.110498109643087,0.12480756873239678,-2.4361887743901587
5.786480746349828,2.2309548068826746,0.10044568098849518,-2.5715111002730158
5.808790294418655,2.3539266040388123,0.07473056998576502,-2.7110146759184266
5.832329560459043,2.4787304781633672,0.047620423226580756,-2.8537074487427363
5.857116865240677,2.6042710381456105,0.01908334873915339,-2.99801048918023
5.883159575622133,2.7289141569797675,-0.010896756152648908,-3.141580532048356
5.91044871719193,2.8503604908850604,-0.04231256147313247,-3.2811321820607153
5.938952322100781,2.9655529683391912,-0.07512388329373962,-3.4123075549606003
5.968607851784173,3.0706750496387873,-0.10924695884334562,-3.529673066930777
5.9993146022805615,3.1613148517838727,-0.1445436895126534,-3.626948888236941
6.0309277507984005,3.2328637120332697,-0.1808131783950228,-3.6975676227290117
6.063256387918734,3.281160183324147,-0.21778885462231293,-3.7355781829217016
6.096067989751975,3.3032735939352724,-0.25514463645152996,-3.7367469607955517
6.129100725691328,3.2981903567156245,-0.29251210605948547,-3.6995245588380996
6.162082629258484,3.2671222890152505,-0.3295073516478665,-3.625484362758318
6.1947538521486365,3.2132790390611303,-0.3657621952754497,-3.519011002610648
6.226886642539248,3.141187963481032,-0.4009523053015562,-3.3863545594863247
6.258298522174059,3.0558379562121742,-0.43481585089641944,-3.234436919290064
6.28885690173618,2.9619407942763596,-0.46716022008932007,-3.0698207250055707
6.318476309678943,2.8634723518987935,-0.4978584273393758,-2.8980679899174553
6.3471110331979315,2.763500416688483,-0.5268391072385503,-2.7234980041607537
6.374746037364816,2.6642157828411306,-0.5540740872801578,-2.5492284344837572
6.401388195193228,2.5670678375075386,-0.5795663716249954,-2.3773619858046384
6.427058873568303,2.4729307083682173,-0.6033399914830417,-2.2092156813563286
6.451788180651985,2.382258517838172,-0.625432148296605,-2.0455350866731457
6.475610765830366,2.295212889025112,-0.6458874991633364,-1.8866700512269574
6.498562894720617,2.2117600106907775,-0.664754199675606,-1.7327082334520107
6.520680494827525,2.131740960844544,-0.6820812820101261,-1.5835715485067599
6.541997904435971,2.054920907754914,-0.6979169974951936,-1.4390833332509327
6.56254711351352,1.9810226190855342,-0.712307830827703,-1.2990137544777327
6.582357339704375,1.9097487591303872,-0.7252979683724803,-1.1631096636169183
6.601454827295679,1.8407963853423692,-0.7369290650086495,-1.0311136181546847
6.619862791149102,1.7738661228149413,-0.7472402011901964,-0.9027754985230504
6.637601452377251,1.7086677651984474,-0.7562679561754269,-0.7778591397453247
6.6546881300292355,1.6449235110028597,-0.7640465475728802,-0.6561456525978461
6.6711373651392645,1.5823696590346032,-0.7706080040988587,-0.5374345785490682
6.686961061729611,1.5207573175338234,-0.7759823498843493,-0.42154365284063944
6.702168634904949,1.4598524960759334,-0.7801977864127557,-0.3083076957716759
6.716767159865709,1.3994358226654153,-0.7832808633704725,-0.1975769790610395
6.730761518092363,1.3393020425943598,-0.785256633161083,-0.08921529699281343
6.744154538518306,1.2792593977659772,-0.7861487861310111,0.01690210684283705
6.7569471324959665,1.2191289464011679,-0.7859797650625827,0.12089065933084818
6.769138421959978,1.1587438572411193,-0.7847708584692742,0.22285856166896525
6.780725860532389,1.0979486953553657,-0.7825422728525845,0.32290883846010676
6.791705347485943,1.0365987056203334,-0.7793131844679834,0.42114130907490366
6.802071334542146,0.9745590929154075,-0.7751017713772343,0.5176544689134118
6.8118169254713,0.911704293777633,-0.7699252266881003,0.6125472753867434
6.820933968409077,0.8479172317675637,-0.7637997539342328,0.7059208384075285
6.829413140726753,0.7830885475176799,-0.7567405455501576,0.7978800187242001
6.83724402620193,0.7171157939457365,-0.7487617453629156,0.8885349400894307
6.844415184141387,0.6499025871366066,-0.7398763959620213,0.9780024233636982
6.850914210012753,0.5813577037395318,-0.7300963717283843,1.06640735243796
6.856727787050149,0.5113941162731636,-0.7194322982040047,1.1538839834390173
6.86184172821288,0.43992795841107046,-0.7078934583696145,1.240577210110669
6.866241007796991,0.3668774131136728,-0.6954876862685078,1.326643799536191
6.869909781928127,0.29216151740202656,-0.6822212482731459,1.4122536134169301
6.872831397102147,0.21569887870902607,-0.6680987121389766,1.4975908308144334
6.874988385889238,0.13740629923440112,-0.6531228038308323,1.5828551883798936
6.876362448881582,0.057197306800826755,-0.6372942519470334,1.6682632532963473
6.87693442194959,-0.02501940628378256,-0.62061161941407,1.7540497419375047
6.876684227886752,-0.1093416303670848,-0.6030711219946949,1.8404688928453623
