th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.2104864341242358,1.1713180376532972,6.373112311755838,-3.3023567831752088
-1.198773253747703,1.3239579178679737,6.340088743924086,-3.3651493336415697
-1.1855336745690233,1.4800293347612337,6.30643725058767,-3.4357596328584847
-1.170733381221411,1.6401129561571792,6.272079654259085,-3.5152177262679483
-1.154332251659839,1.8048792994833645,6.236927476996406,-3.6046410713841253
-1.1362834586650055,1.975090909868262,6.200881066282564,-3.705239641219579
-1.1165325495663228,2.1515988276091433,6.163828669870369,-3.818313229645815
-1.0950165612902314,2.3353282018040677,6.12564553757391,-3.9452337276866385
-1.0716632792721907,2.5272442950112377,6.086193200297044,-4.087400084062868
-1.0463908363220784,2.7282842826708733,6.045319199456415,-4.246145468976518
-1.0191079934953697,2.939231152806534,6.00285774476665,-4.422563367249801
-0.9897156819673044,3.1604927829476472,5.958632111094151,-4.617200674722945
-0.958110754137828,3.3917326079868535,5.912460104346922,-4.829542270745835
-0.9241934280579595,3.631284429303114,5.864164681639464,-5.0571916303406175
-0.8878805837649283,3.8752936863183534,5.8135927653360575,-5.294664918620622
-0.8491276469017448,4.116611632632978,5.760646116149851,-5.5318327657380415
-0.807961530575415,4.3437166655847035,5.705327788492471,-5.7523901723142945
-0.7645243639195679,4.540419651188876,5.647803886769328,-5.933411618304038
-0.7191201674076791,4.687638111393989,5.588469770586287,-6.047792057468589
-0.6722437862937393,4.768267952968843,5.527991850011602,-6.071023659375416
-0.6245611067640509,4.774033552823818,5.467281613417848,-5.990759208313502
-0.5768207712358127,4.710074860196938,5.407374021334713,-5.813245925654811
-0.5297200226338433,4.593187420649172,5.349241562078165,-5.560927475719923
-0.4837881484273516,4.444820757475501,5.293632287320966,-5.262751734477192
-0.43933994085259664,4.284135426881268,5.241004769976194,-4.9445617280221805
-0.39649858658378395,4.124707094028633,5.191559152695972,-4.624549179977887
-0.3552515156434976,3.974551780120147,5.145313660896194,-4.313304297757599
-0.31550599784229616,3.837580511257257,5.102180617918617,-4.015832164540628
-0.2771301927297236,3.715136927038343,5.062022296273211,-3.733673671023675
-0.23997882345934018,3.6071343459876153,5.0246855595629745,-3.46646794656316
-0.20390747999946401,3.512771835124288,4.990020880097343,-3.212932665588414
-0.16877976164822114,3.430944749514277,4.957891553441459,-2.971424156324641
-0.13447031415307836,3.3604640766942624,4.928177311878213,-2.7402359845722897
-0.10086567338613574,3.3001650629604913,4.90077495203249,-2.517747060626527
-0.06786402275653083,3.2489548019211076,4.875597481426225,-2.3024874628661305
-0.03537447473731976,3.205827531367582,4.852572606797564,-2.0931611965007004
-0.003316199423643938,3.169863672375786,4.831640994832557,-1.8886475818492034
0.028382437300113923,3.1402213349931096,4.812754519014065,-1.6879929244039535
0.05978465065004502,3.1161249342956587,4.795874589770025,-1.4903985291989033
0.09094589999300161,3.096853324468357,4.7809706044780365,-1.2952080660923286
0.12191443323768518,3.081728651400892,4.768018523817113,-1.1018956462893694
0.1527317197516941,3.0701064831332734,4.756999567354219,-0.9100550991360412
0.18343278458302684,3.0613674440453407,4.747899016362859,-0.719390490402714
0.21404645902348024,3.0549104100310904,4.740705111458832,-0.529707706269747
0.24459556312379116,3.050147239260818,4.7354080343961344,-0.34090683613158984
0.27509703551639936,3.0464989733229513,4.731998966034818,-0.15297506532220922
0.3055620252496289,3.0433934231744626,4.730469215381596,0.034020194792909964
0.3359959594813735,3.0402640411786357,4.730809417329525,0.21993817398155302
0.36639859989315987,3.0365499687033646,4.733008799069341,0.40457179217727746
0.39676409958019354,3.0316971361219234,4.7370545169911145,0.5876550188183236
0.4270810709414128,3.0251602785849663,4.742931067179298,0.7688706128869183
0.45733267372726244,3.016405717799743,4.750619773308167,0.9478582577281769
0.48749673090525986,3.0049147489896715,4.760098355885449,1.1242230534093518
0.5175458783951565,2.990187465004544,4.771340586419543,1.2975442859807527
0.547447753045202,2.971746847680617,4.78431602927935,1.4673843598992826
0.5771652215220081,2.949142960884576,4.798989872878343,1.6332977586462702
0.6066566511308539,2.9219570903220107,4.815322850464805,1.7948398897455498
0.635876222034074,2.889805691442636,4.8332712493622605,1.951575673335026
0.6647742789485004,2.8523440271947194,4.85278700609561,2.103087746402692
0.6932977192204476,2.8092694000046903,4.873817883559638,2.2489841750688493
0.7213904132204945,2.7603239049768336,4.896307725310327,2.388905591589898
0.7489936522702628,2.7052966517993426,4.920196781226226,2.522531697629244
0.7760466187882562,2.6440254194851973,4.945422098202518,2.649587097649211
0.8024868729831082,2.576397719804347,4.97191796917901,2.7698464436125216
0.8282508501811516,2.5023512518240345,4.999616433615135,2.883138883167477
0.8532743626993919,2.4218737319556074,5.02844782244681,2.989351807944158
0.877493100018948,2.335002082642985,5.058341340526252,3.0884338975010492
0.9008431208453779,2.241820960189172,5.089225679501262,3.180397449812293
0.9232613304472695,2.1424606003132873,5.121029653999385,3.2653199836205498
0.9446859364504024,2.0370939608787153,5.1536828538355905,3.3433450943961898
0.9650568760591896,1.9259331464282776,5.187116304779552,3.414682546745165
0.9843162075234724,1.8092251096030123,5.221263130247004,3.479607593996989
1.0024084586195026,1.687246640227971,5.256059206186974,3.5384595315586305
1.0192809250217822,1.560298672908242,5.29144380150256,3.5916395145118503
1.0348839117508646,1.4286999666221305,5.327360196647679,3.6396077008092034
1.049170911417086,1.2927802326059286,5.363756273655771,3.6828798172642805
1.0620987137431452,1.1528728070260115,5.400585071828414,3.722023283636257
1.0736274418134053,1.009306979762208,5.437805304664776,3.7576530675012885
1.0837205116110273,0.8624000976664938,5.475381835339789,3.7904274764653643
1.0923445125876923,0.7124495581416597,5.513286110104443,3.8210441223503167
1.099469008169109,0.5597247958693732,5.551496551327946,3.850236312900235
1.1050662561278026,0.40445934197443933,5.589998914456949,3.8787701399863117
1.109110849547547,0.24684300166646164,5.628786615856812,3.9074425399753543
1.1115792795642117,0.08701415499511433,5.6678610412565655,3.937080603516175
1.112449421114163,-0.07494786211505197,5.707231847291728,3.9685424107119114
1.1116999424930123,-0.23903039039665291,5.746917271398846,4.0027196657899085
1.1093096385890457,-0.4052952387540143,5.7869444680567454,4.040542404640515
1.1052566862015056,-0.5738868285219166,5.82734989210315,4.082986049024962
1.0995178179162866,-0.7450409239203037,5.8681797525934,4.131081079695789
1.0920674086770834,-0.9190942043532228,5.909490563390357,4.185925588147956
1.082876466633551,-1.0964949233594,5.951349819271837,4.248700923829841
1.0719115173999572,-1.2778148268560363,5.993836828510135,4.320690542351399
1.0591333691313969,-1.463762317850723,6.037043733933649,4.4033019088850285
1.0444957459528896,-1.6551964605538947,6.081076753022499,4.498090787012819
1.0279437813473506,-1.8531406390191523,6.126057660892627,4.606786203566657
1.009412374957159,-2.0587932056130294,6.172125522928294,4.731312380882066
0.9888244429010288,-2.2735296967827945,6.219438646737115,4.873800165422706
0.9660891459332008,-2.498886129657492,6.268176648391342,5.036573517386998
0.9411002846366259,-2.7365037341914853,6.3185423835652115,5.22208394879832
0.913735247294711,-2.987999265058849,6.370763223053195,5.4327432401843945
0.8838552546441225,-3.254697404679667,6.425090655455039,5.670566128194805
0.8513082805973259,-3.537117979991832,6.481796316736987,5.9364731124342764
0.8159371007974076,-3.834051754933687,6.54116104786133,6.2290200272158485
0.7775965832480707,-4.1410121615465245,6.603451248133489,6.542253587843919
0.7361864616326055,-4.447925566226063,6.668873784011928,6.86249228860791
0.6917072059703449,-4.73640131061534,6.737498706898007,7.164493505373441
0.6443431928641914,-4.978235311935195,6.809143641951741,7.40929514616346
0.5945608397448394,-5.138776631553618,6.8832365934133755,7.548783298662341
0.5431730734293032,-5.188646772038427,6.958724426399999,7.54186372067515
0.4912866057089189,-5.120108449309872,7.03414306360675,7.377112077637596
0.4400855212158202,-4.954100678650379,7.107914184383127,7.082488898284408
0.39054451442931637,-4.728999659539567,7.17873907336597,6.7097750635168305
0.3432545178339207,-4.481980775922085,7.245836824001139,6.308899336359929
0.29843471007469985,-4.2384945166558845,7.308925817364738,5.913595706171543
0.256049764908141,-4.011946464230887,7.368061774426454,5.541130907276858
0.21593030026583215,-3.8075726416875817,7.423473083499222,5.197723238721333
0.17785457384895634,-3.62615697453204,7.475450315886436,4.883665256993076
0.14159300410363593,-3.466424933034973,7.524286968456367,4.596587643636111
0.1069287547732862,-3.3263345606577066,7.570252844892728,4.333198425772444
0.07366540916670913,-3.2037000185083686,7.613584829150453,4.090108933534063
0.041628408981625446,-3.09646190181323,7.654485918485793,3.864181954423342
0.010663789963493146,-3.0027842419004034,7.693127738030027,3.6526489776306676
-0.01936405245551089,-2.921071576541315,7.729654227806334,3.4531234223443557
-0.04857476822092404,-2.8499520978710686,7.764185462029777,3.2635716274547737
-0.07707428919963473,-2.788248695136918,7.7968211783043255,3.0822704129298044
-0.1049567761510039,-2.7349477864752694,7.827643882433623,2.907763929784693
-0.1323062540157566,-2.6891700984741025,7.85672152173147,2.7388248614921555
-0.15919795500049763,-2.650144866309693,7.884109770346392,2.574421505356467
-0.18569940366359455,-2.617187723432516,7.909853985399956,2.4136907068078517
-0.2118712808979197,-2.5896820562548073,7.933990892468035,2.2559159976149665
-0.23776810146046778,-2.567063438414511,7.956550052444185,2.1005100952385356
-0.2634387358446129,-2.5488067470907265,7.977555153396571,1.9470009132449568
-0.2889268033155202,-2.534415611637381,7.99702516252902,1.7950202986470614
-0.314270959431894,-2.5234139100516413,8.014975365515491,1.6442948004739601
-0.3395050985324104,-2.5153390917040452,8.03141831352023,1.494637864157584
-0.36465848944945084,-2.5097371565096838,8.046364692161806,1.3459429320551253
-0.3897558610145477,-2.506159157833234,8.059824121482357,1.1981770115301582
-0.41481745259288,-2.5041591180999165,8.07180589159766,1.0513743507523425
-0.4398590437738792,-2.5032932530436063,8.082319635105183,0.9056299412649176
-0.4648919763043152,-2.5031203945128193,8.091375934517831,0.7610926470775805
-0.4899231802494434,-2.5032034853829304,8.098986860988607,0.6179578428149592
-0.5149552151032727,-2.503111996743752,8.105166439416756,0.4764595269008487
-0.5399863350707103,-2.5024250910846604,8.109931034685765,0.33686195695104176
-0.5650105859815568,-2.5007353299370583,8.113299654255275,0.19945092934892125
-0.5900179392809274,-2.497652704540179,8.115294163548764,0.06452488862623484
-0.6149944663263291,-2.492808757235557,8.115939412435027,-0.06761389990071864
-0.6399225538986847,-2.485860562162858,8.115263273436021,-0.1966678525909
-0.6647811595203132,-2.476494347787077,8.113296594910112,-0.32235197709111985
-0.689546102998184,-2.464428570664022,8.110073075139201,-0.4444009370437698
-0.7141903887048242,-2.4494162879598123,8.105629065768763,-0.5625750560182164
-0.7386845515844224,-2.4312467226125265,8.100003315208582,-0.6766650974261195
-0.7629970188105476,-2.409745965831019,8.09323666423432,-0.786495720913952
-0.7870944784688578,-2.3847768127055753,8.08537170702518,-0.8919275844241613
-0.8109422465959136,-2.356237774104166,8.076452431180938,-0.9928581286289813
-0.8345046243369553,-2.3240613484655417,8.066523849894647,-1.0892211413219377
-0.8577452378216107,-2.288211668285108,8.055631638481428,-1.1809852494083644
-0.8806273545044618,-2.248681656859832,8.043821785987344,-1.268151522736531
-0.9031141710730601,-2.2054898411477977,8.031140270759979,-1.350750396142081
-0.9251690694845381,-2.1586769672614152,8.017632766798558,-1.4288381241816908
-0.9467558391571523,-2.1083025576670065,8.00334438555674,-1.5024929786849963
-0.9678388647338224,-2.0544415354943513,7.988319455769891,-1.5718113847763748
-0.988383280088766,-1.9971810234520924,7.972601341922127,-1.6369041690727744
-1.008355090323287,-1.9366174045594589,7.9562323002314,-1.6978930670097347
-1.0277212643688816,-1.8728537108264274,7.939253369561302,-1.7549076070801484
-1.0464498014771457,-1.8059973853711677,7.9217042934905,-1.8080824601569525
-1.0645097753308574,-1.736158444108049,7.903623468888931,-1.8575553134815346
-1.081871359771938,-1.6634480455785727,7.885047915754115,-1.9034653023112003
-1.0985058402277237,-1.5879774619538563,7.866013262731004,-1.9459520081760646
-1.1143856148472622,-1.5098574307259889,7.8465537426492435,-1.9851550114034784
-1.129484189154522,-1.4291978550154338,7.826702192535209,-2.021213967000082
-1.1437761677046763,-1.346107810589342,7.806490052865208,-2.0542691569859386
-1.1572372458105697,-1.2606958094579777,7.785947361295349,-2.084462458669367
-1.1698442039051495,-1.1730702631960912,7.765102736708656,-2.1119386569971956
-1.1815749065371104,-1.0833400839089453,7.743983350138683,-2.136847019971627
-1.1924083073761997,-0.9916153571062353,7.722614879938967,-2.1593430492724726
-1.202324460947262,-0.898008018820015,7.701021449446243,-2.179590313864171
-1.2113045411354622,-0.8026324693174175,7.679225546307601,-2.197762272798246
-1.2193308658286364,-0.7056060579403834,7.657247923579618,-2.214043994988354
-1.2263869264080403,-0.6070493781391292,7.635107483629734,-2.2286336887636327
-1.2324574201894316,-0.5070863187468433,7.612821146742098,-2.2417439627315385
-1.2375282833769001,-0.4058438269190131,7.590403707114782,-2.2536027519723394
-1.2415867216460903,-0.30345134969690435,7.567867679595059,-2.264453859683701
-1.2446212351430594,-0.20003993441133014,7.545223140998222,-2.274557083665217
-1.2466216344871728,-0.09574098247887837,7.52247757016157,-2.2841879187692933
-1.2475790443119616,0.009315334253925125,7.499635690973877,-2.2936368496834163
-1.2474858909694224,0.11500197151978896,7.476699322477042,-2.303208271997012
-1.2463358712542245,0.22119718957788964,7.453667239757072,-2.3132191021981714
-1.2441238993584456,0.327786963913477,7.4305350487350905,-2.323997157820279
-1.240846029719311,0.4346675780665835,7.4072950771568875,-2.3358794063445525
-1.236499353938645,0.541748344443758,7.383936283093442,-2.3492101948560853
-1.2310818704942075,0.6489544006878852,7.3604441811448815,-2.3643395814008548
-1.2245923264873286,0.7562295352061748,7.3368007853308725,-2.38162189346735
-1.2170300311352669,0.86353900559345,7.312984566396199,-2.4014146394184963
-1.2083946410793325,0.9708723275425227,7.2889704200020144,-2.4240778958347824
-1.1986859178039073,1.078246028882979,7.264729641043667,-2.449974288756472
-1.1879034575150775,1.1857063830730912,7.240229898156103,-2.479469681163497
-1.1760463936843466,1.2933321582825588,7.215435201344468,-2.512934674326455
-1.163113072101521,1.401237441789345,7.190305854601203,-2.5507470286313074
-1.1491006976836275,1.509574624639928,7.1647983843148895,-2.593295111902523
-1.1340049514372283,1.6185376585404074,7.138865433195864,-2.640982491913528
-1.1178195748518243,1.728365726226093,7.112455608276729,-2.6942338064620324
-1.1005359175895633,1.8393474988913114,7.085513270212108,-2.7535020708710922
-1.08214244260065,1.951826190721079,7.057978249503398,-2.8192776207880437
-1.0626241806934393,2.0662056623857192,7.029785473295517,-2.8920989392949745
-1.0419621240695822,2.1829578736748507,7.000864483902567,-2.97256568281983
-1.0201325453328338,2.3026320407663263,6.971138827074369,-3.0613543003197234
-0.9971062249251705,2.4258659147663004,6.940525284071172,-3.159236732475968
-0.9728475657775075,2.5533996601480897,6.908932916746412,-3.2671027747745804
-0.9473135691760266,2.6860928616810593,6.876261888998666,-3.3859867721150083
-0.920452640559216,2.8249451975185744,6.8424020212775165,-3.5170993428399413
-0.8922031885840302,2.971121223662175,6.8072310278491175,-3.661864722856088
-0.8624919763474085,3.125979397604091,6.770612380620556,-3.821963905006937
-0.8312321823713675,3.2911046794378263,6.732392741570487,-3.999382682589071
-0.7983211355769892,3.468342296608772,6.692398914744596,-4.196461307770845
-0.7636377126109015,3.6598265758269,6.650434301666888,-4.415937398765018
-0.7270394468526326,3.8679912360340274,6.606274927679237,-4.660963329315777
-0.6883595344922923,4.095532535451077,6.55966529438608,-4.935058489746756
-0.6474042091377815,4.345267304102466,6.510314709488612,-5.24191589949914
-0.6039515360967569,4.619772128961153,6.45789555049362,-5.58490476833796
-0.5577538148071454,4.9205899209641375,6.402046502810241,-5.9659705532159295
-0.508547915597504,5.246631815990514,6.342386797278081,-6.383411839631949
-0.45608159743759885,5.591228104172414,6.278552678881762,-6.827767267738939
-0.4001693163958747,5.937367634098312,6.210275006204372,-7.27516105619118
-0.3407956400548916,6.2519037295478075,6.137523395642461,-7.679183072480159
-0.2782766027594135,6.483444949525801,6.060731564917659,-7.967893051229607
-0.2134421532641555,6.57425431816883,5.981052634405363,-8.060392844505527
-0.14769961008246718,6.491695072074373,5.900448705960308,-7.910714974965479
-0.08278265936172345,6.256524047499886,5.821341556210653,-7.547270585794439
-0.020217418886724584,5.931337993316585,5.745868850352709,-7.0566478543515165
0.039095961046441266,5.580167872768416,5.6753023718091935,-6.5273113580421125
0.09489763977412544,5.243566811983466,5.6100292582287725,-6.0150688338077805
0.1473333078939601,4.939199137907712,5.549878569890694,-5.5440315162483955
0.19672529927303722,4.671225881575472,5.494438254728211,-5.11970342811474
0.24343755808879194,4.437752416935569,5.443241220447064,-4.739308469027646
0.2878150822581476,4.234812307263981,5.395848135756787,-4.397288929641121
0.3301632053307874,4.058128598174097,5.351875246460376,-4.087723703749094
0.3707444913125284,3.903778051546822,5.310998009422885,-3.805233664981408
0.40978227182799665,3.7683772018825645,5.272945672773071,-3.54523155405839
0.4474660438468223,3.649079340497586,5.237493357232487,-3.3039149424769962
0.48395683725179817,3.5435073061607003,5.204454207807717,-3.0781734350604992
0.5193919103134051,3.449672856064899,5.173672473457112,-2.8654790996731374
0.5538886388740542,3.3659015224083446,5.14501768246038,-2.663785375117136
0.5875476540981376,3.2907686663661706,5.118379828709209,-2.47144170267765
0.6204553407617993,3.223047276343492,5.093665411682433,-2.2871241344166764
0.6526858135252342,3.1616662653740852,5.0707941703382655,-2.109779783106974
0.6843024761789751,3.1056775968277623,5.049696372507196,-1.9385824469777093
0.7153592521472527,3.054230653694452,5.030310548037419,-1.7728969058151862
0.7459015586841973,3.0065525082081725,5.012581578979267,-1.6122497647244598
0.775967083766279,2.9619330034431766,4.996459081332023,-1.456305131002912
0.8055864138007107,2.9197137761362906,4.981896030021994,-1.3048437835242563
0.8347835515620736,2.879280517890768,4.968847592186751,-1.157744817342244
0.8635763567409813,2.840057892893217,4.957270144013329,-1.014969021066302
0.8919769356699135,2.801506612713584,4.947120453802666,-0.8765434774611347
0.9199920017970494,2.7631222226255834,4.938355019028054,-0.7425470743864536
0.9476232240233052,2.724435189055034,4.9309295482841895,-0.6130967769582917
0.9748675759138555,2.68501190323462,4.924798580514606,-0.48833464374064256
1.0017176949462017,2.6444562395526625,4.9199152340772,-0.36841566948325755
1.0281622573417284,2.60241133432157,4.916231077382367,-0.2534966036818058
1.0541863706849441,2.558561285607347,4.913696111345549,-0.14372592804882434
1.0797719835410176,2.512632519012581,4.912258852065061,-0.03923517840012522
1.1048983087311433,2.464394617420487,4.911866500281059,0.05986822896843416
1.1295422549053482,2.413660472388931,4.9124651825707435,0.15350655407213915
1.1536788596292376,2.360285677523776,4.914000248111465,0.2416356237868686
1.1772817164044753,2.304167145502902,4.916416604349334,0.3242470769590925
1.2003233878595043,2.2452409862490907,4.919659075118925,0.40136905453849026
1.2227757977219953,2.183479730496611,4.92367276566431,0.4730654874271915
1.2446105950269615,2.1188890181880167,4.928403420538581,0.5394341843047944
1.2657994852088417,2.0515038936061383,4.933797762381629,0.6006039553727966
1.286314524144903,1.9813848590215088,4.939803801935357,0.6567310246424748
1.306128372735118,1.9086138371521704,4.946371112181781,0.7079949838122068
1.3252145111066398,1.833290181916757,4.953451062019903,0.7545945271330693
1.3435474129258074,1.7555268592701343,4.960997007291234,0.7967431820522555
1.3611026815185088,1.6754468978905999,4.9689644391117564,0.8346652183490051
1.3778571504974149,1.5931801854981276,4.977311091295246,0.8685918823690119
1.393788952352396,1.508860662606758,4.985997010118936,0.8987580658514344
1.4088775589784637,1.422623943057793,4.994984590777451,0.9253994831540021
1.4231037984090416,1.3346053707556191,5.004238585608991,0.9487503981573409
1.4364498521165978,1.244938505191004,5.013726089590564,0.9690419138423225
1.4488992371685079,1.1537540147648744,5.023416508728988,0.9865008139723241
1.4604367773161566,1.0611789465105756,5.033281516868711,1.0013489275002743
1.4710485667812623,0.9673363332546956,5.043295006143714,1.0138029719511914
1.4807219301138093,0.8723450941493598,5.053433035863225,1.0240748215918973
1.4894453810553028,0.7763201814089111,5.063673784079144,1.0323721390808658
1.497208582869392,0.6793729245624296,5.073997505469953,1.0388993048715673
1.5040023121150163,0.5816115232123503,5.084386498518669,1.0438585763518196
1.5098184273471398,0.4831416398612718,5.094825084282188,1.0474514080602222
1.5146498437457525,0.384067045606459,5.10529959836279,1.0498798649618766
1.518490514201817,0.2844902732562221,5.115798397012409,1.0513480624410598
1.5213354169343793,0.18451323461758623,5.1263118776368195,1.0520635692431055
1.5231805492805552,0.0842377613229952,5.13683251332925,1.0522387130346313
1.5240229268937853,-0.016233968368641147,5.147354900459597,1.052091732591111
1.5238605872100988,-0.11679915079214205,5.1578758177855075,1.0518477259564096
1.5226925957021773,-0.21735425598221164,5.168394295045071,1.0517393503673875
1.5205190531423551,-0.31779512978740665,5.178911688548745,1.0520072374106324
1.5173411018444811,-0.41801731873527076,5.189431760922852,1.0529000958579324
1.5131609286571284,-0.5179166313952105,5.199960761881431,1.0546744849343896
1.5079817623431762,-0.6173899434401486,5.2105075067307745,1.0575942523508857
1.5018078629087748,-0.7163362466426139,5.221083449254284,1.0619296441290649
1.4946445004423485,-0.8146579348466706,5.231702745695574,1.067956106807587
1.4864979210938818,-0.9122623127846353,5.24238230676365,1.0759528166869148
1.4773752979660355,-1.0090633067599557,5.25314183493052,1.0862009848988796
1.467284664898436,-1.1049833500384871,5.264003844779508,1.0989820007582696
1.456234831398051,-1.1999554106476986,5.274993664787091,1.1145754885070995
1.444235277291574,-1.2939251255506552,5.286139419672162,1.1332573636352115
1.4312960260360674,-1.3868530031974338,5.297471993308514,1.1552979839319126
1.4174274960040931,-1.4787166565836294,5.309024973147833,1.1809604968607135
1.4026403294382568,-1.569513031431555,5.320834578116441,1.2104994884601405
1.3869451991239412,-1.6592605991518978,5.332939573001042,1.2441600396511046
