th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.8206160115846775,-0.6249871795157668,3.026373250825584,6.537948647780618
6.81436613978952,-0.51656245107,3.09175273730339,6.61045094257611
6.80920051527882,-0.41261812298779377,3.1578572467291512,6.690991402666284
6.805074334048943,-0.31512021334021295,3.224767160755814,6.77685712550193
6.80192313191554,-0.22671130035719234,3.2925357320108333,6.8646134785100035
6.799656018911969,-0.15069924454040606,3.3611818667959334,6.950093548873761
6.7981490264665645,-0.09094318769505556,3.430682802284671,7.028516260697627
6.797239594589614,-0.05160166984528374,3.5009679648916476,7.094777799649653
6.796723577891162,-0.036731148607239875,3.571915742888144,7.143932253040037
6.796356266405089,-0.04976842601225597,3.6433550654185445,7.171821085079417
6.795858582144967,-0.09298776346100665,3.715073276269339,7.175739480235676
6.794928704510356,-0.16706726823314927,3.7868306710716957,7.15497293674205
6.7932580318280245,-0.27089811304920214,3.858380400439116,7.111039128481741
6.790549050697533,-0.40170978149685066,3.9294907917239335,7.0475457023596055
6.786531952882564,-0.5554853666919595,3.9999662487475294,6.969697844192026
6.780977099215645,-0.727551109488716,4.06966322718945,6.883599715645919
6.773701588120757,-0.913187140368905,4.138499224345909,6.795538035466377
6.764569716717069,-1.1081311653042336,4.206454604700573,6.71140392267714
6.753488405064027,-1.308908698226866,4.273568643927344,6.636332590531
6.740399318081758,-1.512986738185273,4.339931969832654,6.574563713508779
6.725269450699906,-1.7187890814416722,4.405677606967742,6.529476472607649
6.708081559885489,-1.9256261855004906,4.470972371693819,6.503737230133489
6.688825298030484,-2.133588318046868,4.536009743995153,6.499504680538186
6.6674894148500155,-2.343438112690871,4.601004790800535,6.518654336065443
6.644055033723107,-2.556525365895867,4.666191334161189,6.563002114012495
6.618489780064148,-2.7747367545968262,4.731821355301314,6.6345212575701735
6.590742412518179,-3.0004870328167246,4.798166567877016,6.735556980457766
6.560737542190012,-3.2367555672751767,4.865522137681594,6.8690498369093484
6.5283699865172595,-3.4871715648493558,4.934212636050687,7.038782854993913
6.493498270868766,-3.7561513355471914,5.004600464600626,7.249669048033409
6.455936757513294,-4.049088530107533,5.077097155080961,7.5080928900979576
6.415445872212219,-4.3725870790451,5.152178083981941,7.82230414737149
6.371720001421768,-4.7346906048176125,5.230401125455655,8.202813995601973
6.324373095373592,-5.144960698567069,5.312429265411675,8.662605973954221
6.272923488387922,-5.61398677026732,5.399055325151217,9.216605533179747
6.2167836206852485,-6.1512246995658435,5.491221380483014,9.87890620269966
6.15527137368959,-6.758452490909318,5.590010442510011,10.654012834630567
6.087686848780497,-7.413100267605229,5.696550570856317,11.514110521710219
6.0135558461044445,-8.034039306875805,5.811691676073419,12.351909439468574
5.933215453035687,-8.441730770036187,5.935210770468105,12.92524756218015
5.848798145335325,-8.403190561101363,6.064463246089907,12.918702966633903
5.764766239724311,-7.861523669261436,6.193650275756245,12.25973731456969
5.686151003031697,-7.0533610698346925,6.316247648901943,11.276518501529518
5.61561739233335,-6.237652752338874,6.429012833917238,10.321072879681516
5.553240864809961,-5.518146738930308,6.532223562714053,9.529789241561941
5.498059397420658,-4.902987969580899,6.627521455129672,8.90974483055423
5.449029517724849,-4.3729863246183145,6.716618903435215,8.432915490685051
5.405299654478666,-3.906875683246766,6.800948058342065,8.070077188593864
5.366230897646199,-3.4871327143225,6.881648830228004,7.798129967964541
5.331359570502974,-3.1002761896069253,6.95963012990765,7.600092268404629
5.300356808606905,-2.7360445846717645,7.035631052591696,7.4637058447620035
5.272996362760187,-2.386570812858537,7.110268111039316,7.3801028751239635
5.2491306546316014,-2.0457683580998753,7.184069139790556,7.342776444845022
5.228672971050603,-1.7089247240794374,7.257496904239006,7.346815275668279
5.211583723809809,-1.3724602037977331,7.330965056995689,7.388322157064396
5.197859121771831,-1.0338138738962366,7.404848278566333,7.463948106071835
5.187520983032869,-0.6914279439470887,7.479487759627052,7.570494863736839
5.180606703593398,-0.3448070765455969,7.55519270826442,7.704557815799117
5.1771586328279415,0.005370959124946673,7.632238286422411,7.862199858427174
5.177212342419191,0.35712303967210046,7.7108602850066825,8.038665645195568
5.180783572815912,0.7070474758224443,7.791246941458638,8.228165436526766
5.187854047574136,1.0502831740498113,7.873528595823906,8.423776155904505
5.198356879314635,1.3806031537055667,7.957766357382951,8.617518260985653
5.21216291085169,1.6907001610288972,8.043941539992808,8.800661293142905
5.229069912461979,1.9726957027456962,8.131948152924236,8.964279013227435
5.248796869489436,2.2188513755546806,8.22159094305651,9.100014417367621
5.270985383244982,2.4223920027853727,8.312591087230187,9.200938590826986
5.295209303272836,2.5782889882797555,8.404600473138457,9.262325939647532
5.320992193155633,2.6838322424286827,8.497223732534932,9.282158542030173
5.34783051557992,2.7388604064156397,8.590045317955234,9.261232993926203
5.375219119644076,2.745611571589092,8.682657647894496,9.202855836053459
5.402675235359967,2.7082605504240185,8.77468620625503,9.112228656676246
5.429757840864208,2.6322789153747164,8.865808492821792,8.995691002427257
5.456080630017955,2.523767747741002,8.955765402846064,8.859988662679584
5.481318307495365,2.388878935509502,9.044365289472859,8.71168366161407
5.5052070968504605,2.23338586031418,9.131482126088999,8.55675485117044
5.527540955453603,2.062414025640268,9.217049674600704,8.400382885670659
5.548165095710005,1.880309728293819,9.30105350345741,8.246882360877636
5.5669681929929435,1.6906111604280258,9.383522327066187,8.099734794938724
5.583874304597224,1.4960858458558761,9.464519675015573,7.9616806858280365
5.598835163055782,1.2988045638482393,9.544136481873855,7.834839117281313
5.611823208694265,1.100230100840224,9.622484873046668,7.720834117354373
5.622825509702667,0.9013066703870422,9.699693214220211,7.620915792863964
5.631838576406538,0.7025416509683478,9.77590237214885,7.536070577811221
5.638863992916221,0.504075318333334,9.851263077926962,7.4671190344966165
5.643904746099555,0.3057367899182528,9.925934268271929,7.41480210216144
5.646962113998737,0.10708584123943449,10.000082289293543,7.379858053717077
5.648032972411131,-0.0925590528095464,10.073880869830713,7.363093129702544
5.6471073818830355,-0.29410588156210893,10.147511801127738,7.365449168119055
5.644166323067415,-0.49868694835241073,10.22116629280893,7.388071717041608
5.639179453583891,-0.7076690356479226,10.295047009979346,7.432382171606493
5.632102763227412,-0.9226755704055986,10.369370831695411,7.5001573581183925
5.622876007523356,-1.1456201474056655,10.444372405276596,7.593619433765772
5.611419806049299,-1.378749506079284,10.520308599614253,7.715537330428157
5.597632310988506,-1.6246907219031457,10.597463972918534,7.869336786876373
5.581385403769475,-1.8864895727515605,10.676157340787299,8.059206108266897
5.562520508041959,-2.1676097215073953,10.756749401869968,8.290162333726029
5.540844410826885,-2.4718249666318526,10.839651025207228,8.567993016697994
5.5161261611605665,-2.802857983759073,10.925330955374209,8.898882678140739
5.488097581322976,-3.1634587126568245,11.014319782155615,9.288313936731631
5.456462994196408,-3.5533138379439606,11.107202921522932,9.738415102931807
5.4209298558169685,-3.9647125382112156,11.20458707255225,10.242267836269935
5.381282730434856,-4.374590487888276,11.30700975091495,10.773224953622018
5.337536825555974,-4.733142343108549,11.41474200045117,11.269357553514189
5.290205402124888,-4.957063733224731,11.527435575986312,11.623880777836307
5.240634764792641,-4.950616737090608,11.643674383764674,11.71319166427325
5.191128597421734,-4.669776805792675,11.760806300407406,11.483190867875521
5.144430829363808,-4.1716452261391375,11.875638209086162,11.014418628864505
5.102714377102417,-3.569456209997074,11.985782395374807,10.458712913585842
5.067019815002446,-2.9523498284422374,12.090369524510665,9.931177865353645
5.037496316718023,-2.36175840555213,12.189681303164202,9.481232527792036
5.013878732662502,-1.8081595802954966,12.284493628442123,9.11728540026133
4.995797136859547,-1.2889112026456901,12.375666482444736,8.831236605091132
4.98290802483309,-0.7975354525200941,12.463978848495646,8.610695022339927
4.974932670307889,-0.32740265683188596,12.550085798719046,8.443506012359823
4.971658643739571,0.12707169659249395,12.634520858842643,8.318986538990659
4.972929360705495,0.5701668147933678,12.71771072423255,8.227984966726282
4.978631028853429,1.0049048126209539,12.799990573899812,8.162599436699558
4.988680076979638,1.4331772092538597,12.881616568266807,8.1158507462059
5.003011849072177,1.8558749841069244,12.962775075728866,8.081403396158523
5.021570598913246,2.2730049290475107,13.043589109690451,8.053357420977079
5.044300648203721,2.6837948865987444,13.124122683900222,8.026110685433325
5.071138597069708,3.086795999548422,13.204383790754555,7.994284942464817
5.1020065570651925,3.479990060294974,13.284326640179204,7.952707458707507
5.1368064576681425,3.860907701876341,13.363853714766279,7.896439359070544
5.1754155346869055,4.226759825358439,13.442818108356985,7.82084086614061
5.21768313294049,4.574581016224567,13.521026517018392,7.721662338259287
5.263428943102736,4.901380348907189,13.598243140400985,7.595148931374846
5.312442746591808,5.204292470609489,13.674194629714734,7.438146409745175
5.364485671297903,5.480720642384768,13.748576093812185,7.248196531672212
5.419292877721751,5.728463699776972,13.821058059128907,7.023612615715148
5.47657751471952,5.945820532619468,13.891294185286059,6.763529014585986
5.536035720045715,6.131668189020146,13.958929475431919,6.46792162328421
5.597352401935916,6.2855123918116735,14.02360869166476,6.137599451151192
5.660207525854033,6.407511443022645,14.084984686176272,5.774169092696972
5.724282640284259,6.498475750372607,14.14272637710324,5.379974440200629
5.789267397787985,6.559845484431448,14.196526121505247,4.958013479000367
5.8548658526323,6.593648484337653,14.246106256295251,4.5118331636901585
5.920802337475677,6.602440023192014,14.291224587932152,4.0454029876649855
5.986826737707597,6.589225976775676,14.331678617808802,3.5629685403323754
6.0527189974753535,6.557371649019113,14.367308303212125,3.06888826087914
6.118292713965545,6.51049997588498,14.397997185820916,2.5674593616417836
6.1833977137243945,6.452384678632064,14.423671779437335,2.0627416804079344
6.247921560510715,6.386845570900811,14.444299196241413,1.5583900419159695
6.311790016219723,6.317654052811612,14.459883096660572,1.0575057794352725
6.374966556747839,6.248456492124694,14.470458154454926,0.5625161008517492
6.437451121669086,6.182721698818645,14.476083315463443,0.0750862981916176
6.499278338657272,6.1237163850326395,14.476834178445358,-0.4039348020317319
6.560515502507599,6.074509894800603,14.472794830425041,-0.8745402565855743
6.621260601455605,6.038007088763993,14.464049427859186,-1.3375688849024008
6.681640672343245,6.017006349965246,14.450673739010162,-1.7946969914608457
6.741810735842897,6.014278120304277,14.432726769095552,-2.2484269278742213
6.8019535170459395,6.032657519509205,14.41024249981681,-2.702078338472579
6.862280092241032,6.075140947790052,14.383221716432084,-3.15978064451906
6.923031501718932,6.144968161093076,14.351623909986893,-3.6264505714061364
6.984481183329863,6.245652254536162,14.315359404272831,-4.107708813457402
7.046937705875225,6.380878627105883,14.274282316138256,-4.609629471514145
7.1107464921462835,6.554107936327041,14.228186021423115,-5.138093690944363
7.176287571509554,6.767548952479582,14.17680508451367,-5.697281513838202
7.24396306103435,7.019870649956237,14.119832269375289,-6.286421282066425
7.314161767533912,7.301642394441235,14.056968056554625,-6.893385411183299
7.387178191478324,7.587554655203859,13.988034202442792,-7.4838162349373185
7.4630537380303625,7.826996669142346,13.91319604009342,-7.988015787998726
7.541323704721786,7.9432266625036965,13.833315882213432,-8.299988355026175
7.620755971346823,7.8618656507220726,13.75031599866317,-8.317697859733864
7.699374627854044,7.568399086687336,13.667139020065832,-8.023864382917933
7.775058618720918,7.131218100198566,13.586900376236652,-7.517929626832746
7.846370799722903,6.647588089537476,13.511721079968325,-6.939647878229724
7.912846680618278,6.184213220468051,13.442324601186028,-6.385401187151166
7.974688812822959,5.768339671440708,13.378470589314517,-5.895718403276222
8.032372209537366,5.404076838727211,13.319513405281755,-5.478255216908402
8.086412977924638,5.0863253277661675,13.264730853112672,-5.127425136198894
8.1372762312023,4.807632204553749,13.213456601750684,-4.834101708058956
8.185352553247837,4.56079838515997,13.165115584670094,-4.589347324485035
8.230960537099437,4.3396372573423685,13.119222111425243,-4.385532178908585
8.27435690967286,4.139048149115108,13.075366789636156,-4.2164775455633885
8.315747391164011,3.954876381497278,13.033202014180523,-4.077288021213842
8.355296154978983,3.7837332374535793,12.992429133968384,-3.9641183911165165
8.39313348735352,3.622832607691377,12.95278795005722,-3.873956468788616
8.429361813430434,3.469858273676304,12.914048385369334,-3.804442429626071
8.464060396167197,3.3228613578606985,12.876003961073073,-3.75372422717182
8.497289009745804,3.18018354707056,12.838466718801355,-3.720342585146567
8.52909084521651,3.04040144182212,12.801263292949889,-3.703138183485818
8.559494859634732,2.9022882443726092,12.764231911115031,-3.7011743987777734
8.588517742078459,2.764790047762656,12.727220167127253,-3.7136700306900208
8.616165642556085,2.627014912328851,12.690083466820353,-3.73993744644559
8.642435791679373,2.4882336117398416,12.652684092355896,-3.7793224466211726
8.667318127796772,2.3478913498010145,12.614890867889685,-3.8311429747900965
8.690797041294783,2.205629839407226,12.576579438141783,-3.894624699853552
8.712853339688856,2.0613188182043007,12.537633191143248,-3.968832665969973
8.733466527870899,1.9150952520021844,12.497944864483548,-4.052599815769745
8.75261748039092,1.7674070524616452,12.45741886632585,-4.144455406883758
8.770291550915537,1.6190560799903706,12.415974312257013,-4.242559218736596
8.786482111715442,1.471232646936937,12.373548720069648,-4.34465082580504
8.801194438184812,1.325531097919031,12.330102211811598,-4.448026561510068
8.814449749164002,1.183934141938695,12.285621946196496,-4.549559073346991
8.826289090583389,1.0487536713263907,12.240126355463026,-4.645774035600411
8.836776627296652,0.9225192247782774,12.193668615107022,-4.732993923077603
8.846001819544435,0.8078130204632915,12.146338675876246,-4.807548623051668
8.854079949749067,0.707062296372856,12.09826318964573,-4.866037624396467
8.861150572712797,0.6223131901972457,12.049602813401766,-4.905611732216563
8.867373704614769,0.5550211902091431,12.0005466960796,-4.924229343552938
8.87292391651686,0.5058962909206349,11.95130440264407,-4.920839510334073
8.877982879426067,0.47483329397424723,11.90209600754073,-4.895454904474581
8.88273121236581,0.46094028195741465,11.853141458495983,-4.84910058488123
8.887340615185384,0.4626566622812883,11.804650452647172,-4.783651856508026
8.891967181808196,0.47793384504303427,11.756813934082091,-4.701596981861951
8.896746520258626,0.504442399364927,11.70979796426347,-4.605771013815177
8.901790944252275,0.5397709635480916,11.663740254125319,-4.499104091188963
8.907188653887756,0.5815915658126416,11.618749213213428,-4.3844149614179635
8.913004569545883,0.6277785646083847,11.57490506359925,-4.26426443614493
8.919282355191967,0.6764798020919265,11.532262419237801,-4.140869324706148
8.926047153212886,0.7261463430185323,11.490853725990739,-4.016067995250622
8.933308616643071,0.7755309026788142,11.450693046038232,-3.8913244435174117
8.941063925669859,0.8236655886246758,11.411779801603059,-3.767757429892435
8.949300581556106,0.8698281631012097,11.374102227304135,-3.646183235470564
8.957998863187118,0.9135038104058038,11.33764039494943,-3.527163473831903
8.967133901291175,0.9543471306099538,11.302368760211111,-3.411052251013126
8.976677372597274,0.9921471745707209,11.26825823770098,-3.298039330024536
8.986598844342982,1.026796914704283,11.235277844400734,-3.1881876927115176
8.996866813490024,1.0582675885794082,11.20339596747362,-3.081465046468019
9.00744948937582,1.0865877688388272,11.17258131700894,-2.977769516349137
9.018315367064208,1.1118267005003188,11.142803621845449,-2.87695012597309
9.02943363406921,1.134081314602933,11.114034120585718,-2.778822816546908
9.04077444721524,1.1534663054914898,11.086245892420248,-2.6831827683533422
9.052309110270155,1.1701066985014228,11.059414064736714,-2.5898137328501334
9.064010177255168,1.1841324031498182,11.033515927408212,-2.498494994803824
9.075851501286667,1.195674324451561,11.008530977460174,-2.4090064858977143
9.087808244531184,1.2048616805650862,10.984440912601196,-2.3211324769107193
9.099856861336834,1.2118202430830882,10.961229587832088,-2.2346641911321203
9.111975063767664,1.2166712747453785,10.938882945920767,-2.149401609455069
9.124141776515119,1.2195309879062035,10.917388929826217,-2.0651546776575356
9.13633708639418,1.2205103864705866,10.896737383049642,-1.9817440776927557
9.148542190258885,1.2197153853897182,10.876919942272714,-1.8990016858710166
9.160739344112782,1.2172471264535716,10.857929925414004,-1.8167708100291835
9.172911815377319,1.2132024282640912,10.839762217313712,-1.7349062736629874
9.18504383965996,1.2076743230058715,10.822413154577083,-1.65327439623472
