th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.8133673272785118,-0.3277532829545608,1.230191221170089,2.1728405716299064
0.8100897944489662,-0.36078089802898805,1.251919626886388,2.1102352710547874
0.8064819854686763,-0.3931648509875215,1.2730219795969357,2.045893207552423
0.8025503369588011,-0.4250707082543509,1.29348091167246,1.9800067901640843
0.7982996298762576,-0.456644926934111,1.3132809795741007,1.9127442869389224
0.7937331806069164,-0.48801456139182636,1.33240842244349,1.844249793700636
0.7888530349929982,-0.5192874887509243,1.3508509203804964,1.7746438303314922
0.783660160105489,-0.5505530265981996,1.3685973586838114,1.7040244105037818
0.778154629839507,-0.5818828279559856,1.3856376027888493,1.6324684462398151
0.7723358015599472,-0.6133319543307174,1.4019622872512474,1.5600333689072183
0.76620248201664,-0.6449400448678416,1.4175626209403196,1.486758870077514
0.7597530815679616,-0.676732516565087,1.4324302096410948,1.4126686868707705
0.7529857564023108,-0.7087217460037991,1.4465568965098026,1.3377723756009279
0.7458985389422728,-0.7409081965591892,1.4599346202658119,1.262067034018277
0.7384894569766809,-0.7732814663347574,1.4725552906059947,1.185538945993504
0.7307566423133334,-0.8058212411778434,1.4844106800659298,1.1081651331940605
0.722698429901555,-0.8384981442673389,1.4954923313978703,1.0299148064438695
0.7143134484588816,-0.8712744791909198,1.505791479462309,0.9507507153927564
0.7056007036669724,-0.904104867440116,1.5152989866162367,0.8706303992338438
0.6965596549925712,-0.9369367841294315,1.5240052906085753,0.7895073438568314
0.687190287151277,-0.9697109977445644,1.5319003640471436,0.7073320523325725
0.6774931771738313,-1.0023619210620993,1.5389736845704693,0.6240530362595391
0.6674695579632103,-1.0348178812381823,1.5452142149330648,0.5396177354849441
0.6571213791508285,-1.067001317579716,1.5506103922879142,0.45397337321516484
0.6464513659750313,-1.0988289157992683,1.5551501260200657,0.36706775268415875
0.6354630768170386,-1.130211687697097,1.5588208035469073,0.27885000045404107
0.6241609599400677,-1.1610550052701902,1.5616093035514478,0.18927126015193235
0.6125504098873658,-1.1912585982596364,1.5635020161529671,0.0982853390546258
0.6006378239047694,-1.220716524139061,1.5644848695435134,0.005849308456179425
0.5884306586633787,-1.2493171195308752,1.5645433626280751,-0.08807594277802346
0.5759374874680699,-1.276942942015958,1.563662603200295,-0.1835252036310927
0.5631680580479104,-1.303470711270236,1.561827351163984,-0.2805284890650031
0.550133350935208,-1.3287712584057267,1.5590220662733338,-0.3791106461674669
0.5368456383511507,-1.3527094922958565,1.5552309598116592,-0.479291025162449
0.5233185434281922,-1.3751443915029067,1.5504380495600347,-0.5810832236205415
0.5095670995131631,-1.3959290301738523,1.5446272173238293,-0.6844949136142293
0.4956078092114246,-1.4149106459024297,1.5377822681876872,-0.7895277628586426
0.4814587027524003,-1.4319307570425739,1.5298869905591008,-0.8961774620224606
0.46713939518197456,-1.4468253362754884,1.5209252159388762,-1.0044338713424592
0.4526711418192197,-1.459425046357539,1.5108808772254516,-1.114281300379549
0.4380768913556443,-1.4695555428935911,1.4997380642216562,-1.2256989351593148
0.4233813359267084,-1.477037847685267,1.487481074870063,-1.338661426985719
0.4086109574498557,-1.4816887947055022,1.474094460600206,-1.45313965683639
0.39379406950280066,-1.483321549079548,1.459563064031842,-1.5691016883679834
0.3789608540120052,-1.4817461976649735,1.443872047148162,-1.6865139210966853
0.36414339203535545,-1.476770408011796,1.4270069079371952,-1.805342453173222
0.3493756879552375,-1.4682001507877223,1.408953483405463,-1.9255546602217717
0.33469368644736025,-1.4558404793727224,1.3896979368032452,-2.0471209927992295
0.32013528165363303,-1.439496359541597,1.369226726875253,-2.1700169899391306
0.30574031805821705,-1.4189735423477987,1.3475265569758617,-2.2942254996676334
0.29155058263473904,-1.3940794750213332,1.3245843019791854,-2.419739088875377
0.2776097878845257,-1.3646242486109779,1.3003869110904316,-2.5465626138513144
0.26396354539841593,-1.3304215882050496,1.2749212849519185,-2.674715908179978
0.25065932951636544,-1.2912899031754592,1.2481741258701187,-2.8042365251708588
