th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.44516608631148064,2.276845023209412,2.8306046050696074,-0.32646198575372076
0.46793453654357475,2.1875319010375023,2.8273399852120704,-0.45699252690847725
0.4898098555539498,2.0991111619600193,2.8227700599429855,-0.5837365650009562
0.51080096717355,2.0118207852365866,2.816932694292976,-0.7065999750325119
0.5309191750259158,1.9258689505528728,2.809866694542651,-0.8255361561636175
0.5501778645314446,1.8414353907428036,2.8016113329810146,-0.9405425862609131
0.5685922184388726,1.758673238687359,2.7922059071184053,-1.051656852119782
0.5861789508257462,1.6777112400965004,2.7816893385972077,-1.158952362085399
0.6029560632267112,1.5986562114346932,2.7700998149763536,-1.2625339258334867
0.6189426253410582,1.5215956346190975,2.757474475718019,-1.3625333586886141
0.6341585816872491,1.4466002954520107,2.7438491421311326,-1.4591052380222702
0.6486245846417693,1.373726889412623,2.72925808975091,-1.5524229094357163
0.6623618535358955,1.3030205351040178,2.7137338606565526,-1.6426748124376458
0.6753920588869357,1.2345171513480357,2.6973071125321764,-1.7300611704121391
0.687737230400416,1.168245667991707,2.680006500828055,-1.8147910685333892
0.6994196870803331,1.1042300525720998,2.6618585901427214,-1.8970799261696523
0.7104619876060541,1.0424911449522858,2.642887790881025,-1.9771473571438756
0.7208868990555769,0.9830482999331027,2.623116317309586,-2.055215401667563
0.7307173820549079,0.9259208438232859,2.6025641632929104,-2.131507107386619
0.7399765904931408,0.8711293552420235,2.581249092219044,-2.2062454332602055
0.7486878840455611,0.8186967832902607,2.559186637886442,-2.279652448415651
0.7568748518784637,0.7686494179183253,2.5363901134022853,-2.351948798192875
0.7645613460576469,0.7210177280772248,2.5128706254203563,-2.4233534108692854
0.7717715233384191,0.6758370832776541,2.4886370913116633,-2.4940834206584577
0.7785298941711957,0.633148373664227,2.4636962571050787,-2.564354285179841
0.7848613779078379,0.5929985427700882,2.4380527142532804,-2.634380078431296
0.7907913633355388,0.5554410458314002,2.4117089134689675,-2.7043739431318605
0.7963457737938527,0.5205362449476271,2.3846651740376488,-2.774548688935562
0.801551136243329,0.4883517504566362,2.3569196871482934,-2.845117525253944
0.8064346537478954,0.45896271558071916,2.3284685118957538,-2.91629491905802
0.8110242809037026,0.43245208854974004,2.2993055627051735,-2.9882975688132563
0.8153488017892,0.4089108227941189,2.269422587017041,-3.061345485314869
0.8194379100171412,0.3884380410844021,2.238809132163892,-3.1356631681993083
0.8233222904279852,0.3711411431854322,2.207452500481899,-3.211480862698563
0.8270337018598395,0.3571358379928889,2.175337691854913,-3.289035873904599
0.8306050602397683,0.34654606923965464,2.142447333115867,-3.3685739041742466
0.8340705209321648,0.33950378730534153,2.1087615940741244,-3.450350361545025
0.8374655588052182,0.33614849647423445,2.0742580904586743,-3.534631560599812
0.8408270437699605,0.33662647441555726,2.038911774852676,-3.621695698482945
0.8441933085141161,0.34108951486570865,2.0026948178678463,-3.711833432591079
0.8476042036627732,0.3496929801495195,1.9655764835419356,-3.8053478056126435
0.8511011334642684,0.36259285998228025,1.9275230054858092,-3.902553148026557
0.8547270620640912,0.37994140710298047,1.8884974740055436,-4.0037724241713954
0.858526476135121,0.40188074580828126,1.8484597497638295,-4.109332257301087
0.8625452835932038,0.4285336102790943,1.8073664271908187,-4.219554548379665
0.8668306196959947,0.4599900472609379,1.7651708817070222,-4.334743165237243
0.8714305201686041,0.4962884946814248,1.7218234500546497,-4.455163595324424
0.8763934051154184,0.537389116176628,1.6772718141014054,-4.581012709426506
0.8817672962771846,0.5831366516834382,1.6314616870071403,-4.7123748933932905
0.887598662794019,0.6332094230718914,1.5843379380732074,-4.849159874239683
0.8939307570247379,0.6870507345256222,1.5358463393308106,-4.99101688067123
0.9008012643699941,0.7437792064762092,1.4859361705240983,-5.137219961649428
0.9082390564347562,0.8020764750555538,1.4345639709076041,-5.286521537000649
0.9162598211853118,0.8600556573968569,1.3816987555375977,-5.436977577519448
0.9248603777592803,0.9151240687466485,1.3273289797624033,-5.585761011623543
0.9340116184467468,0.9638707953108181,1.271471369646168,-5.729002723666997
0.943650326399855,1.0020334974365221,1.214181342409498,-5.86173149913797
0.9536706613742203,1.0246222559232967,1.1555640274181183,-5.978016219728501
0.9639168839334533,1.0262827662970921,1.0957838652208332,-6.071420430192216
0.9741797115964242,1.0019376427920246,1.035069660918911,-6.135821671380999
0.9841990880243445,0.9476328901226575,0.9737114442051009,-6.166498437144831
0.9936754169255712,0.8613651859446054,0.9120464598336526,-6.161185153358222
1.0022890687850172,0.7435742456060108,0.8504346083000704,-6.120675751876748
1.0097248112410773,0.5970654127397268,0.789227850781303,-6.048670104205916
1.0156954653684744,0.42637669800611866,0.7287411497392438,-5.950895605144526
1.0199592323485356,0.23685706023024794,0.6692321936877985,-5.8338720566771025
1.022327802950838,0.03379952096114239,0.6108934731210275,-5.703780894803549
1.0226657981604494,-0.178144166763401,0.553855664172992,-5.565732490119045
1.0208843564928154,-0.39522234814314816,0.49819833927180157,-5.423477336150424
1.0169321330113839,-0.6145940085224783,0.44396356591029734,-5.279444777631305
1.010786192926159,-0.8342029208304962,0.3911691181339843,-5.13495384356599
1.002444163717854,-1.0526052151606602,0.33981957969832444,-4.990475527990842
0.9919181115662474,-1.2688032213432034,0.289914824418416,-4.84587818913127
0.9792300793528154,-1.4821085043790325,0.2414560425271033,-4.700628579438453
0.964408994309025,-1.6920391403737878,0.19444975673271875,-4.553944560584174
0.9474886029052871,-1.8982479165703185,0.148910311126877,-4.404905955042324
0.928506123739584,-2.1004753905963867,0.10486125157645376,-4.252532853325097
0.9075013698336201,-2.29852168791706,0.06233592304320279,-4.095840100005814
0.8845161529544495,-2.492231863110883,0.021377522043144644,-3.933874909752083
0.8595938343233407,-2.6814907837705197,-0.017961227054376187,-3.7657426877064415
0.8327789264856355,-2.8662244912158896,-0.0556186539314406,-3.590624551366743
0.8041166815734766,-3.046405762754036,-0.09152489944510803,-3.4077888669973557
0.7736526239459363,-3.22206215617818,-0.12560278811508158,-3.216598294345502
0.7414320023841544,-3.393285198149737,-0.1577687710585366,-3.016513318177368
0.7074991504026571,-3.560239623277663,-0.18793390424031028,-2.8070929769745994
0.6718967541698805,-3.723171707300319,-0.21600483401005627,-2.587993437936575
0.6346650370968773,-3.8824157766148826,-0.24188476838942202,-2.3589651937371374
0.5958408793307285,-4.038397909700272,-0.2654744203267934,-2.11984997330299
0.5554569002337257,-4.191635644770093,-0.2866729200598233,-1.8705789948400589
