th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
9.115914020920451,2.831097845325344,4.356960700936618,-0.31891808882994604
9.144224999373705,2.801509208933991,4.353771520048318,-0.30573032514925974
9.172240091463046,2.774230079065298,4.350714216796826,-0.2900829404310612
9.199982392253698,2.7491879753340585,4.347813387392515,-0.27220103186726063
9.227474272007038,2.7263235530149594,4.345091377073842,-0.25229965816111827
9.254737507537188,2.705589929051487,4.3425683804922315,-0.23058552125907184
9.281793406827703,2.686952045666437,4.340262525279641,-0.20725851992488037
9.308662927284367,2.6703860711252734,4.338189940080392,-0.1825131775390775
9.33536678799562,2.6558788362805106,4.336364808305001,-0.15653994802586677
9.361925576358425,2.6434273050455204,4.334799408824742,-0.1295264048621418
9.38835984940888,2.633038076812688,4.333504144776121,-0.101658318840112
9.414690230177007,2.624726918961767,4.33248756158772,-0.07312063072810725
9.440937499366624,2.6185183279288724,4.331756355280439,-0.044098325262467056
9.467122682645913,2.614445117761739,4.331315372027815,-0.014777213037435368
9.49326713382353,2.6125480356141404,4.331167599897441,0.014655373154821103
9.51939261417967,2.6128754041751927,4.331314153628989,0.044009961162472966
9.545521368221422,2.615482791530334,4.331754253240614,0.07309439550299598
9.571676196136725,2.620432709349597,4.332485197195644,0.10171336124112179
9.59788052323022,2.6277943405285904,4.333502330808055,0.12966797136149963
9.624158466635507,2.637643297391793,4.33479901052167,0.15675541471470053
9.650534899609424,2.6500614112152916,4.336366564668817,0.182768663626056
9.677035513721577,2.6651365530252207,4.338194251305078,0.20749624301397188
9.70368687925183,2.682962484238311,4.340269213735217,0.23072206658232056
9.730516504094213,2.70363873355164,4.342576434401041,0.2522253506053673
9.75755289142973,2.7272704933252663,4.345098687907094,0.2717806223682286
9.784825596362984,2.7539685242265017,4.347816494130776,0.2891578489205297
9.81236528160525,2.7838490507145464,4.350708072619981,0.30412272304109567
9.840203772112394,2.8170336215107015,4.353749299850392,0.31643715796643307
9.868374108327501,2.8536488978353765,4.356913671430057,0.3258600614922245
9.896910597305855,2.89382631701612,4.360172272044979,0.33214848476536885
9.925848860476016,2.9377015589671185,4.363493756892632,0.33505927299872346
9.955225876065688,2.985413716640624,4.366844349622619,0.3343513863395997
9.985080013232094,3.037104037235643,4.370187863486016,0.32978911137580513
10.015451053604451,3.0929140569227673,4.373485754599773,0.32114644959402644
10.046380194173679,3.1529828963324564,4.376697219095714,0.3082130506600834
10.077910023137003,3.2174434157362213,4.379779349602315,0.29080215695325595
10.110084457294365,3.2864168476813993,4.382687371171848,0.26876114051089134
10.14294862577118,3.3600054335155582,4.385374982576956,0.2419853392363779
10.176548680106334,3.4382824966319765,4.38779483596932,0.2104360227271285
10.210931505072654,3.5212793062646623,4.389899196196591,0.1741634126168463
10.2461442981353,3.608968052699527,4.39164083032276,0.13333569943907597
10.282233978662296,3.7012403210610216,4.392974187317151,0.08827485719416232
10.319246381872906,3.7978806990196374,4.393856935889093,0.03949963470660165
10.357225188863103,3.898535700228082,4.394251932236159,-0.012224772214099552
10.396210545865383,4.00267917279565,4.394129684514018,-0.06583240002183796
10.43623733759334,4.109576925849813,4.3934713605138,-0.1199019712605723
10.47733310685184,4.21825549362721,4.3922723408011946,-0.17260985071235918
10.51951566178811,4.327482577643242,4.390546242294071,-0.2217021605584405
10.562790487564543,4.435769144244539,4.388329220688486,-0.26450134031481776
10.60714817900699,4.541404199218598,4.385684207285338,-0.297963978570462
10.652562220999176,4.642531205875509,4.382704567499633,-0.3188036782545425
10.698987533057931,4.737268371499766,4.379516530717088,-0.32368270014650874
10.746360216772928,4.823863393779937,4.376279703715623,-0.30945882752433795
10.794598850710727,4.900859320030548,4.373185115440379,-0.27345305343256987
10.843607443911033,4.967237578262006,4.370450584906053,-0.2136875643928169
10.893279819693653,5.022503513729922,4.368313709262125,-0.12904169983848462
10.943504854830952,5.066692027731128,4.36702329226374,-0.019290883696807037
10.994171775108263,5.100292541636045,4.366830383426772,0.11497505159523666
11.045174700524624,5.12411424163398,4.367980133942725,0.2725255340034167
11.096415842940964,5.1391250991982895,4.370705389282759,0.45170700848423956
11.147807093932947,5.14629782374713,4.375222459367602,0.6506562357669545
11.199270072170417,5.146485807734764,4.381729021725271,0.8674744742150302
11.250734930247765,5.140338797761583,4.390403766467422,1.1003470292641995
11.30213831822538,5.128257030095402,4.401407236760064,1.34760893145786
11.353420888526333,5.110376326547749,4.4148833260746425,1.607767186514411
11.40452465179181,5.086574820120894,4.430960997939787,1.879493383355847
11.45539039999302,5.056492962597804,4.449755931773345,2.1615996132737068
11.505955329618997,5.019560629531718,4.471371927906082,2.4530079283702078
11.556150935914314,4.9750273869276285,4.495902007189784,2.7527205206136665
11.60590120978359,4.921993791337628,4.5234292123959206,3.059795210207939
11.655121147696967,4.859442822942632,4.554027164498,3.3733289124000714
11.703715575926394,4.7862712596651455,4.587760453622001,3.692450434426999
11.751578288523046,4.701321120379632,4.624684957966271,4.016323064145966
11.798591499726841,4.603411375165168,4.66484818860773,4.3441567675671395
11.844625613478494,4.491370065525676,4.708289756283402,4.675229262369657
11.889539314133751,4.364066912012702,4.755042048907098,5.008914658976189
11.933179983253877,4.220446526785005,4.80513119549686,5.344717657247511
11.975384448521728,4.05956262933319,4.858578372069335,5.682310343774043
12.01598007481506,3.880614360516028,4.915401475507076,6.021567295079807
12.05478621842022,3.6829871478686065,4.975617148457873,6.362592702276211
12.091616089898906,3.4663029456582795,5.039243075480635,6.70573017229753
12.12627911935549,3.230488561608692,5.106300377203611,7.05154105329084
12.158584004971576,2.97587688186195,5.176815787736519,7.400729560997755
12.188342773790195,2.7033649455315687,5.250823083346496,7.75398131242085
12.21537642324551,2.4146656027932845,5.328362896470705,8.111664860238932
12.239523079273443,2.112705051787171,5.409479545073094,8.473323895590546
12.260650129791316,1.80223118027315,5.494212784029,8.836867520884802
12.278672441594047,1.4906890858211312,5.582581459237848,9.197370549240604
12.293579332452259,1.1893459973400042,5.674555164730254,9.545483855553046
12.30547279242566,0.9144257066418178,5.770010003285784,9.865738213371925
12.314617049492078,0.6875554636122835,5.868667385419504,10.135627091940002
12.321492604128201,0.534230098483636,5.9700236563389035,10.327161393285865
12.326834905113037,0.47892272839173755,6.073295270271762,10.412725274380792
12.331624132396954,0.5371698350799512,6.17742252301557,10.374854304517672
12.336995830747753,0.7084832842231162,6.281171066060747,10.214938221612412
12.344080663589985,0.9755871013212007,6.383320448276871,9.953774360180283
12.353836534603197,1.311198303621392,6.482858191878674,9.622644574798496
12.366948517639411,1.6872681422318947,6.579084637626659,9.251748757864373
12.38382119906173,2.0810287907238583,6.671602125205303,8.86320342442535
12.404631486968968,2.4765578903324466,6.760234159449556,8.469893601801973
12.429397065872292,2.863704737524384,6.844933095467576,8.07751876342019
12.458034113247535,3.236336717013433,6.925708283101778,7.687255308766863
12.49039748041767,3.590858737631673,7.002580836189447,7.2978801650730825
12.526306067793987,3.9252186656040484,7.075559637840177,6.907165103552243
12.565558254450028,4.238318088364012,7.1446312888757,6.512698950918717
12.607941435333668,4.52969353618902,7.209758278384887,6.112334740291783
12.653238370695558,4.799358054193181,7.270881625787805,5.704408856930905
12.701231951237489,5.047728962876823,7.3279257143571135,5.287825001323198
12.751709240866257,5.275595852393491,7.380803964370346,4.862057851276955
12.804465199390192,5.484101644245389,7.429424542883115,4.427108872748095
12.859306215832646,5.674721288347075,7.473695631610596,3.98343487642685
12.916053428716117,5.8492296859061135,7.513529980374864,3.531864443627949
12.974545725575178,6.009654259254435,7.548848624811144,3.0735155392711886
13.034642268167723,6.158209022424228,7.579583780203856,2.609728013593972
13.096224358391964,6.297206346422679,7.605681060339795,2.1420266640951016
13.15919642185619,6.428939884246479,7.627101326980746,1.6721340544249537
13.223485820698656,6.555527270765617,7.643822667524995,1.2020575835846352
13.289041093406311,6.678694473789274,7.655843243360842,0.7342822549059811
13.355828038144203,6.799476386718736,7.663186065909901,0.2721075115468499
13.42382280201139,6.917804715439621,7.66590714102537,-0.17983259940904267
13.493000849165787,7.0319652029217075,7.6641088150312795,-0.6148471047956627
13.563320501195005,7.137953918488414,7.657960343983323,-1.0233180080714048
13.634700040379888,7.228881188246227,7.6477271639026085,-1.3919112440725883
13.70698885226235,7.294786545498249,7.633808051461883,-1.7034064422138209
13.779936717717334,7.3234739033063425,7.616773987039744,-1.938029784712422
13.853171456750397,7.302964925088609,7.597393689192621,-2.077141740059856
13.926201106001283,7.225422623169502,7.576622271792022,-2.109035703992715
13.998455332232979,7.090896051864512,7.555531914752095,-2.034423716740713
14.069364292751624,6.908331215577723,7.5351876775846875,-1.8678744007083883
14.138447604907402,6.692743032019104,7.516508933577604,-1.63357151530092
14.205375035227593,6.460361975346739,7.500173218424594,-1.3580173253984533
14.269978654981061,6.224710506490081,7.4865930451706095,-1.0640185031295015
14.332225760045961,5.995028509053891,7.475952860139315,-0.7681047398876613
14.3921760451365,5.776563155354094,7.468271812740438,-0.48074496992510046
14.449941676690042,5.571632360856409,7.463464363041187,-0.2077903599012736
14.505658000298606,5.380709597083669,7.461386459442175,0.0479735240326159
14.559465096269443,5.203243679361714,7.461866194682501,0.28561485929597275
14.61149753306306,5.038192463245418,7.464722343275461,0.5052402671562729
14.661879457695514,4.884338926951947,7.469774745947023,0.7074915682664525
14.710722846965034,4.740464492852269,7.476849661629688,0.8932529101950215
14.758127491893557,4.6054360382116,7.485782190731638,1.0634887293728539
14.804181852275674,4.478243480995071,7.496417078025367,1.2191591873901255
14.848964287085625,4.35801033376751,7.508608669899268,1.3611798661594416
14.8925443904233,4.243990235488332,7.522220468560863,1.4904058929210138
14.934984292778184,4.135556787468816,7.537124527490073,1.6076289691535022
14.976339860652873,4.0321907045626855,7.553200817181608,1.7135807439378599
15.0166617676985,3.9334664053421,7.570336624620987,1.8089388825112316
15.05599643175192,3.8390391107694413,7.5884260134460995,1.8943338636739342
15.094386822859615,3.748632943097643,7.607369352082839,1.9703555022921064
15.131873152290591,3.6620302076176796,7.6270729071057595,2.037558736554072
15.168493454366768,3.5790618803007215,7.6474484944713,2.096468520302979
15.204284073169775,3.499599246794915,7.66841317967433,2.1475838213616525
15.239280065637725,3.4235466046579313,7.689889017887946,2.191380806940374
15.273515531684305,3.3508349300070392,7.71180282595735,2.2283153316490547
15.307023880984376,3.2814164103585033,7.734085979273841,2.258824852509114
15.33983804508796,3.215259751087144,7.756674227798932,2.283329890446197
15.371990642598831,3.152346170440723,7.779507526703394,2.302235145902012
15.40351410430324,3.0926660058159063,7.802529878162415,2.3159303614140097
15.434440764361398,3.0362158613513643,7.825689181776554,2.324791008560577
15.464802922974911,2.982996233583599,7.84893709186216,2.329178861835062
15.494632885310747,2.9330095579258746,7.8722288804805105,2.3294425084706756
15.523962980890005,2.886258624144172,7.895523305565217,2.325917831305269
15.552825567131446,2.8427453139150267,7.91878248387827,2.3189284915483444
15.581253020270596,2.8024696180499515,7.941971768793754,2.3087864297613336
15.609277716451096,2.7654288951321826,7.965059633091367,2.2957923963804103
15.636932005402418,2.731617337184129,7.988017557055171,2.280236517552415
15.66424817877426,2.701025611599251,8.010819922230695,2.2623988977537945
15.691258434890253,2.673640651946062,8.033443911208233,2.242550257450069
15.717994841409714,2.649445573389954,8.055869413782734,2.2209526017639343
15.744489297143614,2.6284196913795888,8.078078939800372,2.1978599145984807
15.77077349405741,2.6105386249046822,8.100057538946357,2.1735188717662046
15.796878880306457,2.595774468046522,8.121792727664019,2.1481695662775873
15.822836624986921,2.584096015708201,8.143274423326794,2.122046238933353
15.848677585144003,2.5754690313270587,8.164494885716127,2.095378007645545
15.874432275457274,2.569856546038797,8.185448665792583,2.068389589401621
15.900130840917662,2.567219180185462,8.2061325616866,2.041302009413043
15.925803032719516,2.567515479244911,8.22654558178073,2.014333292696502
15.951478187511965,2.5707022572167424,8.246688914707695,1.987699134072919
15.977185210084132,2.5767349412399603,8.266565906048424,1.9616135432953832
16.00295255949653,2.5855679117532993,8.286182041481378,1.936289462697459
16.028808238614065,2.59715483285329,8.305544936108353,1.9119393553580737
16.054779786942596,2.6114489676715147,8.324664329661934,1.8887757622824337
16.08089427661931,2.628403473594638,8.343552087284758,1.8670118274769618
16.10717831135526,2.6479716720020448,8.362222205559528,1.846861790028762
16.13365802807528,2.6701072869088702,8.380690823459815,1.8285414423666617
16.16035910094437,2.694764646488814,8.398976237883483,1.8122685537623875
16.187306747409256,2.721898840922238,8.417098923421106,1.798263257808632
16.214525735818476,2.751465829380738,8.435081555999192,1.7867484020681557
16.242040394112284,2.783422488228889,8.452949040019874,1.7779498573082602
16.26987461899457,2.8177265917058825,8.470728538592956,1.772096782703111
16.29805188491163,2.8543367154531065,8.488449506419988,1.7694218420899943
16.32659525206616,2.8932120522877485,8.506143724840888,1.7701613647954508
16.355527372589037,2.93431212859834,8.523845338488842,1.774555442698756
16.38487049387502,2.97759640866999,8.54159089291583,1.7828479530749985
16.41464645796172,3.02302377315357,8.55941937244658,1.795286494367844
16.444876695693257,3.070551856799828,8.577372237390259,1.8121222194032947
16.475582214261255,3.120136229520923,8.595493459584292,1.8336095477041723
16.506783576556465,3.1717294038647026,8.613829555061333,1.8600057355513022
16.53850087059511,3.225279651152905,8.632429612416846,1.8915702793329014
16.57075366710664,3.280729607923593,8.651345315210175,1.9285641246251504
16.603560963185878,3.3380146540328663,8.670630956456426,1.9712486504812519
16.636941109726205,3.397061043939305,8.690343442961238,2.0198843957357133
16.6709117201656,3.4577837734733294,8.710542286918596,2.074729491957997
16.705489557900332,3.5200841659706708,8.731289581838176,2.136037766263345
16.740690399560037,3.5838471642443754,8.75264995950081,2.204056476805917
16.77652887120248,3.648938318734852,8.774690524268868,2.2790236447890306
16.813018254389828,3.715200467591951,8.797480760716759,2.3611649496284204
16.85017025906575,3.7824501117080103,8.821092410213044,2.45069015894231
16.887994760182828,3.8504734971475485,8.845599311802467,2.547789072798895
16.926499495154303,3.9190224293135594,8.871077202530456,2.652626972631451
16.96568971944744,3.9878098578300865,8.89760347225677,2.765339579937303
17.00556781802574,4.05650528872776,8.925256868056143,2.886027548783474
17.046132870913016,4.124730101223288,8.954117143543979,3.014750539656724
17.08738017192525,4.19205287018114,8.984264648940545,3.151520950616815
17.129300700627063,4.257984822047054,9.015779858446713,3.2962974151774382
17.171880548847533,4.321975581217671,9.048742832598487,3.448978214773461
17.21510030465971,4.3834093947212756,9.08323261474622,3.609394796727881
17.25893439860692,4.441602054614218,9.1193265627135,3.7773056356246655
17.303350419153062,4.49579876806913,9.157099619069747,3.9523907258413966
17.348308406833755,4.545173252618644,9.19662352632816,4.134247044139939
17.39376013935994,4.588828355653451,9.23796599676956,4.3223853715352645
17.439648422916477,4.62579850955419,9.281189850484912,4.516228910383607
17.48590640801202,4.655054332455476,9.326352139588748,4.715114172205147
17.532456951336574,4.675509664464819,9.3735032813108,4.918294639770185
17.579212047981223,4.686031284314445,9.422686227708502,5.124947718099815
17.626072360824367,4.685451475550519,9.473935704889499,5.334185477081474
17.672926875579872,4.672583498140285,9.527277559660314,5.545069646638811
17.719652710561274,4.6462398653941435,9.582728256126702,5.756631247178496
17.766115109215214,4.605253124143772,9.640294568598486,5.967895117945157
17.81216764045665,4.5484985888377665,9.699973519777938,6.177909441460542
17.85765262634503,4.474918194006105,9.761752614192543,6.385780156076509
17.90240180828509,4.383544318286727,9.825610415753308,6.590709911192396
17.94623725146796,4.27352211933199,9.891517514865232,6.792040971247801
17.988972472661278,4.144128633084252,9.95943792457771,6.989301246972883
18.030413758992122,3.994786669706738,10.029330937047439,7.1822524682803675
18.070361625689188,3.825071419735471,10.101153461730242,7.370939463163444
18.10861233988654,3.6347077003575463,10.174862856361877,7.555739623087507
18.144959416890117,3.4235559433710723,10.250420252592752,7.73741196171759
18.179194976323828,3.1915853564803043,10.327794372209928,7.9171457341867155
18.211110829888632,2.938833165867931,10.406965829551796,8.096609366709728
18.240499161547312,2.6653494571692447,10.487931923218893,8.278001383187096
18.267152656119006,2.3711278961698867,10.570711937050763,8.464105947368394
18.290863935080704,2.0560236628005018,10.655352996524448,8.65835624389355
18.31142417170871,1.7196616656419004,10.741936558963383,8.864908552976587
18.32862078836513,1.361341471984059,10.83058564449315,9.08872719944162
18.34223420308497,0.9799525178846682,10.921472916487566,9.335672754340269
18.352033728263816,0.573928639809103,11.01482964403097,9.612566869216309
18.357773014661905,0.1413044950717951,11.110955312723133,9.927163901906493
18.35918605961262,-0.3199919613014019,11.210226951742198,10.287864630176887
18.355986139999608,-0.8113280114525301,11.313105598043967,10.702806220764709
18.347872859885083,-1.3314612244077928,11.420133660251613,11.177560976937652
18.334558247641006,-1.872470901498326,11.53190927002099,11.709977989875778
18.315833538626023,-2.411933723707668,11.649009049919748,12.279922445578531
18.291714201388945,-2.9005420790614402,11.771808274375534,12.832599717412657
18.26270878059833,-3.250869983348819,11.90013427154966,13.262816528652218
18.230200080764842,-3.349946003628638,12.032762436836183,13.430528749257421
18.196700620728556,-3.123434154635398,12.167067724328758,13.245085223199721
18.1654662791822,-2.6098209775461556,12.299518576560756,12.761521666738528
18.13936806940674,-1.9351804730057824,12.42713379322814,12.142998215896576
18.120016264676682,-1.2152080177047142,12.548563775387107,11.530584851316926
18.107864184499636,-0.5107299935433239,12.663869623900275,10.989231849850583
18.102756884564204,0.15779340772243633,12.773761942398782,10.531133894325372
18.10433481864143,0.7880389976694807,12.879073281342036,10.14629999884275
18.112215208618125,1.3834030838764264,12.980536281330464,9.818606483348029
18.12604923945689,1.9479303496930918,13.078722346163945,9.53186260875018
18.14552854295382,2.4846269264040637,13.174040972251447,9.271566624197193
18.17037481221786,2.9950914823610106,13.266756638493419,9.025153990988027
18.20032572704147,3.479617722252233,13.3570081784033,8.781829333080587
18.23512190426399,3.9374531158083563,13.444826471734105,8.532357027559124
18.274496435422076,4.3671026755825,13.530150042009696,8.268917380253084
18.3181674621779,4.7666390072740485,13.612839215812228,7.985040304185679
18.365833852250642,5.134002583892429,13.692689618854084,7.675596579989739
18.417173878089567,5.46728133558131,13.769445584653981,7.336817905825933
18.471846691445382,5.7649587025474105,13.842813763712241,6.966316930871048
18.529496278470855,6.026119130269596,13.912476933020953,6.563082469209727
18.589757469773552,6.25060129553948,13.97810775771305,6.127431298826814
18.652263482728948,6.4390923993413,14.039382070701317,5.660905383066501
18.716654406722363,6.593161221830215,14.09599112453198,5.166111193904635
18.782586018940666,6.7152326066867385,14.147652236471027,4.646505303951115
18.849738345007534,6.808510905505473,14.194117289510539,4.106136866866795
18.91782345406259,6.876864051559637,14.235178658179207,3.549362452834675
18.986592094578185,6.924682874103274,14.270672282707553,2.980551496371513
19.055838923319218,6.956731683157291,14.300477797671268,2.403801061273678
19.12540624015079,6.978005880464979,14.324515808284005,1.8226767108635742
19.19518629895544,6.993610391859102,14.342742575392641,1.2399923659351684
19.26512240287403,7.008669240030943,14.355142499051993,0.6576370016409273
19.33520909527434,7.028271805625255,14.361718869068403,0.07645125430274324
19.405491813330592,7.05745525967738,14.36248338161143,-0.5038456078811149
19.476066365927366,7.101214587099696,14.357444925532619,-1.0846756778152535
19.547078511798365,7.164519335876113,14.346598168754467,-1.6685554455347749
19.618723705157127,7.252294580976788,14.329912614299118,-2.2589401727117666
19.691246650966896,7.3692821335000875,14.307323212572001,-2.8598593512612487
19.764939472301897,7.519617469046401,14.278724619059389,-3.475127629806409
19.840135646992362,7.705808204239036,14.243973342761326,-4.106702876253241
19.917193729034754,7.926556432465444,14.202906313998794,-4.751420627374881
19.996459293359408,8.172606407885771,14.155392107725044,-5.394974096122815
20.078185357438265,8.42004346679955,14.101442366763816,-6.002373848192847
20.16238579210626,8.622915547641517,14.041418628281887,-6.507606559853483
20.248614947582674,8.714199007214093,13.976342562683353,-6.815331190476798
20.335756937654814,8.631176920196594,13.908189250778586,-6.837336226917058
20.42206870685678,8.362552326589718,13.839815888509415,-6.559761246336591
