th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.4456338108658775,-4.3061029099208525,2.3144269071622996,3.6951387825041846
7.402572781766669,-4.282621170622116,2.3513782949873416,3.444060699025331
7.359746570060448,-4.274079542413026,2.385818901977595,3.198610291859812
7.317005774636318,-4.279617611037498,2.4178050048961928,2.956363469844489
7.2742095985259425,-4.298471280563372,2.4473686395946377,2.715002124262339
7.231224885720309,-4.329985645659835,2.474518660837261,2.472342081280782
7.1879250292637105,-4.373606791403213,2.499242081650069,2.2263393384732013
7.144188961349679,-4.428862520852328,2.521505475034801,1.9750891904466847
7.099900336141156,-4.495337045755178,2.541256366939268,1.716826104324337
7.0549469656836035,-4.572642052522931,2.5584246279825114,1.4499285438198612
7.0092205451583744,-4.66038525854549,2.57292391342071,1.172930904539273
6.96261669257292,-4.758137043971452,2.5846532224661027,0.884543483461026
6.915035322133205,-4.8653956805319725,2.593498657300713,0.5836804937349991
6.866381365327885,-4.981551917057676,2.599335462238063,0.2694952919662042
6.816565846157308,-5.105854117955607,2.602030415157725,-0.05857892002600462
6.765507304977753,-5.237375698804071,2.6014446259574653,-0.4007856543998223
6.713133547989712,-5.374987162653108,2.5974367694134672,-0.757002725522675
6.6593836763631815,-5.517335485664104,2.5898667421582404,-1.1267055617920647
6.604210321506541,-5.662833781500447,2.57859968654032,-1.5089415419202572
6.547581983691536,-5.809663937487808,2.563510271121117,-1.9023206891523907
6.489485344316658,-5.9557941456571735,2.5444870642295934,-2.3050272828398697
6.429927402860086,-6.099011919721514,2.521436791401195,-2.714855236922517
6.368937283662871,-6.236971400191561,2.49428823903197,-3.129267509012221
6.306567569660955,-6.367251762151071,2.4629955639418477,-3.545476644117283
6.242895052039445,-6.487421734385037,2.427540797500675,-3.960540353632651
6.1780208346955945,-6.595104034418552,2.3879353939643484,-4.371463440116288
6.112069794351409,-6.688033262267047,2.3442207595631857,-4.7752960155747814
6.0451894617287385,-6.764101626277592,2.296467799407438,-5.16921821170347
5.977548445465962,-6.821388698244347,2.244775617290403,-5.550603476216252
5.909334558483519,-6.858173886272629,2.1892695825282407,-5.917055752094328
5.840752819620793,-6.872933015454403,2.1300990250072975,-6.266419743243715
5.772023489466249,-6.864322856789269,2.06743482757486,-6.596767389791916
5.703380260898356,-6.831159285109265,2.001467153676941,-6.906367006111097
5.635068668047264,-6.7723957708256615,1.93240348361583,-7.193643869525896
5.5673447103390075,-6.687109051250988,1.860467044920571,-7.457142198624779
5.500473619826497,-6.57449810396729,1.785895622934323,-7.695498399028687
5.434728638786824,-6.433901005038121,1.7089406389440362,-7.907434230838847
5.370389628736443,-6.2648319493109526,1.6298662966356479,-8.091776231725932
5.307741309243333,-6.067037714307153,1.5489485343183886,-8.247504390665844
5.247070932100262,-5.840569331299993,1.4664734904117303,-8.37382885944365
5.188665238787262,-5.585861031960794,1.3827352018172938,-8.470288734910607
5.132806628467654,-5.3038052418204495,1.2980323144681878,-8.536862230529175
5.0797685760494495,-4.995810265975661,1.212663692162896,-8.574073740742987
5.029810473389693,-4.663827170015415,1.126922954755466,-8.583081390569026
4.983172201689539,-4.310334775683957,1.0410921408497757,-8.565729523991529
4.940068853932699,-3.9382766974814185,0.9554348456098605,-8.524554589513675
4.900686086957885,-3.550951233365917,0.8701892997147237,-8.462739613196023
4.8651765746242255,-3.1518622958397855,0.7855619035827635,-8.384020657381226
4.833657951665828,-2.7445457078141247,0.7017216970089512,-8.292556548871504
4.806212494587687,-2.3323885927087713,0.6187961315202362,-8.19277893150973
4.782888608660599,-1.918459496770492,0.5368683422051388,-8.089242162812564
4.7637040136928945,-1.5053635024841074,0.45597592057701314,-7.986491510071783
4.748650378668054,-1.0951309692822302,0.3761110054762953,-7.888964245569103
4.737699068975232,-0.689142126033375,0.29722136302060426,-7.800932938536093
4.730807647714898,-0.2880839058530094,0.21921203363524333,-7.726494943193545
4.727926808656368,0.10806892197339518,0.14194708420330787,-7.669607907485349
4.729007497876101,0.500058741538236,0.06525100512845437,-7.634168629667539
4.734008085291483,0.8893472934634281,-0.011090681168221025,-7.624131713563524
4.742901558226118,1.278125248637126,-0.08733199830385627,-7.643664580483404
4.755682810712488,1.6693366580196463,-0.1637686441086903,-7.697335170998879
4.772376177292685,2.0667203680566075,-0.24074199581867908,-7.7903256079807885
4.793043380973251,2.4748591385876444,-0.31864525189848697,-7.928654055040938
4.817791972359127,2.8992021044898055,-0.39793179244889637,-8.11935676292334
4.846783993404025,3.345969473602544,-0.4791253600781298,-8.370507804036661
4.880243688140051,3.82172068702135,-0.5628304381184964,-8.690780393666843
4.918460895010265,4.332089122245838,-0.6497382420551648,-9.087869097240398
4.961781786232723,4.878627933797413,-0.7406169330275688,-9.564311706640277
5.010568065570697,5.451814285780626,-0.8362600500939716,-10.107980393737932
5.065086208428503,6.017813848678569,-0.937339854031351,-10.673832853644734
5.125264346915289,6.500868042861828,-1.0440781825677983,-11.159330447428843
5.190273027343907,6.7817646603317066,-1.1556714870420868,-11.4016991333155
5.258090673947224,6.756086551782938,-1.2696884783752418,-11.257549633146148
5.325651539465054,6.437363319473141,-1.3822639747067034,-10.744187862401493
5.390025172659785,5.959757422913463,-1.4897058533307184,-10.041991390110503
5.449622746888919,5.458312660583734,-1.5901257672318234,-9.329937733704863
5.504205873494756,5.001275676595587,-1.6834251445688722,-8.695090823385735
5.554218630260713,4.606732337078631,-1.7703760528027295,-8.157215109713842
5.600285953631499,4.271612790834395,-1.8519482038998678,-7.708753093690115
5.6430020815398425,3.9869857374175104,-1.929035734836769,-7.3353653882576655
5.682871938914017,3.7436856228282713,-2.0023893887193456,-7.023210890546291
5.7203087951423,3.533888864352849,-2.0726214976248083,-6.760806438745913
5.755647683785829,3.35130341027128,-2.1402295620122676,-6.5390980407859
5.789160717888541,3.1909636700187627,-2.2056205424201267,-6.351063560054187
5.821070354588729,3.0489607432691974,-2.2691311780206687,-6.191269413114899
5.851559962021421,2.9222042929327015,-2.3310438721518176,-6.05549453221537
5.880782004950747,2.80823536796522,-2.3915988174739713,-5.9404363318223545
5.9088643586303995,2.7050865900453895,-2.451003180792195,-5.843486067360704
5.935915224530853,2.6111811869257266,-2.509438041465802,-5.7625563560699815
5.9620270364001104,2.5252628903019585,-2.567063605026502,-5.69594548797684
5.98727966530313,2.4463504789132435,-2.6240230599062704,-5.6422263168075215
6.011743170092262,2.373712317179605,-2.6804453230743457,-5.600150613112203
6.035480293264058,2.3068570994995055,-2.736446829205468,-5.568562723422826
6.058548864259053,2.24553688832946,-2.792132456439696,-5.546319603897632
6.081004233142347,2.189757231003683,-2.847595652478672,-5.532218277129418
6.102901805452384,2.1397866203954488,-2.902917835249966,-5.524936777460553
6.124299671656338,2.096154259628374,-2.9581672030245714,-5.523000309731307
6.145261214252622,2.059622334923131,-3.0133972061218843,-5.52478898066868
6.165857437601853,2.031119289634123,-3.068645095928571,-5.528603776160314
6.186168630498194,2.011627033434198,-3.1239311336901743,-5.532799288830612
6.206284900832537,2.0020293204222197,-3.17925912657848,-5.53597276907888
6.226305194036759,2.002947927533987,-3.234618854269269,-5.537173170174245
6.246334673312099,2.0146089469299673,-3.2899905859710112,-5.536072985292196
6.2664807627813985,2.0367820841904596,-3.345351315823933,-5.533045262250763
6.2868485836233035,2.0688159742209287,-3.4006817684464408,-5.529115355254387
6.307536743365513,2.1097597745281353,-3.4559729219989848,-5.525801262839999
6.328634341110794,2.158532929402123,-3.5112309346273847,-5.524894379502395
6.350219670404815,2.2140954557059165,-3.5664798784224088,-5.528244829324612
6.372360624961875,2.2755818948809248,-3.621762326715655,-5.537600580339547
6.395116443910684,2.3423831792748753,-3.6771383325190503,-5.554521080304819
6.418540275703433,2.4141799281619614,-3.7326835433220986,-5.580360622062041
6.442682074985052,2.4909414980014595,-3.788487149542719,-5.616302795292588
6.467591489965067,2.5729074240416785,-3.844650177495645,-5.663425063222758
6.493320564205484,2.660565078557554,-3.9012844281278727,-5.72277707064936
6.5199262149910595,2.754632945480931,-3.958512198834366,-5.795463024563926
6.547472544445869,2.8560550324489076,-4.016466829080005,-5.882724558204699
6.576033094770358,2.966009406273685,-4.075294074662052,-5.986024909592859
6.6056931888330945,3.08593261767583,-4.13515432375798,-6.107138107642849
6.6365525150098525,3.2175615050945474,-4.196225704834409,-6.248248613346073
6.668728130060798,3.3629940588838907,-4.2587081909678695,-6.412067867057531
6.7023580706496375,3.524771089668855,-4.322828869638445,-6.601974404750732
6.737605781546326,3.7059793876576443,-4.388848613685952,-6.822182790297934
6.774665575422902,3.9103728078987907,-4.4570704415889315,-7.077941059912997
6.81376930350189,4.142495519311392,-4.527849852188061,-7.3757404003067615
6.855194258695004,4.407760424558779,-4.601607256191129,-7.723479298918509
6.899271862940592,4.712359741208393,-4.678842049180314,-8.130421951897745
6.946395460352676,5.062705707310988,-4.760146268699292,-8.60654644026656
6.997022517425786,5.463695317432834,-4.846211733101957,-9.160321272853391
7.051659470600114,5.914260769786987,-4.937814945830491,-9.792791499243364
7.110802078297985,6.397344011462711,-5.035742860822924,-10.48399425192291
7.174775518412612,6.861159413638196,-5.140582803342153,-11.167268024297762
7.2433871125489935,7.197296972097035,-5.252255483585131,-11.698952155159354
7.315360082269964,7.253521328219605,-5.369245005136724,-11.875705457384145
7.38789529555216,6.938727866800448,-5.488002059710565,-11.578654963609768
7.457282574220164,6.337962752310133,-5.603788609346663,-10.929754364957665
7.520662201743265,5.634856250486766,-5.713086152996239,-10.181805115650336
7.577010764248133,4.95545417745069,-5.814904204152743,-9.504542952392972
7.6265653060226395,4.341977296241825,-5.909949633676673,-8.952271811486574
7.669985078985058,3.7946547677034337,-5.999472351791539,-8.523140409268125
7.707931626662092,3.3011541632032455,-6.08470375588422,-8.199551935793918
7.740943168294125,2.8478757159498844,-6.166699275242159,-7.9632061719967355
7.769421925453623,2.423069865583262,-6.246331336962126,-7.798969521973297
7.793652624109456,2.017252061791733,-6.324321032181859,-7.695149069831894
7.813825144727374,1.6229065640376803,-6.401272522880178,-7.6428650210922005
7.83005421036775,1.2340983699872625,-6.4777011730911,-7.635330476616186
7.842395194067623,0.8461578170084814,-6.554054477857262,-7.667236651710618
7.850856772237708,0.455464377358127,-6.630726844374368,-7.734263226611509
7.855411416011289,0.059318856237287054,-6.708069476640483,-7.832690627165953
7.856004604573662,-0.3441142853003425,-6.786396382912142,-7.959088153041772
7.852563461720658,-0.7558129687522752,-6.86598726444256,-8.110059539494175
7.845005332033136,-1.1758701812694339,-6.947087859837501,-8.282037132081498
7.833246630220441,-1.603452680223886,-7.029908231158316,-8.47112496682491
7.8172121034182025,-2.0367672959419356,-7.1146194808265655,-8.672998748170313
7.796844430458783,-2.4730585701245236,-7.201349468308269,-8.882875988322244
7.772113844757538,-2.9086617895776543,-7.2901782281914915,-9.095570929559463
7.743027226861761,-3.339131838726687,-7.381133937487086,-9.305644616731337
7.709635908474494,-3.759458931539187,-7.4741903836544,-9.507649492912405
7.672041319159103,-4.164366808610254,-7.569266878583524,-9.696450745971326
7.630397651073,-4.548669440519884,-7.666231386043237,-9.867586638330472
7.584910956667802,-4.907643477018105,-7.764907252426542,-10.017613239289783
7.535834521897621,-5.237362113290435,-7.86508338481944,-10.144372452456095
7.483460900764716,-5.534937261759958,-7.966527109344001,-10.247130994564735
7.428111528147117,-5.798632482919618,-8.068998419289649,-10.326561765802083
7.3701252033179205,-6.027835039670214,-8.17226403694767,-10.384571324982682
7.309846852921218,-6.222903434686298,-8.276109750197497,-10.424007586209733
7.247617818574356,-6.384928078981176,-8.380349826059595,-10.44830095793813
7.183768537784544,-6.51545193407376,-8.484832835638976,-10.461095652448536
7.1186140184438065,-6.616194880620097,-8.589443792163461,-10.465917795429535
7.052452069637606,-6.68881417381435,-8.694102970117756,-10.46590943926451
6.985563927899462,-6.734719136554891,-8.7987620645104,-10.463639484546944
6.918216736533913,-6.754945728307518,-8.90339845935587,-10.46098865390198
6.850667279250838,-6.7500881632895755,-9.00800834589489,-10.459097899648942
6.783166397617943,-6.7202806338736805,-9.112599324891379,-10.458367446501622
6.7159635912792055,-6.665221438224469,-9.217182999356396,-10.458495332530507
6.649311376896961,-6.584232956403862,-9.321767952681702,-10.458547838817271
6.5834690473329225,-6.476352572222927,-9.426353431069874,-10.457057917521725
6.518705521610693,-6.340450713356118,-9.53092401024509,-10.452150431653502
6.455301014477132,-6.1753719727753404,-9.635445514561626,-10.441693939871755
6.3935472947493786,-5.980093474651898,-9.739862453960344,-10.423477526120207
6.333746360002859,-5.753891395250204,-9.844097229221546,-10.395407839858873
6.276207446050357,-5.496502479319847,-9.948051307620135,-10.355716637987918
6.221242421257158,-5.208263631954856,-10.051608474000014,-10.303163828575313
6.16915978493761,-4.8902106691970095,-10.154640112285767,-10.23721690535385
6.12025767824564,-4.544118478019108,-10.257012281339305,-10.158186460398358
6.074816493465448,-4.172469967015124,-10.35859414594329,-10.067300466461186
6.033091793795297,-3.778349969061179,-10.459267150607902,-9.966707478958927
5.995308294104685,-3.3652710670817756,-10.558934225397492,-9.859409669649802
5.961655583433868,-2.9369485693098643,-10.65752832209399,-9.749138298791388
5.932286097740769,-2.4970488430925277,-10.755019705081903,-9.640194017279153
5.907315609309843,-2.0489370609549504,-10.851421645254694,-9.537279979203866
5.886826238700293,-1.5954467742334555,-10.946794445046732,-9.445356238741029
5.870871770957959,-1.1386858108895304,-11.041248007434143,-9.369540028234175
5.859484912849064,-0.6798829611086665,-11.134943407716484,-9.31507019754546
5.852686083237978,-0.21927004437023884,-11.22809410969194,-9.287347663291952
5.8504933827942756,0.24401404692850848,-11.320967586324858,-9.292059069461109
5.852933523263561,0.7120159181632236,-11.41388817701947,-9.335388873501616
5.8600536824451925,1.1880772185344135,-11.507242065754486,-9.424325111143771
5.871934454630536,1.676978379607533,-11.601485316865924,-9.567063054225954
5.8887042384266115,2.1851205758614296,-11.697155947408184,-9.773500414750982
5.910555444185226,2.7207114749356647,-11.794890951555693,-10.055775675160946
5.937762558934582,3.2938149788909645,-11.895448708307303,-10.428669792070128
5.970700708723492,3.915843753735427,-11.999735406228003,-10.90932005229712
6.009859146260847,4.597344202537586,-12.108828606750974,-11.514704796391019
6.055832588286222,5.341158083742919,-12.223975654714884,-12.252919360245178
6.109244169123651,6.124530765379123,-12.346504848317336,-13.099336600199576
6.170489476777442,6.8610710684419915,-12.477498214319331,-13.944800014286415
6.239100187461863,7.3535480322649205,-12.616946214462194,-14.53024982422725
6.3126356677845115,7.340019552510473,-12.762248712704467,-14.508257652215452
6.386035863309616,6.7571344636400195,-12.907331289226622,-13.800660887017676
6.453607207946017,5.875167517045571,-13.045337898096799,-12.77531475368064
6.512358883116472,4.980086979110309,-13.173091045633605,-11.808532435034119
6.562159752907576,4.180377454012737,-13.291176369983946,-11.032438508465555
6.603963527447703,3.482326007682912,-13.401500755068602,-10.445122212231755
6.638786787524531,2.8650449352731635,-13.50595197719092,-10.012670448196397
6.667437236877263,2.3063765689704465,-13.606078681672884,-9.702532632989922
6.690501002566967,1.7884344568398776,-13.703104008002782,-9.489630480152533
6.7083853471353665,1.2977157878949948,-13.798000312804307,-9.355621214400413
6.721362505014317,0.8242142855358459,-13.891556524948312,-9.287112391446339
6.729604647869675,0.36059675602655156,-13.984427648862775,-9.274112329411897
6.7332106154299405,-0.09837796466649323,-14.077168772156893,-9.308871087422817
6.732226835783275,-0.5562222560079395,-14.170257483031122,-9.385036497918083
6.726664613223196,-1.01492247420327,-14.264107848010303,-9.497034177074246
6.716515388481164,-1.4750347779645363,-14.359078189781046,-9.639606990849737
6.701765040701519,-1.935720391409891,-14.455474259689543,-9.80747778716769
6.682407836787419,-2.3947624530664973,-14.55354903756122,-9.99512139841125
6.658460212256754,-2.848604423602704,-14.653500251545333,-10.196646721708559
6.629974168020727,-3.2924468358384833,-14.755466718762419,-10.405796228525366
6.5970496996623424,-3.7204314068613833,-14.859524681047672,-10.616067230417185
6.559845385593729,-4.125926436998959,-14.965685353351844,-10.82094598402614
6.5185861212237395,-4.50190470277977,-15.073894813192105,-11.014224126820334
6.473567074195942,-4.841378420085373,-15.184037054460308,-11.190342909366189
6.425153289995088,-5.137833189405337,-15.29594048355397,-11.344693889480412
6.373774958101035,-5.385593812548568,-15.409387422448773,-11.473805388591694
6.31991901997555,-5.580066232316342,-15.52412547633469,-11.575367446665231
6.264118357652387,-5.7178306879142635,-15.639879150801343,-11.648090224951035
6.206940050773244,-5.7966016757589305,-15.756360053050853,-11.691438411683706
6.148974034015654,-5.815105596024723,-15.87327443716769,-11.70532014932335
6.090822978055407,-5.772944148827776,-15.990327638660924,-11.689820773474507
6.0330935365671285,-5.670505349627667,-16.107225846395668,-11.645056450050875
5.976388483070852,-5.508958000412196,-16.223676410896175,-11.571187198791144
5.92129890306673,-5.290329073371726,-16.339388282884087,-11.468584316753148
5.868395612333012,-5.01762810603987,-16.45407412605162,-11.338105715842355
5.818219331272614,-4.694958541457928,-16.567455183210043,-11.181403867050127
5.771269745858034,-4.327550038360706,-16.679269221880546,-11.00118157949439
5.727994245474427,-3.921660488127838,-16.78928103767549,-10.801323442962481
5.688777640593149,-3.4843281109250857,-16.897294272105114,-10.586862688761055
5.653934359483898,-3.022992917566246,-17.003162898992723,-10.363785685241867
5.623704430308236,-2.545040246815904,-17.106800755845143,-10.138716499544735
5.598254027840077,-2.057336146585596,-17.20818792084059,-9.91854988843977
