th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.16067275966636407,1.7607180777312914,4.735878376968955,8.145283197236362
0.17827994044367698,1.4220603845516855,4.817331208941319,8.227653570449137
0.19250054428919383,1.0704854438218159,4.89960774464581,8.319522038523544
0.203205398727412,0.7059487405366682,4.982802965031046,8.42534339416565
0.2102648861327787,0.3278498583115803,5.067056398972702,8.550146862380734
0.21354338471589449,-0.06508246847295712,5.152557867596509,8.699654646288776
0.2128925600311649,-0.4749049867423101,5.239554414059397,8.880437798794315
0.2081435101637418,-0.9045600707671173,5.328358792047339,9.100095011535673
0.19909790945607064,-1.3579203058246578,5.419359742162696,9.367404555114868
0.18551870639782406,-1.8396721692494564,5.5130337877138444,9.692314662774182
0.1671219847053295,-2.354785629349135,5.609956934341586,10.08543909498696
0.14357412841183814,-2.9069897568941894,5.710811325291456,10.556278569493308
0.11450423084289625,-3.4950088437618336,5.816374110986389,11.108465767008449
0.07955414240527792,-4.104226513280533,5.927458768656473,11.728793934501793
0.03851187727247258,-4.690905006044566,6.044746708001491,12.365924365126197
-0.008397172787973077,-5.161514398288611,6.168405951652753,12.901912525347003
-0.06001231677085919,-5.373516033396045,6.297425076906223,13.15222745263623
-0.11374747710481964,-5.211574870877696,6.428947351432585,12.967916703139993
-0.16586322581359658,-4.7097269093923915,6.558626518463985,12.398942842769333
-0.2129604949075205,-4.034210397271625,6.682615946891678,11.666749204165654
-0.25330259888023676,-3.3340013185195847,6.799283438933335,10.96212136826139
-0.2866426120654326,-2.6767107688744574,6.9089046526159485,10.364277778522032
-0.3134097197541772,-2.0770340794300006,7.012547430401169,9.883281443088986
-0.3341800605484772,-1.529624428148552,7.111380244832058,9.504909460338157
-0.3494763048299627,-1.0244772211265245,7.20642933943544,9.210613877696366
-0.35972107704122797,-0.5521290096859166,7.298535478212403,8.983700042063136
-0.3652423671380871,-0.10495815659692787,7.388372478633035,8.810477774028582
-0.3662919487040564,0.3227540356630773,7.476477256373321,8.67994437603218
-0.36306440834742565,0.7350792700781599,7.563276700133643,8.583180102160064
-0.35571361564664405,1.1347297763709763,7.6491085011552435,8.512795976154882
-0.3443663178829343,1.523304881732359,7.734236460916792,8.462506400457444
-0.32913326906561075,1.9014904783466775,7.818861524921366,8.42682246294168
-0.31011836428214395,2.269222949392602,7.903129749550783,8.400844981905347
-0.28742613478821794,2.6258312020257204,7.987138199369837,8.380136263695356
-0.26116782276796074,2.9701678075783176,8.07093956200679,8.360652823547179
-0.23146614469217758,3.3007363706769874,8.154546090242262,8.338724122201866
-0.1984587809854077,3.615818273687905,8.23793333146428,8.311064021567988
-0.16230059824852866,3.913598329951189,8.32104397167996,8.274802487205246
-0.12316461494901676,4.192285952566231,8.403791996552012,8.227525661478312
-0.08124175542335445,4.450226506818897,8.486067253166796,8.167313375463367
-0.03673949035516548,4.685996794828444,8.56774038692143,8.092764854500874
0.010120477593118966,4.898479189209472,8.64866803546644,8.003005916519882
0.05910526948521369,5.086910629645778,8.728698094631639,7.897674172731514
0.10997437578167146,5.250905139989834,8.807674836358954,7.77688217908238
0.1624834271815698,5.390451189466226,8.885443658149779,7.641161603610628
0.21638793907623205,5.505887575401268,8.961855274185885,7.491393773336514
0.27144681483024474,5.597863136032567,9.03676921191925,7.328733142773791
0.3274254461905704,5.667286310835057,9.110056543346987,7.154530244110239
0.38409830929892097,5.715270379378169,9.181601845788089,6.970259736284292
0.44125101309270265,5.743079330926567,9.251304443150932,6.77745761842644
0.4986818064019683,5.752078037618896,9.319079019335197,6.577669903584655
0.5562025867781573,5.743689016666399,9.384855718371043,6.372413395387492
0.6136394769448212,5.719356801974868,9.448579852324917,6.163147894818397
0.67083304496457,5.680519943115318,9.510211331273101,5.951258284221832
0.7276382443957231,5.628589962173067,9.56972391411532,5.738044485935833
0.7839241440174538,5.564936212497599,9.627104358974679,5.524717201958514
0.8395735061424298,5.490875443835585,9.682351530994264,5.312397507300451
0.8944822605807856,5.407664916273206,9.735475506067269,5.1021186898809034
0.9485589097435176,5.316498052935497,9.786496692966079,4.894829116000204
1.0017238902728727,5.2185018217559795,9.835444984126081,4.6913952870603906
1.0539089084904325,5.114735247838661,9.882358936996685,4.492604597701954
1.105056260968819,5.006188652390571,9.927284982973704,4.299167584844573
1.1551181474927248,4.893783376407553,9.97027665882215,4.111719663124177
1.2040559812568004,4.778371870904751,10.011393855453392,3.9308224770342157
1.2518396999658479,4.660738120494947,10.050702080223735,3.756965072201493
1.2984470811707973,4.541598417529962,10.088271730945749,3.590565109524547
1.343863065346097,4.421602526021093,10.124177382040994,3.4319703294451602
1.3880790906063079,4.301335275201227,10.158497085335446,3.2814604321739105
1.43109244335832,4.18131860888061,10.191311689657185,3.1392494847041363
1.472905629447126,4.062014094995601,10.222704184504227,3.00548890646167
1.5135257703970821,3.9438258752107807,10.252759073568845,2.8802710297641947
1.55296402914919,3.827104011121272,10.281561783866486,2.763633183941626
1.5912350692604027,3.7121481642535263,10.309198115705902,2.6555622159034327
1.628356550902938,3.599211533238068,10.335753737864936,2.5559993361967552
1.6643486662353189,3.4885049637811725,10.361313731226904,2.464845167791993
1.6992337158731305,3.3802011451683596,10.385962182904823,2.3819648735391064
1.733035727324814,3.27443881022473,10.409781831640213,2.307193245415508
1.7657801154270614,3.1713268628557585,10.432853764094368,2.2403396520325827
1.7974933840556189,3.0709483672981257,10.455257160614694,2.1811927581080828
1.8282028677286002,2.9733643448556855,10.477069088195774,2.129524948703786
1.857936511177157,2.8786173361469105,10.498364337682812,2.085096410284535
1.8867226845386262,2.786734698906406,10.519215301785657,2.0476588387956434
1.9145900315276903,2.697731622538396,10.539691890173613,2.016958761104145
1.9415673477530742,2.6116138504975708,10.559861477784654,1.9927404697925075
1.96768348625805,2.5283801099403913,10.57978888248258,1.9747485822201534
1.9929672873574538,2.448024254866935,10.599536368304781,1.9627302429988425
2.017447529906123,2.370537134192633,10.61916367073477,1.95643699474613
2.0411529012480494,2.295908199962173,10.638728040682231,1.955626345471854
2.0641119832476713,2.224126873403048,10.65828430413695,1.9600630625525852
2.0863532519817016,2.1551836878944437,10.677884934762476,1.9695202233077347
2.107905088860646,2.089071228381976,10.697580136995553,1.9837800510437078
2.1287958011444656,2.025784886473609,10.71741793750599,2.002634563382225
2.149053650009202,1.9653234495613727,10.737444283139812,2.0258860569969444
2.1687068845048154,1.9076895409586807,10.757703143709781,2.0533474497643427
2.1877837799144024,1.8528899263306322,10.778236618207425,2.0848424979604494
2.206312679177709,1.8009356997071275,10.799085043187029,2.1202059026319664
2.22432203617478,1.7518423601659379,10.82028710221335,2.159283315728056
2.2418404597764394,1.7056297878955617,10.84187993537063,2.201931253054372
2.258896757655395,1.662322125819685,10.863899247901173,2.248016917633333
2.2755199789135916,1.6219475702971058,10.886379417077507,2.297417933631925
2.291739454616563,1.5845380716039783,10.909353596413826,2.3500219876416977
2.3075848353326025,1.5501289419537108,10.932853816290244,2.4057263707446856
2.3230861247521397,1.51875836570561,10.95691107999769,2.4644374114469443
2.338273708409196,1.490466803149484,10.98155545411216,2.5260697861800314
2.353178376440691,1.4652962758288752,11.00681615197396,2.590545690636357
2.3678313391989794,1.4432895177908964,11.032721608880323,2.6577938517041577
2.3822642343768883,1.4244889734546864,11.059299547397364,2.7277483562082323
2.3965091241114354,1.408935619029308,11.086577030959447,2.8003472690786038
2.4105984803017284,1.3966675806796038,11.114580503650233,2.875531010037081
2.4245651561085246,1.3877185190809485,11.143335813750603,2.953240454543536
2.438442341299334,1.3821157468354242,11.172868218296038,3.0334147217864715
2.4522634987676883,1.3798780427457957,11.203202365513903,3.1159886102399006
2.466062279195146,1.3810131255748428,11.234362251616302,3.2008896401670768
2.4798724104508945,1.3855147502087766,11.266371148017972,3.2880346630089883
2.4937275579529823,1.3933593918110327,11.299251494648063,3.3773260006104495
2.5076611518710927,1.4045024895000828,11.333024754654167,3.468647083676175
2.5217061767660938,1.41887423141728,11.367711225490929,3.5618575699076116
2.5358949190802664,1.436374879072835,11.403329801190004,3.656787939371459
2.550258667870995,1.4568696520422262,11.43989768058372,3.753233589415122
2.5648273643914172,1.480183225993673,11.47743001647787,3.8509484856161365
2.579629196651354,1.50609393916578,11.515939501334032,3.949638470545584
2.594690136043012,1.5343278559955902,11.555435886039488,4.048954389972879
2.610033414602968,1.5645529021865554,11.595925429939216,4.148485267315688
2.6256789436248336,1.596373362534385,11.637410282612374,4.247751841232518
2.6416426772501773,1.6293251189723823,11.679887801024698,4.346200875989111
2.657935928439901,1.66287209675746,11.723349809784589,4.443200754660036
2.6745646494074755,1.6964044734880055,11.767781817331189,4.538038962918227
2.6915286941423555,1.7292392769353184,11.81316220696037,4.6299221535094155
2.708821086911709,1.760624037736601,11.859461428495464,4.717979531468573
2.7264273272890747,1.789744152713771,11.90664122381015,4.801270296784761
2.7443247688162122,1.8157345331374335,11.954653926777997,4.878795801498451
2.7624821141475864,1.837695940280801,12.00344188479298,4.949516900260474
2.780859073550394,1.8547161348215953,12.052937053795585,5.012376681560098
2.79940623489861,1.8658955856503634,12.103060820611185,5.066328358091644
2.8180651907551137,1.8703770138673892,12.153724104192102,5.110367585237726
2.836768960893788,1.8673775278988956,12.20482778004448,5.143567906847501
2.855442736172777,1.8562215974466756,12.256263459112956,5.165117463245751
2.874004952147244,1.8363726971361423,12.307914633745414,5.1743546239389575
2.892368679118605,1.8074612112611843,12.359658179984804,5.170799920888528
2.910443291231217,1.7693062036996094,12.411366179193688,5.154181640582212
2.9281363532682128,1.7219289655098922,12.46290799559951,5.124452734870289
2.9453556429233116,1.6655568526985243,12.514152522948212,5.081797330979323
2.9620112114502968,1.6006167586319775,12.564970496258006,5.0266259999134775
2.9780173790366167,1.5277185206654325,12.61523675625714,4.959559965355181
2.993294564243271,1.4476295001609838,12.664832355910692,4.881405454644704
3.007770859244881,1.3612423596558076,12.71364641045714,4.793120259244908
3.021383282841439,1.2695385800436048,12.761577613049589,4.695775163495484
3.034078668641875,1.1735504551980016,12.808535364684543,4.590513150316511
3.045814173193855,1.0743241725679433,12.854440496187708,4.478509197267969
3.0565574149195345,0.9728861907807259,12.899225588160387,4.360933089944317
3.066286276827342,0.8702145499393362,12.94283491905983,4.23891709509986
3.074988422326735,0.7672161006457421,12.98522409001083,4.113529661206356
3.0826605833331926,0.6647100087557017,13.026359386622893,3.9857556498315336
3.0893076834207496,0.5634173558898078,13.066216943121209,3.856483024280648
3.0949418569796476,0.4639562522004711,13.104781773364016,3.726495478578918
3.0995814195016522,0.3668416203358438,13.142046728149804,3.5964701962033283
3.1032498357050105,0.2724886877624214,13.178011430111837,3.4669797760770007
3.105974722582635,0.18121921409781208,13.212681227872608,3.3384973297374447
3.107786914723613,0.09326955014801891,13.246066201169983,3.2114038076008686
3.108719610225093,0.00879974539180034,13.278180239245991,3.085996722660623
3.1088076076790108,-0.07209693559074663,13.309040206472597,2.962499579416858
3.1080866383231034,-0.14938457990791237,13.338665202266766,2.841071462995479
3.106592792524024,-0.2230756312525789,13.36707591689672,2.7218163834277695
3.1043620362114983,-0.2932225685051368,13.394294080730997,2.604792093945485
3.101429810526447,-0.3599103957580255,13.420342001670452,2.4900182056158107
3.0978307065688666,-0.42325000523154876,13.44524218372661,2.377483502799201
3.093598206516551,-0.483372418192946,13.4690170187546,2.2671524260488587
3.0887644823346214,-0.5404238697221831,13.491688543015089,2.158970733683942
3.0833602436373995,-0.5945616778217538,13.513278250351929,2.052870383360499
3.077414626859182,-0.6459508228480795,13.533806954185534,1.9487736935626185
3.0709551186307014,-0.6947611567740979,13.553294691121161,1.8465968548163352
3.06400750706296,-0.74116516103667,13.571760659669325,1.7462528639734916
3.0565958554525934,-0.7853361747980537,13.58922318830906,1.6476539540706379
3.048742493704613,-0.827447020907622,13.605699727849766,1.5507135885682988
