th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.9708229864462066,2.0461526482267174,5.031102832762083,3.40726039324397
3.9912845129284737,2.1700419411109864,5.065175436694522,3.4032602782931014
4.012984932339584,2.296917769365883,5.099208039477453,3.3933464041178305
4.035954110033242,2.426667725382088,5.133141503518631,3.3769795798743862
4.060220787287063,2.559165714406707,5.166911299317375,3.3535944045363855
4.08581244443113,2.69427459055642,5.200447243362739,3.322601101831904
4.112755190336694,2.8318496572907987,5.233673254381058,3.2833878502414175
4.141073686909602,2.9717431416199633,5.266507132883472,3.23532356114585
4.170791118325801,3.1138097467603316,5.298860368494931,3.1777610225332764
4.201929215793404,3.257913379901413,5.330637978720263,3.110040284140631
4.234508349592418,3.403935140128345,5.361738381561669,3.0314921136617023
4.268547700993701,3.5517826363666956,5.392053302698287,2.94144130484297
4.304065527357368,3.7014006864139923,5.421467715746716,2.8392095704839497
4.341079534221508,3.8527834252189965,5.449859811451556,2.724117712168339
4.379607368473698,4.00598782201282,5.477100988573239,2.5954867326102975
4.419667246693826,4.161148567860056,5.503055855899342,2.452637559096062
4.461278732372427,4.3184942394765296,5.527582231490303,2.2948890983616397
4.504463674767192,4.478364555520227,5.550531122473919,2.1215544773491946
4.549247320322394,4.641228387483385,5.571746667247411,1.9319355942262186
4.595659604197228,4.807701913268276,5.591066023189673,1.7253165985987566
4.643736623329911,4.978565808680113,5.608319189175661,1.5009577880514355
4.693522281416712,5.154779487262239,5.623328767056175,1.2580929021522782
4.745070076289334,5.337488822987853,5.6359096960776975,0.9959353414988874
4.798444964519213,5.528021015085669,5.645869049492687,0.7137031535427474
4.853725174670069,5.727855438387197,5.653006081028114,0.41067988094810715
4.911003729053942,5.938551136711095,5.657112879837595,0.0863403943749359
4.970389240421053,6.16159814888744,5.657976283781345,-0.2594097775808967
5.032005221909928,6.398138927901535,5.655382186005536,-0.6258035152605921
5.095986611188943,6.648477064892812,5.64912415085293,-1.0104712469637727
5.162471381837871,6.911260195689072,5.639019438383292,-1.4082316545115237
5.231583983794762,7.182222287487493,5.624937121838176,-1.8092594305386318
5.303406206669637,7.452481398195157,5.60684452753279,-2.1966451586057127
5.377931020651588,7.706780200600939,5.584878075946732,-2.543937537040978
5.454998822657598,7.9228971126536445,5.559438700576322,-2.814476366943336
5.534227793784134,8.074444393633799,5.531293936906889,-2.9657427950790924
5.614972237720472,8.138788831282167,5.501636508956098,-2.961238081494986
5.6963601260332934,8.107689494907929,5.472024128141149,-2.7863962238407316
5.777437020982373,7.992786903581953,5.444160165902741,-2.4570816709964785
5.857364890018193,7.820081686282225,5.419589349192776,-2.011975193736535
5.9355657068810155,7.6179388997325335,5.399469597255411,-1.4951508496944368
6.011745095878341,7.4080717221362,5.384518088758467,-0.9425391326775504
6.085825813099703,7.203131290768475,5.3750926974316915,-0.3778337225002403
6.1578571260073875,7.008415421416712,5.371314360206689,0.18548776245737364
6.227941280221555,6.824516527458784,5.373169237831263,0.7405719743850672
6.296186445496143,6.649432108380372,5.380574957575114,1.284232431468598
6.362680766579946,6.479905088660768,5.3934172818898,1.8150469567746388
6.427479817466554,6.312187537937697,5.411567751457547,2.332285947137674
6.490601692845931,6.142454611367268,5.434890610928924,2.835371412118997
6.552026238959604,5.967027634151014,5.4632443250501135,3.3236468168278415
6.611696515301114,5.782499483676997,5.496480793218392,3.796322366161243
6.669521510137884,5.585811481965951,5.534444016880005,4.252517696474997
6.725379624957544,5.374305190652641,5.5769691938447545,4.6913573540113385
6.77912267686407,5.145758251643692,5.623882767384868,5.112092584242882
6.830580259380507,4.898405989501657,5.675003693227296,5.51423253440523
6.879564319275524,4.630947067946575,5.730146018571348,5.897673152200419
6.92587378995499,4.342530520021582,5.789122750093353,6.26281519959688
6.969299095155206,4.032722107850903,5.8517509020893215,6.610665090251124
7.009626316233715,3.70144975645708,5.9178575529918325,6.942914153525878
7.046640813798286,3.348930536172572,5.987286694527091,7.26199332827662
7.080130119160011,2.9755853872951006,6.059906627809857,7.571100583715455
7.109885973032962,2.581952949177533,6.135617633647012,7.874196307327899
7.135705502524737,2.168621674143245,6.214359596720291,8.17595527001143
7.15739171926617,1.7362123748370304,6.296119149420405,8.48164869220564
7.17475384301454,1.2854661092453306,6.380935636342461,8.796899691098355
7.1876085041069935,0.817532509222432,6.468904633253445,9.127199080689444
7.195783829199218,0.33462143122086485,6.560176624060339,9.476971305899646
7.199130043511427,-0.15871915028426292,6.654946337119335,9.847833453672276
7.197542852008584,-0.6533381574444324,6.753424671656058,10.235536101416725
7.19100947043414,-1.1319480499568717,6.855780032670225,10.625146246334097
7.179689989934571,-1.5648210301541208,6.962031495133566,10.985040761272959
7.16404177963303,-1.9076047606174917,7.071881902746296,11.263490761314598
7.144965732026855,-2.107939169986679,7.184516810359442,11.396799263334318
7.1238863403269885,-2.1267734095597057,7.298484802992785,11.337014735007706
7.102618606231392,-1.964700058077418,7.411854950342862,11.086283597281627
7.082971605650617,-1.665988992269832,7.5227177863156784,10.701417497662817
7.066311715727919,-1.2922271077198553,7.629731961292307,10.258727815253003
7.053389444650721,-0.8937693298081348,7.732319239444837,9.817393756718603
7.044451751352639,-0.5004827877799156,7.8304931770120225,9.409028483086264
7.0394469234748405,-0.12619019176768564,7.924583461842885,9.044788664978203
7.0381850215571635,0.22443403923087574,8.015031348492666,8.724899965863857
7.040429361949473,0.5510388502867796,8.102280348151305,8.444969941069383
7.045939750452341,0.8549844186309214,8.186730047562,8.19922435378508
7.05448959463865,1.1381027759410964,8.26872229109985,7.981929998576326
7.0658706223980605,1.402168291781138,8.348541591085613,7.787926609801961
7.079892305315872,1.648704879154845,8.426420857183633,7.61276419831624
7.0963793541074205,1.8789439498847642,8.502548499166796,7.452682135804159
7.115168793606268,2.0938454106510314,8.577075320524838,7.304535001932237
7.136107247712779,2.294141648165837,8.65012067054416,7.165708937258596
7.1590486641944375,2.4803867581361123,8.721777759916746,7.034044871112946
7.183852531775798,2.6530035007886412,8.792118208627876,6.907773236796285
7.210382566783685,2.8123250660390284,8.86119594099584,6.785460043291896
7.238505817444075,2.9586307465300625,8.929050541428758,6.665962515194353
7.2680921249093755,3.09217546596634,8.995710166580702,6.54839217233937
7.2990138795690385,3.213213450707784,9.061194088304095,6.432083408882778
7.331146014076117,3.322016464555405,9.125514922392924,6.31656600026964
7.364366178721671,3.4188870822334607,9.18868058239562,6.201540364683058
7.398555049544005,3.504167509563085,9.25069598604245,6.0868547698221125
7.433596724639636,3.578244484751591,9.31156453374067,5.972483981756798
7.469379169487151,3.6415508169835253,9.371289373558238,5.8585090931556145
7.505794677656986,3.6945641315396514,9.429874464489794,5.745098444663226
7.542740318972383,3.737803390423227,9.487325448936426,5.632489671210667
7.580118352876616,3.771823741055696,9.543650345648533,5.520972972605823
7.6178365902871725,3.797210212499119,9.598860075374592,5.4108757342625955
7.6558086924121636,3.814570730569005,9.652968832717217,5.302548619261664
7.693954399717853,3.8245288634579846,9.705994318909834,5.196353226716742
7.732199688352433,3.827716642349972,9.757957851177002,5.092651372385867
7.770476854775933,3.8247677314299287,9.80888436490086,4.9917960030107
7.808724532090232,3.8163111527971076,9.858802324930968,4.894123711776012
7.846887643618203,3.802965707448203,9.907743562048728,4.7999487826779355
7.884917300692685,3.7853351761648257,9.955743049875506,4.709558659033543
7.922770652454333,3.7640043353147825,10.002838636465842,4.623210707078781
7.9604106958074805,3.7395357828855635,10.04907074353663,4.541130129758256
7.997806053636336,3.7124675394237556,10.094482044834212,4.463508877829917
8.034930729030574,3.683311366339691,10.139117133612512,4.390505404240067
8.07176384269397,3.6525517292919485,10.183022187654913,4.322245112081803
8.10828935998689,3.6206453259482436,10.22624463877573,4.258821354988595
8.144495813246373,3.5880210941317703,10.268832852325616,4.200296860258489
8.18037602418769,3.5550806170509164,10.310835820928201,4.146705458224067
8.2159268303582,3.522198845924763,10.352302875510441,4.098054015435075
8.251148818817446,3.4897250659446555,10.393283415664792,4.054324483356784
8.286046069476892,3.4579840383930507,10.43382666049836,4.015475987947854
8.320625909860823,3.4272772592653156,10.473981420377838,3.981446898274529
8.354898682453475,3.3978842824385844,10.513795889360583,3.9521568239942297
8.388877525277861,3.370064062958347,10.553317457600526,3.9275085019673477
8.422578165907444,3.3440562831276437,10.5925925426202,3.9073895413885715
8.456018728738721,3.320082630631642,10.631666438034085,3.891674004692906
8.489219555045038,3.2983480038273574,10.670583178081014,3.8802238081596028
8.522203035083312,3.2790416245431357,10.70938541616261,3.872889931714355
8.554993451328743,3.2623380432744145,10.748114315479754,3.8695134320404194
8.587616831761487,3.2483980255691023,10.786809449800158,3.8699262568861026
8.620100812017178,3.2373693117255398,10.825508712369018,3.8739518615342594
8.652474505134434,3.229387244748503,10.86424823098436,3.8814056309101037
8.684768377581918,3.2245752639007783,10.903062287293462,3.892095112869644
8.717014130220926,3.2230452632279953,10.941983238422159,3.9058200699445025
8.749244582853207,3.2248978161992805,10.981041439121604,3.9223723583187073
8.7814935610152,3.230222269167704,11.020265162704792,3.9415356441637646
8.813795783706876,3.239096707776811,11.05968051914643,3.963084968728719
8.846186750784645,3.251587801777662,11.099311368833716,3.9867861748244
8.87870262880242,3.2677505350182496,11.13917923058196,4.012395208590799
8.911380134152603,3.2876278286543905,11.179303182667867,4.03965731171129
8.944256412439147,3.311250066924446,11.21969975578498,4.068306120537397
8.977368913108391,3.3386345361305567,11.260382816990354,4.0980626898961505
9.010755258469697,3.3697847887622463,11.301363443889317,4.128634460636425
9.04445310635732,3.4046899459554663,11.342649788495681,4.159714191185324
9.078500005816874,3.4433239526602146,11.384246930407533,4.190978874476274
9.112933245343477,3.4856448009428194,11.426156719152296,4.222088662519385
9.147789693352905,3.5315937377222224,11.468377605777489,4.252685821559793
9.183105630730127,3.5810944738858477,11.510904463993088,4.282393741175156
9.218916575468986,3.634052412119024,11.55372840140484,4.310816020792603
9.255257099590176,3.6903539109110066,11.596836561612765,4.337535656996054
9.292160638699286,3.7498656021136836,11.640211918182725,4.362114354745187
9.329659294720424,3.8124337792301413,11.683833061730176,4.3840919854115485
9.367783632512724,3.8778838734796612,11.727673981584292,4.402986214617311
9.40656247124752,3.9460200348923284,11.771703843730466,4.418292323593944
9.446022671596443,4.016624836594061,11.815886766966406,4.42948324960629
9.486188919962384,4.08945912250678,11.860181599462468,4.436009874426051
9.527083511187453,4.164262022437686,11.904541698206728,4.43730159542923
9.568726131411829,4.240751164532825,11.94891471416102,4.432767222137576
9.611133643057157,4.318623123868295,11.993242386382397,4.421796252291307
9.65431987429584,4.397554157985399,12.03746034890531,4.40376059592881
9.698295415875695,4.4772012956606195,12.081497954864597,4.378016833127087
9.743067428832301,4.557203863993195,12.125278123195868,4.343909110069916
9.788639467472233,4.637185560325738,12.168717214296567,4.300772797175478
9.835011323075491,4.716757198229172,12.211724942268322,4.247939049321166
9.882178895057784,4.795520278579617,12.254204332761534,4.184740417763045
9.930134097843581,4.87307155447867,12.296051736939164,4.110517660945723
9.978864813388368,4.949008768307528,12.337156913548622,4.024627880715575
10.028354901071443,5.022937735638858,12.377403192355777,3.926454064442731
10.078584278427831,5.09448092870685,12.416667733000205,3.815416035186157
10.1295290877149,5.163287666548546,12.454821893352067,3.6909826954111997
10.181161964380385,5.229045945925896,12.491731720306179,3.5526852917195777
10.233452423839644,5.291495845450981,12.527258573223374,3.4001312300312807
10.286367382294154,5.350444307819112,12.561259885523688,3.2330177407231475
10.339871825372345,5.4057809601677835,12.59359006293092,3.0511444476415495
10.393929634974024,5.457494485442671,12.624101507407335,2.854423658704777
10.44850457982845,5.505688930142075,12.652645743994382,2.6428870016019093
10.50356146912987,5.550599253212057,12.679074614010402,2.4166869124162624
10.559067461661991,5.592605416746712,12.703241483134564,2.176091481994004
10.614993515829457,5.6322444185874865,12.725002397954503,1.9214712977536508
10.671315960015333,5.670219888772235,12.74421711093204,1.6532771903586037
10.728018158903055,5.707409221415727,12.760749882835626,1.3720081801934743
10.785092251117213,5.744868679795948,12.77446996463756,1.0781693612459076
10.842540937915173,5.783837468212868,12.78525165825002,0.7722198744170536
10.900379312597302,5.825742372401578,12.792973856994191,0.45451140435335247
10.958636736321317,5.872205193108139,12.797518971037725,0.1252176765690619
11.017358788252398,5.925055807546911,12.798771147803416,-0.2157448564779872
11.076609346327867,5.986354282310815,12.796613699238636,-0.5688056279344083
11.136472889150975,6.058426038259974,12.79092564295929,-0.9348394243167224
11.197057149533574,6.143914640183727,12.781577248716124,-1.31527965051264
11.25849629593541,6.24585729818475,12.768424452210997,-1.712249812311186
11.320954868917259,6.367788368674096,12.751301954087886,-2.1287186647069256
11.384632752604,6.513875243278925,12.730014767440817,-2.5686837506826907
11.44977150503679,6.689086911909081,12.70432792993399,-3.0373824393386215
11.51666237415588,6.899382891243639,12.673954105540604,-3.541511455617994
11.585656203068316,7.1518761434655795,12.638538990984424,-4.089386874110411
11.657174964502971,7.454836767001445,12.59764512224332,-4.6908524904173765
11.731723332172985,7.817190196410467,12.550736597339146,-5.356442172481041
11.80989523413709,8.246664050046762,12.497172175614335,-6.094596365629195
11.892361874637556,8.744668649545629,12.436226211958042,-6.904229131994665
11.979808561133012,9.294223951756909,12.367183920638094,-7.757461382435008
12.072750800650581,9.836797493740232,12.289609306813745,-8.566759297248026
12.171118775587983,10.245807255841934,12.203941713841264,-9.147608696823854
12.273576848146403,10.348330515590002,12.112465626873025,-9.249781395593306
12.377060153302303,10.063019847579284,12.019967812917091,-8.7534094453678
12.477690351778095,9.519168874540618,11.932433718463413,-7.838972558237269
12.572882040523501,8.925949882766304,11.85404399288104,-6.803765064772357
12.662141539351165,8.403396630692177,11.786006342233318,-5.821801540429247
12.746175505658087,7.98172621946764,11.727788326829025,-4.940402684132745
12.825992767852764,7.653748135661507,11.678384299987696,-4.153095268216926
12.902530249209379,7.403576131364757,11.636853347305527,-3.440206628013721
12.976566010523026,7.216020915634083,11.60245128102539,-2.782521356999914
13.048726219679367,7.078587627335011,11.574626067455391,-2.164493723016278
13.119512095952716,6.981325303215013,11.552981130225229,-1.5743559087292556
13.189325348984866,6.9162294854430595,11.537237571137936,-1.0035279445145864
13.258487643839297,6.876669836128388,11.52720229169279,-0.446006077215483
13.32725434220058,6.856943426480454,11.522742230920635,0.10212489367346189
13.395823776465384,6.851954076703409,11.523763479857369,0.6430582807698563
13.46434331723242,6.856997261383746,11.530194062665068,1.1775472231162878
13.532913289846256,6.867629944184359,11.54196953489623,1.7051374935413246
13.6015895892881,6.8796080197338085,11.559020909831643,2.224378823079104
13.670385669485437,6.888876370213583,11.581264698062434,2.733031913575437
13.739274433187573,6.891597413614996,11.608595017198189,3.228278495748719
13.808190407323723,6.884204163554285,11.640877802155677,3.7069333962050974
13.877032448959266,6.863464206349983,11.677947136117728,4.165651445568667
13.945667091022766,6.826542380690211,11.719603650573415,4.60111887249213
14.01393251482967,6.771052600284593,11.765614839298337,5.010218817925223
14.081643040832516,6.6950929309368234,11.81571702747759,5.390163348285572
14.148593970141883,6.597262039648798,11.869618660960445,5.738588806817824
14.214566590538372,6.476658636882658,11.927004549028624,6.05361615427766
14.279333176907198,6.332867839087205,11.9875407105714,6.333881830864213
14.34266185529807,6.165939152299132,12.050879528880042,6.578546775277686
14.40432124682106,5.976360111285004,12.116664996632819,6.787291324086115
14.464084847933911,5.76502794359856,12.184537909873681,6.960302109949865
14.521735127369897,5.533219589987751,12.254140930973179,7.098254478669151
14.577067323269775,5.282558630943075,12.32512347575987,7.202291178276814
14.629892909579207,5.014976628286229,12.397146387542639,7.273995871916083
14.680042675862069,4.732666338775694,12.4698863462618,7.315358878841157
14.727369339249826,4.438025175054345,12.543039935050212,7.3287326260879215
14.77174959100037,4.133588919139666,12.61632726131109,7.316775454310692
14.813085480191766,3.8219576131079984,12.689495015854197,7.282384275894935
14.851305056322847,3.505717287054956,12.762318858613146,7.228618613111161
14.886362229193397,3.1873623310937127,12.834605044744258,7.158620238786938
14.918235852504335,2.8692236372859017,12.906191247132128,7.075533625007524
14.946928088877193,2.553407101925732,12.976946583382203,6.982432510812744
14.97246215989645,2.2417458566055903,13.04677090849033,6.882257184569955
14.994879618462505,1.9357679831802266,13.11559348033603,6.777765770489248
15.014237298294308,1.6366797936744426,13.183371138040922,6.671501227273259
15.030604096231052,1.3453633036278425,13.250086150313654,6.565774219956647
15.04405772926733,1.0623854778461808,13.31574389251322,6.46266074880805
15.054681584045792,0.7880162479064007,13.3803705000013,6.3640125400419
15.062561746524855,0.5222521613749536,13.444010625401718,6.271477745553159
15.067784268138604,0.2648427330814846,13.50672540285725,6.186529406404618
15.07043269546942,0.015317016588636073,13.568590696921296,6.110499303188733
15.070585865635305,-0.226991502695651,13.629695689953184,6.044615121885609
15.068315950608348,-0.46292294171124787,13.690141841172041,5.990039179473051
15.063686721191235,-0.6934725368519326,13.750042232966772,5.947907150859902
15.056751995822715,-0.9197754277039839,13.809521304475371,5.919365173846397
15.047554241545676,-1.1430935340866455,13.868714956213836,5.905603191436302
15.036123306204809,-1.3648020065469249,13.927770988128199,5.907881132095566
15.02247528613934,-1.5863706472954708,13.986849799449153,5.92754206161041
15.006611579666385,-1.8093323196259374,14.046125220065257,5.96600200850619
14.988518256470126,-2.035224836372216,14.105785240150318,6.024698593548647
14.968166008106405,-2.265483967944733,14.166032226085806,6.104968233720914
14.945511168426957,-2.501251799900332,14.227081908423015,6.207802755167367
14.920498650427954,-2.7430465917635867,14.28915993597469,6.33341044902713
14.893068184510318,-2.9902222664495515,14.352494040464961,6.480480280271808
14.863165961845823,-3.2401463717674233,14.417298843267679,6.6450468326683385
14.830764498128149,-3.487094434840001,14.483749311594362,6.8189466506345795
14.795893553779749,-3.721091367238808,14.551938778100707,6.988177316296028
14.758682640107361,-3.927421304076639,14.621820551263667,7.132152666270382
14.719408427066595,-4.088123360067487,14.693142077926371,7.225682669980902
14.67852719346592,-4.186649793572667,14.76539890462618,7.245324595843874
14.636660695530193,-4.214726313432661,14.837852150584618,7.17879882785007
14.594513432395866,-4.177112825812425,14.90964013886312,7.031533916119305
14.552742304137741,-4.0899555394491225,14.979955478024312,6.824403560871249
14.51184274874325,-3.973817365134022,15.048199513633024,6.584186772713081
14.47210457509191,-3.846850089448068,15.114041381360154,6.334287195684833
14.433636074197429,-3.7216972082074617,15.177384253317003,6.090600985635997
14.396419102115354,-3.6056681113918616,15.238290263173363,5.861841226419854
14.360362421001435,-3.502234103532194,15.296908675437562,5.651620747350228
14.325340079966113,-3.4125344600011593,15.353424882911064,5.460506868885767
14.2912147353661,-3.3364586269997973,15.408029951599922,5.287474506103241
14.257850149096102,-3.2733122191519426,15.460904696660954,5.130783293461298
14.225117026904583,-3.222191062729249,15.512212529595567,4.9884564529784505
14.19289511627729,-3.1821771978450926,15.562097094125352,4.8585200033789855
14.161073344298838,-3.1524341883092744,15.610682294159142,4.739108456763762
14.129549002415745,-3.132248265829207,15.65807337872678,4.628500104351493
14.098226519757453,-3.121041596762593,15.704358379770294,4.525117188502647
14.067016103789827,-3.1183719299070156,15.74960955165532,4.427510024322214
14.035832384490757,-3.1239260478840514,15.793884651898543,4.334335168053327
14.004593124011915,-3.137510617508594,15.837228003579076,4.2443329938526215
13.97321801783683,-3.159041862337549,15.879671333517603,4.156307699338631
13.941627599213454,-3.188534175108122,15.921234410510989,4.069111782115874
13.909742257462373,-3.2260869008507904,15.961925528332147,3.9816368600949676
13.877481388453864,-3.271867802275263,16.001741896933098,3.892813056841951
13.844762710431112,-3.3260910375030477,16.040670027501516,3.801619876626702
13.811501800056082,-3.3889867973293173,16.078686226267784,3.7071124229074863
13.777611932082788,-3.4607591224572087,16.11575735049686,3.6084677881644946
13.743004340858215,-3.5415280388342603,16.151842028378507,3.5050571374024675
13.707589060469873,-3.6312523845625204,16.186892599752532,3.3965488471072414
13.671276536624248,-3.729631163563329,16.220858088223604,3.283046126684545
13.633980224988616,-3.835984783381536,16.253688549490448,3.165257573682325
13.5956203771548,-3.9491239989651357,16.285341125227273,3.044689727230475
13.556129137165149,-4.067224228232683,16.31578802249958,2.923836126780512
13.515456894882822,-4.187735220624372,16.345026383767383,2.8063188489269173
13.473579542676578,-4.307367466770995,16.373089572256653,2.6969208581299773
13.430505868008868,-4.422200796301476,16.400058780837952,2.601440328213412
13.386283860045854,-4.527949147990257,16.426073184120085,2.526313830216544
13.341004368565951,-4.6203829752255645,16.45133632242225,2.4780028907012013
13.294800538813695,-4.695860673242608,16.476116351329264,2.4622135877242717
13.247841932081268,-4.751869227820585,16.500738487206508,2.483097505965241
13.200323239803062,-4.787446926589503,16.525569462266162,2.5426265869748743
13.152448770537166,-4.803377182966243,16.55099572813591,2.6403127996658395
13.104414998707504,-4.802102240866223,16.577398856132568,2.7733542952893284
13.056393976298843,-4.787385657950645,16.605132399085463,2.9371670712948257
13.008520119719336,-4.763819256984308,16.63450406979841,3.1261575108819515
12.960881927149492,-4.7362984765937615,16.66576564490723,3.3345468550612583
12.913518942383554,-4.709575267778331,16.699111113457842,3.55708177666867
12.86642318970577,-4.687954538594644,16.73468193122453,3.789533122422244
12.819543644319824,-4.675150991614064,16.772577262448753,4.028962303952858
12.772792134403684,-4.674285873631062,16.81286688548828,4.27379358719782
12.726049275667373,-4.687984990388373,16.85560482136026,4.523759390205291
12.67916942576349,-4.718538240932179,16.90084241526231,4.779788435986956
12.63198404335417,-4.768090220902397,16.94864029962218,5.043894176338116
12.584303141145146,-4.838844435020596,16.999079241385562,5.319104088976961
12.53591469679494,-4.933275926466258,17.05227028227533,5.609456183117004
12.486581937530277,-5.054356655692242,17.1083648441065,5.920079988382485
12.436038370973355,-5.205804007768169,17.167565643990326,6.257374773955419
12.383980330895673,-5.392364153610956,17.230139391729878,6.6292941062932895
12.330056689359564,-5.620134066710818,17.29643233279281,7.045734461035025
12.273855348692456,-5.8968946845937245,17.36688967740316,7.518985141574507
12.214886401846519,-6.2323336354184,17.44207952881891,8.06407164493481
12.152563065492334,-6.637774010782405,17.522720245268257,8.698468363454865
12.086185325384509,-7.124327948979399,17.609704928902804,9.439695260364866
12.014942045894715,-7.696655934292347,17.704101881506453,10.296899366100106
11.937975486551792,-8.335887787837253,17.807070875167454,11.24745394743719
11.85461660867342,-8.961786170996326,17.919545414641828,12.184677698933635
11.764998746963457,-9.382006887869156,18.041392191631164,12.847389966809573
11.671178678084765,-9.329263040239802,18.16986609129926,12.871481571735275
11.577886047682366,-8.727904614057907,18.29858090701661,12.15951698045301
11.490607001541786,-7.849566281276999,18.42017607682114,11.092466870506271
11.412111338729016,-6.985706314834072,18.531100745526203,10.072560440047464
11.342254275580675,-6.241300684614283,18.631826349926676,9.242043017948268
11.279841268734533,-5.616544496720183,18.72424678010616,8.599896862800422
11.22367582376733,-5.086030907578122,18.810245748734165,8.111519350629576
11.172815514691548,-4.624721497061569,18.89136094224046,7.743992975669458
11.126568299720931,-4.21281713282383,18.968800871997153,7.472359020518988
11.084440128392693,-3.835358223115562,19.043524462202342,7.2787999717875405
11.046086546161536,-3.481016497251714,19.116312461920216,7.150795771633305
11.011276381189019,-3.141069952543238,19.187820419636548,7.079549867008611
10.979865681663586,-2.808692474214542,19.258615918306635,7.058816696581586
10.95177875692144,-2.4785143122188473,19.32920408527245,7.084030069989188
10.926993613799251,-2.146396078598536,19.400044385972343,7.151615816299797
