th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.8082417424991997,-2.1887089026387616,1.3766386007039502,-4.643813609961596
0.7863546534728121,-2.128907442155071,1.3302004646043342,-4.816156915582197
0.7650655790512614,-2.0635878631728564,1.2820388954485122,-4.990680981101278
0.7444297004195328,-1.9934118027781726,1.2321320856374995,-5.166676189003825
0.724495582391751,-1.9192912639602713,1.1804653237474614,-5.343209291088996
0.7053026697521483,-1.8424443694623287,1.1270332308365714,-5.519054290875201
0.686878226057525,-1.7644560173497916,1.0718426879278193,-5.692612870108344
0.6692336658840271,-1.6873377719775906,1.014916559226736,-5.861830450267073
0.6523602881642512,-1.6135763926751463,0.9562982547240653,-6.024120323498785
0.6362245242374998,-1.5461539458517048,0.8960570514890774,-6.176316792716172
0.6207629847789827,-1.488515684618777,0.8342938835619157,-6.314687434932675
0.605877827932795,-1.4444578788124376,0.7711470092125889,-6.435040516486564
0.5914332491446707,-1.4179117375665333,0.7067966040477233,-6.532959446208561
0.5772541317690053,-1.4126174166882781,0.6414670095856376,-6.604174092144175
0.5631279576021225,-1.4317162162468187,0.5754252686641959,-6.6450355389857245
0.5488107954396544,-1.477332019956637,0.5089749132743386,-6.653006028774048
0.534037475240088,-1.5502446979172932,0.4424448529865982,-6.627035673965537
0.5185350282609151,-1.649753871239819,0.3761744962469428,-6.56770419648486
0.5020374895485169,-1.7737809522267485,0.3104974542820942,-6.4770720430995805
0.4842996800262494,-1.9191800266581702,0.2457267338510984,-6.358284523832791
0.4651078797596677,-2.082164125733887,0.18214388861277048,-6.215052238079578
0.44428623850232885,-2.2587344549675774,0.1199933662319747,-6.051150716753943
0.4216988939526531,-2.445027102758617,0.05948185906443526,-5.870042922298774
0.3972486229250669,-2.6375400560737945,0.0007814298414475229,-5.674663743795228
0.37087322236432896,-2.833245737259023,-0.05596520759650476,-5.467351527356524
0.34254076499173874,-3.0296173095607544,-0.11063872287007,-5.249884306739358
0.3122445918961312,-3.22460175971972,-0.1631375659374636,-5.023574938981529
0.279998574298934,-3.4165669205322224,-0.21337331532727888,-4.789388976429686
0.24583290509361178,-3.6042404191736934,-0.26126720509157575,-4.54806216589005
0.20979050090187484,-3.7866502446364345,-0.30674782675047624,-4.300205680664068
0.17192399845551048,-3.9630706973274483,-0.3497498835571169,-4.046394952987706
0.132293291482236,-4.1329738646559,-0.390213833086994,-3.78724260256948
0.090963552835677,-4.295984861062064,-0.42808625911268877,-3.523458375116437
0.048003704225056364,-4.451838257543996,-0.4633208428638531,-3.255900075828447
0.003485321649616402,-4.600332949365567,-0.4958798436221376,-2.9856197903943524
-0.04251800784403927,-4.741282915033283,-0.5257360415260811,-2.7139095197005445
-0.0899308369943721,-4.874461828930506,-0.5528751367230865,-2.4423497519121233
-0.13867545528367714,-4.9995403892857535,-0.5772986342422077,-2.172863278451044
-0.18867085917653467,-5.116016747260872,-0.5990272670267182,-1.9077743562413818
-0.2398310266491434,-5.223142934018715,-0.6181050105891319,-1.6498695993302033
-0.29206245598933056,-5.319854087022871,-0.6346037065824339,-1.4024511919262128
-0.34526099685955924,-5.404712797142738,-0.648628218501696,-1.1693649026020263
-0.3993081248309866,-5.475887599854446,-0.6603218675277163,-0.9549756889758687
-0.45406700082953105,-5.531190683265499,-0.6698716244174749,-0.7640552080464094
-0.5093789076621861,-5.568201322281036,-0.677512176497939,-0.6015441467329243
-0.5650609208849964,-5.5844924691760855,-0.6835276179652683,-0.4721665398279137
-0.6209058455767572,-5.5779530633831405,-0.6882492833635474,-0.37991064125533425
-0.6766853762105887,-5.5471590624211995,-0.6920483897761007,-0.327449508250008
-0.7321569668348007,-5.4917055876899274,-0.6953228848586008,-0.31563394158596764
-0.7870740227117,-5.412396081409553,-0.6984792242744605,-0.34321379574292615
-0.8411979835257956,-5.3112136848789495,-0.7019113622318898,-0.406899138677883
-0.894310120374585,-5.19107150121638,-0.7059803536186686,-0.501765723437654
-0.9462208353867488,-5.055416698179081,-0.7109980108530451,-0.6218916386125954
-0.9967750023685397,-4.907805033758273,-0.7172169272391711,-0.7610482047510914
-1.0458530527061225,-4.75154955045566,-0.724827409286682,-0.9132852924385487
-1.0933685482106792,-4.589497890000057,-0.7339602622110675,-1.0733236551497998
-1.1392635271106797,-4.423940202412015,-0.7446934987625655,-1.2367457262649064
-1.1835029291347998,-4.25661676025707,-0.7570609560252146,-1.400027287532525
-1.2260690967373704,-4.088784899328473,-0.7710612289005399,-1.5604688993162166
-1.266956945730655,-3.921310746592099,-0.786665917893702,-1.7160791497811019
-1.306170053196576,-3.7547626137122934,-0.803826709391513,-1.8654458366784612
-1.3437176793336991,-3.5894936579521026,-0.8224811677582976,-2.007615575961924
-1.37961261591322,-3.4257090406981163,-0.8425573235179168,-2.1419908710758495
-1.4138697063202013,-3.2635172916049418,-0.8639772322286753,-2.268246703533173
-1.4465048792362507,-3.102967743389123,-0.886659699264007,-2.38626514564372
-1.4775345566701419,-2.944076638949488,-0.9105223507204442,-2.4960850905035885
-1.5069753230596368,-2.7868445044264876,-0.93548320162548,-2.5978639631448046
-1.5348437681039016,-2.631267051160294,-0.9614618412569281,-2.691848589567008
-1.5611564386155046,-2.4773414468349055,-0.9883803271525982,-2.7783529008288563
-1.5859298530838537,-2.325069391256932,-1.0161638561608868,-2.8577406591034067
-1.609180546996423,-2.1744580877318116,-1.0447412627519208,-2.9304118358374214
-1.630925127873741,-2.025519925748898,-1.074045381110295,-2.9967916266700563
-1.6511803271312302,-1.8782714789143848,-1.1040132973769956,-3.0573213563321895
-1.6699630419203741,-1.7327322631139717,-1.1345865109403175,-3.112450721928037
-1.6872903645515138,-1.5889235826289168,-1.1657110181595978,-3.1626309597457225
-1.703179600377803,-1.4468677064791535,-1.197337327757055,-3.2083086132232643
-1.7176482774425945,-1.3065875552866564,-1.2294204138892875,-3.249919640308587
-1.730714152995461,-1.1681070333760695,-1.2619196102923733,-3.287883637877791
-1.7423952233292217,-1.031452105357775,-1.2947984466711513,-3.3225979886061396
-1.7527097443827995,-0.8966526849770248,-1.3280244265572128,-3.354431760724471
-1.7616762712325698,-0.7637453701658096,-1.3615687441644575,-3.383719222660668
-1.769313724934228,-0.6327770149463408,-1.3954059363910642,-3.4107528826485636
-1.7756414950836914,-0.5038090683299424,-1.4295134652175499,-3.435776038910559
-1.7806795857669908,-0.3769225246067007,-1.4638712256066555,-3.4589749403002648
-1.7844488110130579,-0.25222321149578975,-1.4984609750096582,-3.4804708202756247
-1.7869710431280157,-0.1298469892937112,-1.5332656832124145,-3.500312283800095
-1.7882695130209527,-0.009964250070257571,-1.5682688060504155,-3.5184687915888135
-1.7883691555216552,0.10721709073519065,-1.6034534939663037,-3.534826274813287
-1.7872969846143032,0.22145108972316863,-1.6388017567144366,-3.549186174718991
-1.7850824737170714,0.33245682376759256,-1.6742936184616266,-3.5612693521019443
-1.7817579054793955,0.4399259783349269,-1.709906311982646,-3.570726239923067
-1.7773586456960462,0.5435356371272861,-1.7456135743818768,-3.5771542013980917
-1.7719232893247734,0.6429663078258933,-1.7813851163958576,-3.5801222272919526
-1.7654936262465144,0.7379243126498152,-1.8171863386687772,-3.5792018817822537
-1.7581143831200163,0.8281666208019748,-1.8529783574865997,-3.574001964023198
-1.7498327169119965,0.9135252559730261,-1.8887183771268317,-3.564203036796459
-1.7406974643522661,0.9939278946425416,-1.9243604074947962,-3.549587222968128
-1.7307581854058407,1.0694114484832735,-1.9598562797244774,-3.5300588595011857
-1.720064070921008,1.1401263795070955,-1.9951568683194894,-3.505652850854147
-1.708662807125937,1.2063310464489794,-2.0302133968280307,-3.4765296381044193
-1.6965994966614473,1.268377114332087,-2.064978693209075,-3.4429580422349946
-1.6839157255181263,1.3266884929996776,-2.099408273631425,-3.405289191983403
-1.6706488405881295,1.3817370438153038,-2.133461165551259,-3.3639258142214454
-1.6568314701499764,1.4340182967240709,-2.167100423693473,-3.3192911939481204
-1.6424912871827357,1.484029795444956,-2.2002933356329546,-3.2718012919229515
-1.6276509892282862,1.532253728761884,-2.2330113485521843,-3.2218422342395443
-1.6123284519406673,1.5791445149837888,-2.26522977089458,-3.169754070369291
-1.5965370067908293,1.6251212016011851,-2.2969273115982727,-3.1158206268148483
-1.5802857947748175,1.6705640189012916,-2.328085517866421,-3.060264591192198
-1.5635801545858046,1.7158141795672868,-2.3586881637783432,-3.003246638519106
-1.5464220127901318,1.761175982940467,-2.3887206301635344,-2.94486737230401
-1.528810252960727,1.8069203825860576,-2.4181693038865744,-2.885170990056658
-1.5107410491348665,1.8532893384040354,-2.447021013787141,-2.8241498016394018
-1.4922081557508262,1.900500449508943,-2.475262511803535,-2.761748962797257
-1.4732031512557369,1.9487515220821174,-2.5028800014315076,-2.6978709967605834
-1.4537156360349157,1.9982248542713292,-2.5298587113991133,-2.6323798473335214
-1.4337333874922025,2.0490911154250244,-2.5561825098724484,-2.565104334714694
-1.4132424763379523,2.1015127626394463,-2.5818335532195955,-2.4958409752671074
-1.3922273487115577,2.155646979215937,-2.6067919629722667,-2.424356186344344
-1.3706708789193984,2.2116481429312285,-2.6310355248357102,-2.3503879351876846
-1.3485543974900862,2.26966984209387,-2.654539404187587,-2.2736469139574043
-1.3258576990691475,2.329866458240791,-2.677275873327161,-2.1938173368537823
-1.3025590344867397,2.3923943290286016,-2.699214046695699,-2.1105574643029694
-1.2786350911964537,2.4574124955248324,-2.7203196213387284,-2.023499966390015
-1.2540609662412054,2.525083026166375,-2.7405546210026284,-1.9322522451949968
-1.2288101359795416,2.595570896129135,-2.7598771434545784,-1.8363968447398296
-1.2028544270182502,2.669043386479009,-2.7782411119019765,-1.7354920885812382
-1.17616399315346,2.7456689528815623,-2.795596032787789,-1.6290730988601407
-1.1487073036246445,2.825615499510695,-2.8118867637763905,-1.5166533665009245
-1.1204511486295374,2.909047980962812,-2.8270532974413998,-1.3977270593580908
-1.0913606688199093,2.9961252445918554,-2.8410305680349808,-1.2717722719064142
-1.0613994163739908,3.0869960192666888,-2.853748290754045,-1.1382554342784614
-1.0305294561813239,3.1817939561249657,-2.8651308450968296,-0.9966371068956007
-0.9987115166200742,3.2806316349751183,-2.8750972161657855,-0.8463793854520152
-0.965905200270323,3.3835934695668186,-2.8835610100203057,-0.6869551244260265
-0.9320692655746549,3.490727479304575,-2.890430561264566,-0.5178591495732396
-0.8971619907816091,3.6020359473915327,-2.8956091527602985,-0.33862156448900577
-0.8611416313076937,3.717465058560303,-2.898995368405189,-0.14882315706484245
-0.8239669807220907,3.8368937047939244,-2.9004835999758374,0.05188722629968118
-0.7855980436741515,3.9601217636478747,-2.8999647277128404,0.2637736492366529
-0.7459968260376728,4.086858286190296,-2.8973269912204738,0.48699292253039506
-0.7051282431757698,4.21671017059808,-2.8924570619951697,0.721574077102707
-0.662961141469789,4.349172027884359,-2.8852413212241426,0.9673984876524175
-0.6194694211909454,4.48361804733493,-2.8755673363476184,1.2241818851071544
-0.5746332407175961,4.619296716108018,-2.863325517496547,1.4914596560519082
-0.5284402735565159,4.7553292142730665,-2.8484109209360278,1.7685768795056724
-0.4808869814137852,4.8907121715936315,-2.830725152140971,2.0546844531627872
-0.4319798596978489,5.0243252243121015,-2.8101783076093434,2.348742381373521
-0.38173660745472787,5.154943454655274,-2.7866908837956084,2.649530827080689
-0.3301871729081751,5.281254359788365,-2.7601955755248015,2.9556688929584176
-0.27737462931029144,5.40187852964392,-2.7306388865952176,3.2656403528593687
-0.22335584401385225,5.51539278087807,-2.6979824830666237,3.5778247961568614
-0.16820191620507155,5.620354170487911,-2.662204235105055,3.890531987970199
-0.11199837450019244,5.715323163366705,-2.623298915225353,4.202036801314028
-0.05484514286652539,5.798884297427547,-2.5812785472122126,4.510611933936843
0.003143700107750079,5.869662989482991,-2.5361724278728444,4.8145558313988435
0.061840330002579984,5.926337630270159,-2.488026869558856,5.1122137936514775
0.12110370630528158,5.9676467716628006,-2.436904731622341,5.401991087587727
0.1807801740219096,5.992391936202359,-2.382884820746464,5.682357925353566
0.2407040933839332,5.999437294000383,-2.326061241492928,5.95184727909786
0.30069846632393704,5.987708073796234,-2.2665427687019495,6.209047566285743
0.36057554706189937,5.956190032100912,-2.204452293039092,6.452593145231718
0.4201374473829085,5.903932535454021,-2.1399263615867747,6.681156212765582
0.4791767727374487,5.830057761189489,-2.073114799459119,6.893444012206801
0.5374773503493436,5.733778141677543,-2.0041803593370506,7.088205165298009
0.594815131766119,5.6144234242185656,-1.9332983076840706,7.264248369413747
0.6509593660083046,5.471477574457755,-1.8606558239899331,7.420475602766146
0.7056741417528821,5.304624243203913,-1.7864510679622716,7.555930350595088
0.7587203841849213,5.113797750197381,-1.7108917644563206,7.6698592795671665
0.8098583616868951,4.89923472166558,-1.634193171660649,7.7617834378660655
0.8588507089035509,4.661519965256679,-1.5565753372819884,7.831572772467986
0.9054659085561176,4.40161926002422,-1.4782596095573086,7.879515974889566
0.9494821011563599,4.120891851472025,-1.399464449808413,7.906376871901367
0.9906910196710801,3.8210768109740587,-1.3204006810893993,7.913429157740505
1.0289017877808206,3.5042500313319858,-1.2412663895119942,7.902463371827643
1.0639442880941405,3.172752150211925,-1.1622417557937177,7.8757634674657115
1.0956718095962599,2.82909149231198,-1.0834841211190607,7.8360545401019435
1.1239627245193797,2.475829419234625,-1.0051235757180412,7.786427490237403
1.148721018711726,2.115457557481281,-0.9272593008156672,7.730249757088933
1.1698755942865389,1.7502768008782923,-0.8499568032447778,7.671073157108422
1.1873783622953218,1.3822867157210181,-0.7732460716736936,7.612550064919635
1.201201229452532,1.013091364343703,-0.6971205710244973,7.558367878859022
1.2113321430959691,0.6438242069263744,-0.6215368922359071,7.512209443513434
1.2177703851652328,0.27509130120374276,-0.5464147978007727,7.477744523338106
1.2205212981772702,-0.09307095880267652,-0.4716373525673917,7.458655141638295
1.2195905885892435,-0.46122949457771034,-0.39705080115100877,7.458696010232734
1.2149782936434663,-0.8305867053875186,-0.3224638410486814,7.48179045347722
1.2066724265895912,-1.203018327415283,-0.2476459365139092,7.53216183999437
1.1946422433154384,-1.5811227110272754,-0.17232431811396548,7.61449961300143
1.1788310162051656,-1.9682830147681132,-0.09617932198395117,7.734155390066298
1.1591481860574844,-2.3687336534349113,-0.018837768083288187,7.897353485396792
1.1354608495231353,-2.7875986277810076,0.060135766770679736,8.11137078864338
1.1075848632453251,-3.2308146357703427,0.14124947465711354,8.38456881596801
1.0752767168876216,-3.7047274696301247,0.22509516281679365,8.725991938020641
1.0382294421913203,-4.214876468220896,0.31235508219700003,9.143868297665998
0.9960806775091113,-4.7629232054582955,0.40379376517366,9.641571028766611
0.9484514454545284,-5.339748547829057,0.5002094754613261,10.208282022476334
0.8950539599762378,-5.9121246075018385,0.6022922956860894,10.800681355334476
0.8359327139012195,-6.404158136305994,0.7102991092394342,11.31713299240141
0.7718911325381596,-6.693111121252856,0.8234704391634483,11.59129762383482
0.704960021325631,-6.665768184671898,0.9393834154017965,11.469011048473146
0.638302339478912,-6.328127246434571,1.054073525886528,10.9582913728974
0.5750210670145663,-5.817317569212742,1.1636564396155018,10.244053911975627
0.5168478913224389,-5.276774749126563,1.266096978735258,9.516600471747353
0.4640801438311733,-4.779952325676299,1.3612629834527317,8.869696139078723
0.4162806205744103,-4.34643210956612,1.449959944843519,8.32483021700411
0.37281629947874906,-3.9730507916837854,1.53320824701356,7.874186984526166
0.3330857915619112,-3.6503828443334063,1.6119501168588215,7.5027748152958615
0.29658196311857715,-3.3687574588035125,1.6869778650117802,7.196190188354606
0.26289438853054203,-3.119920761206484,1.7589397668953262,6.942560078373986
0.23169518091847718,-2.89722557134887,1.828365367679066,6.732591058237359
0.20272292520498847,-2.6954097876034226,1.8956912782614397,6.559133980807513
0.17576882732895424,-2.5103116491170967,1.9612826180695149,6.416707715127112
0.15066571083778327,-2.338621859140348,2.025449695220786,6.30109736699762
0.1272794922463798,-2.1776918646984846,2.088460668890762,6.209039679086989
0.10550257359939495,-2.025394124927809,2.150551065681632,6.1379805335480615
0.08524863235011687,-1.8800254419660218,2.2119308710171124,6.085885240888937
0.06644837793045666,-1.7402452302499336,2.2727897234260017,6.051084586901827
0.04904592562795732,-1.6050425544595581,2.33330056929502,6.032143123252224
0.032995500083361745,-1.4737274090867092,2.393622000527542,6.027739579533078
0.018258225992494652,-1.3459425105200638,2.453899396322873,6.036552536551008
0.004798800887294015,-1.2216915340291916,2.5142649216883832,6.05714807880658
-0.007418114452997901,-1.1013780118204137,2.574836402476449,6.087870599642516
-0.01843189457120204,-0.9858458765149098,2.635715108472874,6.126743691986884
-0.02829035333635114,-0.8764080924852391,2.6969825453927427,6.1713950576111225
-0.03705443426120353,-0.7748449108694933,2.758696495968854,6.219026538001544
-0.04480288336989846,-0.683350110025762,2.8208867613488695,6.2664551070202235
-0.05163638447015608,-0.6044054410211473,2.8835513124190717,6.310248782424148
-0.05768043888036756,-0.5405739730594776,2.9466538002433134,6.346968348805699
-0.06308617861096233,-0.49422368395221283,3.01012348373137,6.373499626021719
-0.06802841545048446,-0.46721990194898605,3.0738584799915873,6.387426498547876
-0.07270061446997432,-0.460648895256491,3.137732744977066,6.387365272820583
-0.07730710342253923,-0.47464142675729276,3.201606397705272,6.373173576566075
-0.08205351769011215,-0.5083457195186651,3.2653381334709324,6.34597277426871
-0.08713697488529881,-0.5600583057636588,3.3287978612136193,6.307975626583633
-0.0927375579429354,-0.6274760417893377,3.3918776174794556,6.262167971494784
-0.09901231836082877,-0.7080034361513523,3.4544992971944035,6.211928795286504
-0.1060923527223423,-0.7990467578660463,3.5166185851472687,6.160674679007511
-0.11408282030100277,-0.8982458779659878,3.5782253319373436,6.111588596334077
-0.12306527908066264,-1.003623163773718,3.6393412179006845,6.067456773722349
-0.13310151071839982,-1.113653265300716,3.700015785637908,6.030606859140122
-0.14423804337140697,-1.2272719741563243,3.7603218542293093,6.002923562964656
-0.1565107631129702,-1.343846597449611,3.820351089858956,5.98591365172935
-0.16994922908746632,-1.4631279224472546,3.8802102263762492,5.980796065486578
-0.18458050831193887,-1.5851986574548869,3.940018187031115,5.988600129718865
-0.20043249488648773,-1.7104278733580307,3.9999041883283035,6.010262067779623
-0.21753677362006804,-1.839436729544396,4.0600068090061,6.046715777673992
-0.235931140915512,-1.973077969567919,4.12047396678284,6.098977816519716
-0.2556619206111912,-2.1124301387663995,4.181463744948037,6.168229027480421
-0.27678622199885516,-2.2588068581189833,4.243146035222842,6.25589669800106
-0.299374290580045,-2.4137814181880337,4.305705002202853,6.363741930616427
-0.3235121047619253,-2.579227069362875,4.369342421509017,6.493957212885058
-0.3493043754555541,-2.757373229962706,4.4342819936378675,6.64927883851593
-0.37687810775518116,-2.950876652775655,4.500774782023027,6.833117122214576
-0.4063868742829377,-3.162902832868807,4.569105953245172,7.049702346678868
-0.43801590261162576,-3.397203220503737,4.639602976711961,7.304231588339039
-0.4719879348166631,-3.658150625597613,4.712645292595352,7.602970793422048
-0.5085694410726392,-3.950642065659825,4.788675000529572,7.953195006490187
-0.5480758617292375,-4.279659933406745,4.868206950594474,8.362688475911332
-0.5908724610633049,-4.649028878158846,4.951833835353588,8.838177528706227
-0.6373627498448934,-5.058406666155383,5.04021561064065,9.381375382327803
-0.6879468165064472,-5.496762080427267,5.134029364463928,9.980212769243831
-0.7429144373107198,-5.9302233685607115,5.233831492156367,10.592264407246121
-0.802216670996327,-6.285895323665942,5.339754136228828,11.122431353543067
-0.8650756242329865,-6.44947241130623,5.450978449764259,11.419330795686978
-0.9295703483460488,-6.316340151213453,5.565171757721129,11.34506396896807
-0.9927337498581833,-5.8889761252100765,5.67862239741081,10.907926316305273
-1.051623511110284,-5.290303901561104,5.7877016605738625,10.278234439593685
-1.1045265501258952,-4.653887559571882,5.8904840049697995,9.636573005380885
-1.151065425721614,-4.050811218030152,5.9868497350236085,9.075966268301128
-1.1915735379019154,-3.500895966069665,6.0776093977066195,8.6198183413901
-1.226582497562612,-3.0012750914970554,6.163807581120521,8.261821047032917
-1.2565952484775826,-2.542484360036809,6.24642579159085,7.987768698189492
-1.2820200920779508,-2.1146035631221083,6.326303478572745,7.783563037753481
-1.3031661277091717,-1.7090560832406079,6.40413910895028,7.637338763349212
-1.3202566885415778,-1.3188891153904017,6.4805124965837715,7.539595775332152
-1.3334455796954818,-0.9386128294397386,6.555908454337093,7.4827870165018675
-1.3428317079898793,-0.5639631078499007,6.630736324502111,7.460835299897821
-1.3484713390683782,-0.19169615800632445,6.705344677501089,7.4687110679697355
-1.3503883006484414,0.18056291525515156,6.780031788180787,7.502093285644245
-1.34858267149589,0.5544223711297545,6.855052721037229,7.557105234782608
-1.3430384477845925,0.9307888606375911,6.930623773385054,7.630112288367886
-1.3337305591782165,1.309908235491096,7.006924896268734,7.717571527764598
-1.3206314768233056,1.6913946760066096,7.084100611546379,7.815927210570453
-1.3037175300632395,2.074259868181008,7.162259883652084,7.921549559409839
-1.2829749313814294,2.456952876379142,7.241475379246182,8.030716387190589
-1.258405402617638,2.8374196592651577,7.321782543118088,8.139637378769986
-1.2300312060249863,3.2131884789728784,7.403178916905788,8.244519300561599
-1.1978993212352576,3.5814835550091697,7.485624109911404,8.341667162100219
-1.1620844856851658,3.9393643714570707,7.569040781532406,8.427611944585145
-1.122690841970595,4.283882672853133,7.653316900978258,8.499250914113679
-1.0798520152420636,4.612244407017157,7.7383094101193945,8.553983046849869
-1.0337295711718921,4.921960894867472,7.823849240587894,8.589821010706512
-0.9845099622232174,5.210973314810792,7.909747450694959,8.605463329789554
-0.9324002290751094,5.477737541764059,7.995802083992855,8.600315810397348
-0.8776228536574688,5.7212619726759195,8.081805242096829,8.574459043430062
-0.8204102339307097,5.941097917891657,8.16754983253113,8.528567081645845
-0.7609992547517931,6.13728878686715,8.252835503347589,8.463789306232302
-0.6996263668831216,6.310289179286699,8.337473396409912,8.381611599047854
-0.6365234750902546,6.460867278371603,8.42128951240039,8.283713679228526
-0.5719148023065386,6.590003603670356,8.504126649192676,8.171837249895518
-0.506014766269835,6.698796841120152,8.58584502169163,8.047675487474233
-0.43902679785863347,6.788384072079396,8.666321776566374,7.9127896435434355
-0.3711429571378395,6.85987918550335,8.745449673001808,7.768554167172434
-0.30254416528280603,6.9143302365587385,8.823135214673533,7.616128431978656
-0.23340086291721865,6.952694338528723,8.89929649899332,7.456451075380236
-0.16387391953193142,6.97582738712992,8.973861009747122,7.290252017734368
-0.09411564566063223,6.984485380971935,9.046763529924466,7.118077148095263
-0.024270791850912868,6.97933410585616,9.117944301405418,6.940321123745523
0.04552254920764873,6.960964280037343,9.187347512642873,6.757264456631295
0.11513219200802216,6.929909738528447,9.254920157209186,6.569111851485877
0.18443128939330664,6.8866667460615885,9.320611275724046,6.376029495758602
0.25329795685392253,6.831712998588937,9.384371570681632,6.178179621732089
0.3216150868398119,6.765525268339734,9.446153366898953,5.975751151516507
0.3892703395232092,6.688594959253682,9.505910878414118,5.7689856073055825
0.456156289115746,6.601441075233769,9.563600734487174,5.558197746683583
0.5221706998680837,6.504620278027583,9.61918271195401,5.343790594304688
0.5872169026483596,6.398733842322649,9.672620617897058,5.126264714024009
0.651204241071586,6.284431420044645,9.723883265037298,4.906221722172798
0.7140485552720325,6.16241161861314,9.772945482259026,4.684362199490494
0.7756726714581639,6.033419489948837,9.81978910425393,4.461478325297779
0.8360068663576522,5.898241124540113,9.864403887506908,4.238441734117056
0.8949892776030534,5.75769564891035,9.906788304848078,4.016187275892889
0.9525662340921569,5.612625031380334,9.946950177607008,3.7956935335402266
1.0086924844059602,5.463882201836938,9.984907112942409,3.5779610986121666
1.0633313064243295,5.312318075309367,10.02068672392853,3.3639897087704074
1.1164544871774231,5.158768124901078,10.054326621016235,3.154755392766682
1.168042168426434,5.004039167170523,10.085874174943902,2.9511887385417506
1.218082560098139,4.848896996486082,10.11538606232932,2.7541552947110195
1.2665715300629998,4.694055433744457,10.14292761527643,2.564438941493703
1.3135120844004444,4.540167244596089,10.168572004691367,2.382728839424602
1.3589137568464054,4.387817243621123,10.192399293085613,2.209610305137845
1.4027919292826165,4.237517747870414,10.214495396136991,2.0455596986359605
1.4451671067613208,4.0897063910999805,10.23495099312335,1.89094316062853
1.4860641706723206,3.944746172920378,10.253860424729636,1.746018832386172
1.5255116324015243,3.80292750581668,10.271320613053497,1.610942037997891
1.563540907459691,3.664471944106262,10.287430033433475,1.485772816003069
1.6001856269007537,3.5295372343434503,10.302287761593506,1.3704851526917043
1.6354809992441883,3.3982233143539538,10.315992613120423,1.2649772855543382
1.6694632323877279,3.270578902898979,10.328642385975966,1.1690825011880082
1.7021690214167176,3.1466083571325787,10.340333210987847,1.082579934571025
1.7336351049880434,3.0262785232474854,10.351159010333557,1.0052049734541615
1.7638978902205182,2.909525360222591,10.361211060068099,0.936658971817076
1.7929931438227442,2.7962601717461504,10.37057764978627,0.876618071514155
1.8209557455402057,2.686375332994324,10.379343830501412,0.8247410156895894
1.8478194988701488,2.579749444270047,10.387591240658308,0.7806759080995422
1.8736169933128493,2.4762518811394694,10.395397999739304,0.7440659280444766
1.898379512124244,2.375746740275944,10.402838659019748,0.7145540516356698
1.9221369795270034,2.2780962021180073,10.409984199536105,0.6917868580540257
1.9449179415481834,2.183163346522565,10.416902068116645,0.6754175163095434
1.966749575013409,2.0908144669416364,10.42365624327974,0.665108055965538
1.9876577196828253,2.0009209334297524,10.430307323839395,0.6605310264775796
2.0076669290171227,1.9133606561052952,10.436912634104171,0.6613706461189922
2.0268005355781757,1.8280191995248447,10.443526340565361,0.667323534532702
2.045080727573424,1.7447905956095704,10.450199575910688,0.6780991140561101
2.06252863352952,1.6635778989468735,10.456980567051248,0.6934197551020735
