th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.48985993472111555,-3.5298831494768663,0.306408198672194,2.2846675245846115
0.4545611032263469,-3.621847662067083,0.3292548739180401,2.368258750311685
0.41834262660567606,-3.6985438303880613,0.35293746142115695,2.4290608662631836
0.38135718830179544,-3.7568948678448284,0.3772280700837888,2.462353425121832
0.34378823962334715,-3.7945772585665756,0.4018516043350071,2.464520491660983
0.30584246703768136,-3.8104549418246694,0.4264968092516169,2.43368561208112
0.26773791761943466,-3.8048273271286703,0.45083366537242814,2.370081865846419
0.22968964434814795,-3.7793906258677215,0.4745344840308923,2.2760117812613525
0.19189573808947075,-3.7369183795132495,0.4972946018435058,2.1554029357085494
0.15452655429433826,-3.6807742353466697,0.5188486312005913,2.0131181422801685
0.11771881194087155,-3.614413724143151,0.538979812623393,1.8542428290475217
0.08157467469944005,-3.5409979461552124,0.5575222409138683,1.6835258001969884
0.04616469523788792,-3.463169024568521,0.5743574989158381,1.5050467330952018
0.011533004992202708,-3.3829732848059386,0.5894079662467901,1.322092937158616
-0.02229672785585668,-3.3018866694754614,0.6026288956183763,1.1371824986786176
-0.055315594550611295,-3.220894311437605,0.6140007206051624,0.9521663612317857
-0.08752453766498734,-3.140588169558806,0.6235223842174803,0.7683581944434313
-0.1189304193605754,-3.0612612627339475,0.6312059661619146,0.58666126662533
-0.14954303198791488,-2.9829885523199966,0.6370725788281679,0.40767772794521323
-0.17937291751111484,-2.905691715521523,0.64114935610762,0.23179592434850152
-0.20842983466633008,-2.8291887596385985,0.643467315351105,0.05925670436553768
-0.23672172226271607,-2.7532309097722774,0.6440598823947604,-0.10979811267114037
-0.26425403136043885,-2.677529482028797,0.642961901268049,-0.2752914448539543
-0.2910293261807268,-2.6017751865630903,0.6402089868195094,-0.43718746871800673
-0.3170470780463577,-2.5256518530653547,0.6358371121323294,-0.5954761665698046
-0.3423035965770112,-2.448846111103529,0.6298823504666313,-0.7501637186037536
-0.3667920576880465,-2.371054159861799,0.6223807132805937,-0.9012670878699551
-0.39050259928666453,-2.291986444672247,0.6133680424018942,-1.0488115716836273
-0.413422463733387,-2.2113708167676047,0.602879926685058,-1.192830418961185
-0.43553617190106303,-2.128954575325254,0.5909516224954461,-1.3333658555614207
-0.45682571765431557,-2.044505663440772,0.5776179639398319,-1.470471037351281
-0.4772707742887233,-1.957813200083448,0.562913253566319,-1.6042125797576674
-0.49684890628955775,-1.8686874686323627,0.5468711277687424,-1.7346734061630027
-0.5155357809758814,-1.7769594418485484,0.5295243937071124,-1.8619557256166186
-0.5333053753943668,-1.6824798976205744,0.5109048364509462,-1.986184000184707
-0.5501301743705725,-1.5851181655826447,0.4910429964490991,-2.107507798847356
-0.565981356026399,-1.4847605390076897,0.4699679184606255,-2.2261044614133216
-0.5808289614164759,-1.3813083874492207,0.4477068738464923,-2.342181514295452
-0.5946420452909681,-1.274676012489097,0.42428505870353783,-2.455978790825398
-0.607388805415859,-1.1647883014523113,0.39972527079528386,-2.5677702116626095
-0.6190366884303822,-1.0515782526853032,0.37404756867865774,-2.6778651742496655
-0.6295524709572352,-0.9349844725092582,0.3472689169361611,-2.7866094814094584
-0.6389023156823278,-0.8149487809840911,0.3194028221220665,-2.894385703725214
-0.6470518034921687,-0.6914141154377246,0.29045896508481434,-3.0016128118697374
-0.653965944646546,-0.5643229936962149,0.260442836966117,-3.1087448243180997
-0.6596091745835082,-0.43361690223527233,0.22935538872293598,-3.2162680798388776
-0.6639453436058609,-0.2992371208123194,0.1971927079245472,-3.3246965447205556
-0.6669377148139841,-0.1611277017281031,0.16394574247734167,-3.4345642774163325
-0.6685489918312651,-0.019241610819834526,0.12960009970317835,-3.546413766542396
-0.6687414079394635,0.12644856519705502,0.09413596203775439,-3.660778293917537
-0.6674769222874929,0.27593340817842665,0.05752817909857901,-3.7781557134241117
-0.6647175882057086,0.42914033629954507,0.019746621964337893,-3.8989700538878482
-0.6604261848427131,0.5858947239181751,-0.019243078574540592,-4.0235161750590205
-0.6545672376035313,0.7458642297202741,-0.0594782403251308,-4.15188148078334
-0.6471085953063286,0.9084815735781244,-0.1009970551329642,-4.283837841679807
-0.6380237795705473,1.0728414693621622,-0.14383543354976228,-4.418697330658748
-0.6272953648769257,1.2375701623249267,-0.18802240685634974,-4.555128911331416
-0.6149196632536764,1.4006731577356144,-0.2335736959696639,-4.690942795517648
-0.6009129316763203,1.5593810684567853,-0.28048312392484037,-4.822868748359534
-0.5853191209917524,1.710037227447921,-0.3287118114084357,-4.946387314129393
-0.5682187487172732,1.8481016100681873,-0.3781756845497296,-5.0557159421339435
-0.5497377326165913,1.968370464488349,-0.42873284397106903,-5.144087253359391
-0.5300540279717079,2.065500014230079,-0.48017371650466295,-5.204443026847029
-0.509399027829407,2.134837762385832,-0.5322181467731333,-5.230552232796909
-0.4880506502055487,2.173398759705597,-0.5845236691011024,-5.2183335914926126
-0.46631666260849275,2.1806529948768643,-0.6367070050160285,-5.166927485809957
-0.4445101326597241,2.1587654479956053,-0.6883762798741281,-5.079027577867651
-0.4229224781797681,2.1121440074530966,-0.7391665556528046,-4.960275242326829
-0.4018010381052371,2.046486794321663,-0.7887693080760729,-4.817979937343828
-0.3813361701620205,1.9677279051657948,-0.8369491074495112,-4.659709812107798
-0.36165889111036253,1.8812285790012218,-0.8835462055705892,-4.492221939693726
-0.34284660532035033,1.7913507644041244,-0.9284684249675265,-4.3209126844857675
-0.32493309767630907,1.7013626150306904,-0.9716775518123841,-4.149714094066914
-0.3079194715260022,1.6135472074514183,-1.0131746927530532,-3.981258581810937
-0.29178399945148803,1.5293953779537677,-1.0529872785711625,-3.817150076659993
-0.27649004567195035,1.4498065553964892,-1.0911587793377624,-3.6582398802846914
-0.26199198011798547,1.3752615785456743,-1.1277411781406093,-3.504860397698471
-0.24823936433252872,1.3059571033668453,-1.1627897821175939,-3.3570044246655364
-0.23517979329886027,1.2419038477131867,-1.1963598263642492,-3.2144543319239083
-0.2227607548217284,1.182995472419165,-1.2285043696834883,-3.0768711839203173
-0.21093080009753676,1.1290554200617673,-1.2592730815226916,-2.9438541768236455
-0.1996402458969191,1.079867970061439,-1.288711623290928,-2.814979099921081
-0.1888415661963047,1.035198332651534,-1.3168614142901387,-2.689822432853891
-0.17848958286978936,0.9948052918394654,-1.3437596386186776,-2.567975832465592
-0.1685415299513947,0.9584488661741704,-1.3694393969433336,-2.4490543125690865
-0.15895704128965302,0.9258946863200219,-1.3939299400690244,-2.332700361190164
-0.1496980944264528,0.8969162417538654,-1.417256943680926,-2.2185854964030822
-0.14072893200891415,0.8712957699968804,-1.4394427986449567,-2.106410252206809
-0.13201597430894535,0.8488243031377851,-1.4605069011670249,-1.995903241873003
-0.1235277312775675,0.8293012115540741,-1.4804659335857548,-1.8868197164353437
-0.11523471916202675,0.8125334673148344,-1.4993341307501082,-1.7789398837304504
-0.10710938448887841,0.798334771273295,-1.5171235295874128,-1.6720671531560751
-0.09912603677614545,0.7865246356330352,-1.5338442011189735,-1.5660264057332969
-0.09126079041981511,0.7769274791753659,-1.5495044651763064,-1.4606623464700021
-0.08349151562806145,0.769371769549215,-1.5641110886410063,-1.355837968619804
-0.0757977979325693,0.7636892321384792,-1.5776694683272043,-1.2514331420212033
-0.06816090561118451,0.7597141354111331,-1.5901837997474164,-1.1473433268404747
-0.06056376425707318,0.7572826565592494,-1.6016572330158212,-1.0434784074465575
-0.05299093769148069,0.7562323274783743,-1.6120920170902868,-0.9397616373089057
-0.04542861441669695,0.7564015589152665,-1.621489633463376,-0.8361286837354494
-0.03786459882754428,0.7576292394016405,-1.6298509203007305,-0.7325267603042915
-0.030288306433527878,0.7597544050293643,-1.6371761879037734,-0.6289138345627706
-0.022690762383234236,0.7626159759676331,-1.643465326249401,-0.5252578986945586
-0.015064602623557905,0.7660525557115837,-1.6487179052363465,-0.4215362912126936
-0.007404077066442067,0.7699022892739451,-1.6529332681484734,-0.31773505821292614
0.00029494582629738426,0.7740027768112769,-1.6561106187306027,-0.21384834325008975
0.008034973594410154,0.7781910394624019,-1.6582491021631036,-0.10987779544151913
0.01581688398903417,0.7823035344327641,-1.6593478801175188,-0.005831985935606826
0.023639919333361813,0.786176216559017,-1.6594061999768748,0.09827417659784773
0.03150168149895198,0.789644643714345,-1.6584234582108963,0.2024200402964707
0.03939812793609543,0.7925441234524836,-1.6563992578079316,0.30657982260422817
0.047323569170620264,0.7947098982256572,-1.6533334595818894,0.41072324880710426
0.05527066815287684,0.7959773663392138,-1.6492262270938183,0.5148162239863262
0.06323044181626898,0.7961823355156149,-1.644078064853955,0.618821545274828
0.07119226517142513,0.7951613055259382,-1.6378898494012066,0.7226996607918059
0.0791438782266845,0.7927517758029162,-1.6306628527932885,0.8264094810989432
0.08707139598471367,0.7887925732721848,-1.6223987579822992,0.9299092484682305
0.09495932171743551,0.7831241948263953,-1.6130996654976169,1.0331574686771023
0.10279056366569947,0.7755891579213156,-1.602768090810846,1.136113909458448
0.11054645524491262,0.7660323516983277,-1.5914069517162615,1.2387406691434708
0.11820677876189589,0.7543013798417854,-1.5790195450248268,1.3410033184639079
0.12574979256031374,0.7402468850744905,-1.5656095118401876,1.4428721179544988
0.13315226141105865,0.7237228437962693,-1.5511807906606425,1.5443233129535474
0.14038948984902136,0.7045868178995516,-1.535737557531107,1.6453405078854508
0.14743535802801688,0.682700149276049,-1.5192841524522525,1.745916121380681
0.15426235952077738,0.6579280809871536,-1.5018249912384456,1.8460529239120802
0.1608416403306489,0.6301397875367565,-1.4833644619993247,1.945765660076322
0.16714303820601648,0.5992082951890219,-1.4639068053985616,2.0450827585074407
0.1731351211579067,0.5650102718455701,-1.4434559778134872,2.144048133760167
0.1787852238763624,0.5274256646666815,-1.4220154964758855,2.2427230864274583
0.1840594805230292,0.48633716242054637,-1.399588265611611,2.3411883103330013
0.18892285214723467,0.44162945850874175,-1.376176382508281,2.439546018919827
0.19333914673232208,0.3931882897926426,-1.3517809223190826,2.5379222069592684
0.1972710296302485,0.34089922580867266,-1.32640170024949,2.6364690683901606
0.20068002188833522,0.2846461828362013,-1.3000370095655882,2.7353675963316104
0.20352648371669724,0.224309637790014,-1.272683333602272,2.8348303968087523
0.20576958009459737,0.15976451843030484,-1.2443350296341844,2.935104752966951
0.20736722527890042,0.09087774956723653,-1.214983982104515,3.036475980626565
0.20827600277457278,0.017505440876362702,-1.1846192222982492,3.139271117449232
0.2084510571833364,-0.0605102875566232,-1.153226511123757,3.243862984292756
0.20784595430777017,-0.14334482781947172,-1.1207878812808294,3.3506746445374778
0.20641250602957545,-0.2311949103942712,-1.0872811348354545,3.460184258822941
0.20410055692563273,-0.3242826390976178,-1.052679292247225,3.5729302783282066
0.20085773053465655,-0.4228595568473261,-1.0169499894639429,3.6895168226708988
0.19662913496618328,-0.5272104288431853,-0.9800548212372339,3.8106189216330666
0.19135703067775142,-0.6376562097061558,-0.9419486320209032,3.936987019726672
0.18498046858068987,-0.754555305630789,-0.9025787618236365,4.069449679337332
0.17743491552438198,-0.8783016711614714,-0.8618842650302632,4.208912660806987
0.16865189881276726,-1.0093173671433453,-0.8197951384221933,4.356351331805631
0.15855872514133382,-1.1480357599950317,-0.776231625104137,4.51279139535058
0.1470783675413835,-1.2948692819486338,-0.7311037111506312,4.679269829304417
0.13412967472189719,-1.4501522174116623,-0.6843110128575871,4.8567631566234
0.11962815254778056,-1.614043901839371,-0.6357433812913531,5.04606308396423
0.10348771352938685,-1.7863707646230458,-0.5852827504517109,5.247569741984116
0.08562400588315638,-1.9663774352680947,-0.5328070530318697,5.46096097752739
0.06596023153047544,-2.152350878768246,-0.4781974432565958,5.684686665532017
0.04443672274279298,-2.341086680439759,-0.4213505766012756,5.915242690758303
0.02102585593839539,-2.527204759330899,-0.3621981496936926,6.146229835114128
-0.004246191654913599,-2.7024310778681335,-0.3007358513425513,6.367351243785746
-0.031270502433594936,-2.855182242714551,-0.23706233890469386,6.563804620088808
-0.05982232486074045,-2.9710884814557628,-0.17142429270380577,6.716938418283664
-0.08953320967529807,-3.03520566399991,-0.10425490852096914,6.807205224945212
-0.11988526631529717,-3.0360553218848025,-0.03618285627151702,6.819609457247623
-0.1502458195341452,-2.9700466778297843,0.032013238300959215,6.749670681725029
-0.17994628631244305,-2.8434837787350817,0.09950994511820951,6.606078783244705
-0.20838112409979387,-2.6704034733165565,0.16557073295065655,6.407674938783286
-0.23508515883295944,-2.4676428143713736,0.22964748233848942,6.176725434269413
-0.2597615869766732,-2.2503142472352105,0.29141473668118356,5.932847184197792
-0.28226472944902525,-2.0295940659681877,0.3507432085231615,5.690138314308999
-0.30256067010870713,-1.812605797581639,0.4076445916662515,5.457150383819088
-0.32068672808452353,-1.6033083216430466,0.46221609550444237,5.238181885251165
-0.336719811300954,-1.4035431371758575,0.514597914356954,5.034741663239554
-0.3507552426727126,-1.2138764101246098,0.5649453309893495,4.84670173491145
-0.36289400677395867,-1.0341726362321093,0.613412348338464,4.673068979909995
-0.3732357331362798,-0.8639506528092957,0.6601430381375639,4.5124549837943855
-0.38187523966437276,-0.7025910708008698,0.7052675879755078,4.363343457023965
-0.38890115037238143,-0.5494506830313057,0.7489010225457474,4.224233177674361
-0.3943956572026945,-0.4039215031782891,0.791143354322491,4.093708407776545
-0.3984348722344774,-0.2654579725557519,0.8320804384002565,3.970468766776796
-0.40108945196003487,-0.13358641295368598,0.8717851260680244,3.853337381808517
-0.4024253160895717,-0.007904923526648844,0.9103184998861096,3.7412580577393126
-0.4025043653248382,0.11192159493019477,0.9477310804635027,3.633287442511141
-0.40138514937553627,0.22616865895238786,0.9840639548886142,3.5285854135190813
-0.3991234627860124,0.33506021820662224,1.0193498090238051,3.426405350392712
-0.3957728606039462,0.43877669495550614,1.0536138625277323,3.3260850873658034
-0.3913850936543911,0.5374626523087168,1.0868747134013903,3.227038860070364
-0.38601046713130394,0.6312339053320526,1.119145102002094,3.128750306870403
-0.3796981280779834,0.7201840016298111,1.150432605070798,3.030766456185205
-0.37249628806168533,0.8043900563220319,1.18074026963265,2.9326925729730706
-0.36445238749846504,0.8839179547092195,1.2100671953623807,2.834187717998194
-0.35561320795137286,0.9588269482912781,1.2384090725423627,2.734960874737703
-0.34602493846846005,1.029173674101347,1.2657586812897397,2.6347675106611
-0.3357332017274466,1.095015627941316,1.2921063563963506,2.533406456422794
-0.32478304544803344,1.1564141214354462,1.3174404209605786,2.4307170050542624
-0.313218904233679,1.2134367520389508,1.3417475910111212,2.3265761517485264
-0.3010845367132895,1.2661594147580122,1.3650133525286063,2.220895912320294
-0.2884229425657094,1.3146678844871946,1.3872223116518092,2.1136206743792036
-0.2752762637208374,1.3590589984828985,1.4083585183956013,2.0047245494125225
-0.26168567373600843,1.3994414694120256,1.4284057638897265,1.8942087062354398
-0.24769125904188818,1.4359363604634718,1.447347850952081,1.7820986766277573
-0.23333189543725347,1.468677255018564,1.4651688377183585,1.6684416324958733
-0.21864512288706783,1.4978101542079048,1.4818532540433171,1.5533036406825358
-0.2036670213449888,1.5234931362367226,1.4973862904501425,1.4367669067269226
-0.18843208998262156,1.545895811576618,1.5117539595174116,1.3189270226043917
-0.1729731318668554,1.5651986079690634,1.5249432297434555,1.199890235906507
-0.15732114578716477,1.5815919186616472,1.5369421321025205,1.0797707592150683
-0.1415052266005483,1.5952751464170063,1.547739839694671,0.9586881387298908
-0.12555247513637824,1.60645567462391,1.5573267210819701,0.8367647006698292
-0.10948791839013913,1.6153477953340227,1.5656943680886684,0.7141230927090004
-0.09333444043679891,1.6221716222834883,1.5728355990157583,0.5908839358526704
-0.07711272421396402,1.6271520149733216,1.578744438374285,0.4671635998073207
-0.060841204064230804,1.6305175377139223,1.5834160743723582,0.3430721121572885
-0.04453602868709158,1.6324994752232183,1.5868467954939312,0.21871120862227184
-0.0282110339348594,1.6333309239402136,1.5890339075801538,0.09417252843094116
-0.011877724695457264,1.6332459757095255,1.5899756328644632,-0.030464044497609866
0.004454735061637991,1.632479007938139,1.5896709924194872,-0.15513189722074516
0.02077952514101938,1.6312640917477168,1.5881196734472798,-0.27977906619036597
0.03709216605849655,1.6298345270592942,1.5853218827853761,-0.4043694873571766
0.05339051132908949,1.628422510951617,1.5812781879118043,-0.5288841295891493
0.06967473643860567,1.6272589430059101,1.5759893466159127,-0.6533220252448919
0.08594732586866477,1.6265733686307824,1.5694561263634639,-0.7777012133077424
0.10221305955497259,1.6265940584453276,1.5616791142303865,-0.9020596111959175
0.11847900013942586,1.6275482185127,1.5526585181184274,-1.0264558309461511
0.13475448232455287,1.6296623222926871,1.5423939598089658,-1.1509699535531042
0.15105110554747975,1.6331625502203893,1.5308842602734347,-1.275704271315737
0.16738273104968365,1.6382753162345964,1.5181272175602774,-1.40078400135373
0.18376548421202962,1.645227851528844,1.50411937754674,-1.5263579629419797
0.20021776272731806,1.6542488030665288,1.4888557979173203,-1.6525991954177977
0.21676025075798336,1.6655687862512931,1.4723298059631422,-1.7797054698925574
0.23341593862049628,1.679420805093792,1.4545327512642166,-1.9078996135864366
0.2502101466714342,1.696040415731656,1.4354537551283522,-2.037429515595421
0.26717055082875074,1.7156654552266717,1.415079459972398,-2.1685676105388496
0.28432720538101747,1.7385350801141841,1.3933937838670094,-2.3016095322058368
0.3017125561821593,1.7648877483594305,1.370377688544951,-2.4368714794891604
0.3193614336657536,1.7949576206805846,1.3460089737500593,-2.57468562287158
0.33731100987255946,1.8289686346474503,1.3202621175213436,-2.715392576407052
0.35560069621903395,1.8671251947431702,1.293108191757273,-2.859329535346737
0.37427194816646564,1.9095979972045463,1.2645148964038058,-3.006812095416666
0.3933679281385111,1.9565029447553466,1.234446775449639,-3.158106989143367
0.4129329575860646,2.0078703927798247,1.2028657055582055,-3.3133919790836273
0.43301166151386283,2.063601139496747,1.1697317857673692,-3.472697978776756
0.4536476729088303,2.123404769864642,1.1350048059796016,-3.635827316226444
0.4748817206074767,2.1867155508472575,1.0986465328173372,-3.8022414032031215
0.49674887611594926,2.252581834112551,1.0606241187853058,-3.970911989817144
0.5192746944570747,2.3195283089505336,1.0209149988871344,-4.140134669524494
0.5424699775465801,2.3853988120819567,0.9795136521918895,-4.307314599085008
0.5663239656673997,2.4472037314957777,0.9364405062010394,-4.468756664578951
0.5907960029823575,2.5010223038828663,0.8917529395552498,-4.619528333824669
0.6158062260211862,2.5420427678605475,0.8455576562170031,-4.753508398380187
0.6412266536997917,2.5648458462763566,0.7980225722332012,-4.863765937014838
0.6668751121625552,2.5640147279127454,0.7493849128630528,-4.943383264242856
0.6925152594416827,2.5350481022664484,0.6999510802206242,-4.986689847078454
0.7178657404643471,2.4753651107620986,0.6500841817498397,-4.990616028364765
0.7426193915719681,2.3850240744732023,0.600178021466192,-4.955647186744515
0.7664696323167002,2.2667997097671493,0.5506215495987469,-4.885894337688404
0.7891376294143717,2.125542119634914,0.5017626062218629,-4.788184708251842
0.8103930506107209,1.9670999267806362,0.45388075913934445,-4.670569827847095
0.8300640498785272,1.7972528951838882,0.4071750608608735,-4.540866771353823
0.8480365788303661,1.6209794731866967,0.3617663931473353,-4.405675146654815
0.8642463735622331,1.4421402704873558,0.31770964168078714,-4.269971957949315
0.8786677762671067,1.2634804523836267,0.275009922101294,-4.137142752453832
0.8913025807909429,1.0868026800735093,0.23363849457675567,-4.009240722326092
0.902170607591678,0.9131924793933975,0.19354608735349474,-3.887310622868848
0.911302532385612,0.7432292893597124,0.15467298112480626,-3.771687000646657
0.9187348252792091,0.5771568134879118,0.1169561111183397,-3.6622323284009397
0.9245063934140882,0.4150091827772321,0.0803337878343303,-3.55851193798744
0.9286564852418606,0.25669922928317646,0.0447486684544559,-3.459915674865745
0.9312234775346924,0.1020776807518777,0.010149511705798447,-3.365739229753663
0.9322442543422111,-0.04902860408106485,-0.02350788059173818,-3.275236828786438
0.9317539683014004,-0.19679293343828722,-0.05626024887960256,-3.187654413103816
0.9297860389670176,-0.3413749084144293,-0.08813679301064073,-3.1022499306106015
0.9263722898828733,-0.4829130844139681,-0.11915929231674674,-3.018305331947369
0.9215431590387336,-0.6215219287074154,-0.14934234563622042,-2.9351333602782206
0.9153279397516595,-0.7572915786921711,-0.17869367923900265,-2.8520811665305708
0.9077550239647377,-0.8902894140624198,-0.20721449090430835,-2.768532058100989
0.8988521298241136,-1.0205627961597232,-0.23489981148531824,-2.68390620274534
0.8886465018625164,-1.148142551369677,-0.26173887351277164,-2.597660786045901
0.8771650763488196,-1.2730469203218484,-0.28771548137323066,-2.5092899073106407
0.864434607145601,-1.3952857871961486,-0.3128083804463371,-2.4183243584411467
0.8504817492736396,-1.5148650616374495,-0.33699162403074856,-2.3243313386697553
0.8353330986572651,-1.6317911217819117,-0.3602349374174461,-2.2269140989211893
0.819015187439446,-1.7460752488588391,-0.382504078406658,-2.1257114723440838
0.8015544349508577,-1.8577379972074308,-0.40376119313009884,-2.0203972254731495
0.7829770549787833,-1.966813451969578,-0.4239651653848303,-1.9106791531752045
0.7633089204590876,-2.073353332566164,-0.44307195691658235,-1.7962978372630414
0.742575387133426,-2.1774309048244365,-0.46103493528921274,-1.6770249917479294
0.7208010780851816,-2.2791446691167514,-0.477805185206692,-1.5526613261766151
0.6980096313940141,-2.378621796359632,-0.49333179846845815,-1.4230338719198485
0.6742234134304177,-2.47602128794957,-0.5075621371876566,-1.2879927346650144
0.649463200550922,-2.5715368388653745,-0.5204420645343067,-1.1474072602417547
0.6237478321622683,-2.6653993837668004,-0.5319161371367243,-1.0011616314806124
0.5970938383246003,-2.7578793016151613,-0.5419277534515303,-0.84914995327239
0.5695150453084487,-2.8492882415754606,-0.5504192529842542,-0.6912709350820889
0.541022162892694,-2.9399805064356133,-0.5573319623350751,-0.5274223509279674
0.5116223578283379,-3.0303538816451194,-0.5626061858443547,-0.357495555869478
0.48131881901188667,-3.1208497166814966,-0.5661811414030495,-0.18137048034041747
0.4501103218450717,-3.2119519334865814,-0.5679948462064537,0.0010882677529788776
0.4179908025102059,-3.304184428498589,-0.5679839635289239,0.19003325346687006
0.38494895822522,-3.398106012518553,-0.5660836309942552,0.38563261505070007
0.3509678981000345,-3.494301541446545,-0.5622273048437482,0.58806291903179
0.31602488268556905,-3.5933671535805964,-0.5563466756534302,0.7974933468204792
