th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.5874438885230555,4.315039080245761,7.535672891305577,1.5461700830056393
4.630594279325513,4.38506415530593,7.551134592135633,1.4860335295563334
4.674444920878573,4.4497428307785665,7.565994927431197,1.413437889263044
4.718942349186358,4.508438291264587,7.580129306323827,1.3273492138242702
4.764026732099004,4.560597598748849,7.59340279846207,1.2268718605329927
4.809632708086492,4.605783227239527,7.6056715170674,1.1112931758596543
4.8556905403588875,4.643704954837914,7.616784448825996,0.9801259960351857
4.902127589907266,4.674249977051397,7.626585708786347,0.8331452435843448
4.94887008967778,4.697508761407926,7.634917161222191,0.6704145231313279
4.9958451772918595,4.713794069085064,7.641621306453504,0.4922986886316916
5.04298311798271,4.723650824215717,7.646544293339821,0.29945899538743004
5.090219626224868,4.727855170904497,7.649538883293696,0.09282870532814108
5.137498177933913,4.7274021007794875,7.650467170346977,-0.1264312049077907
5.184772198941708,4.7234823458730055,7.649202858297899,-0.3569945100622923
5.232007022400438,4.7174506145401,7.645632913197276,-0.5974466387963223
5.279181528545839,4.710788459762287,7.639658446809313,-0.846370714292891
5.326289413143463,4.705065885816157,7.631194739666384,-1.1024366649529402
5.373340072001624,4.701906080486492,7.620170373016855,-1.3644875415915139
5.420359132806489,4.702957391553824,7.6065254976009395,-1.6316183320236792
5.467388706722027,4.709875964346182,7.590209314280703,-1.90324445071173
5.514487466365489,4.724321532795512,7.571176869773585,-2.17915936173505
5.561730681693445,4.747967955842582,7.549385276156235,-2.4595831126431893
5.60921036125187,4.782529434183895,7.5247894450298025,-2.745205638351374
5.65703565559371,4.829803079256744,7.497337388646288,-3.0372303948669805
5.705333686386277,4.891728696195885,7.466965084697619,-3.337425190870493
5.754250973348236,4.970467244249772,7.433590832788914,-3.648188062453682
5.803955645790733,5.068500282305207,7.397108952164377,-3.9726366933351067
5.854640648613785,5.1887533901678795,7.357382585231026,-4.314729946916879
5.906528182515464,5.334746138068027,7.314235285761857,-4.67942850798146
5.959875643896144,5.5107674099383,7.267441000682043,-5.072895519426916
6.014983317995527,5.722062325219872,7.216712045487774,-5.502720022954488
6.072203941247725,5.974982439387335,7.161684845258229,-5.9780976817909695
6.131953765641598,6.276962534273208,7.101903868440319,-6.509780396825952
6.19472339098433,6.635970475499519,7.036806064472059,-7.109304743197806
6.261083095739325,7.058567999499098,6.965713017040081,-7.786299930339339
6.331668775734316,7.544631809742829,6.887850017736688,-8.541154342741596
6.407115093831744,8.074987412200425,6.802438474309272,-9.347800139045818
6.487864967953748,8.587834591820352,6.708960472918814,-10.120833618971744
6.573743313871952,8.95238441359953,6.607752136729096,-10.67872081798869
6.663267158007947,8.993429422945159,6.500964928549209,-10.778245303672485
6.753201452237399,8.634287249955516,6.393182475512484,-10.314299771258185
6.839544324736955,8.01220862541307,6.290039477799902,-9.480223609600165
6.919666410991085,7.337901771940792,6.1952372417039,-8.570587155299286
6.993045428710493,6.7285559670407595,6.109531370150907,-7.748819932685606
7.060330988380901,6.21235164206559,6.032043170824051,-7.054435490601563
7.122454504801557,5.781501471429901,5.961498815918035,-6.477120171793663
7.180269519515856,5.4202495434113835,5.896727614200098,-5.9956143912655095
7.23447201494997,5.113845897060859,5.836771470287443,-5.590113820053148
7.285610473920579,4.850410981704148,5.780870332086912,-5.244825616869668
7.3341145837376205,4.620772379716237,5.728422075918215,-4.947733150397838
7.380322307534783,4.417893263757621,5.6789447444142365,-4.689805314947881
7.42450124017236,4.236332094661689,5.632046691264757,-4.464252885275776
7.466864561118976,4.071820750666248,5.587404162412,-4.265948900627437
7.507582768625639,3.9209545300103463,5.5447446734057255,-4.091001706550833
7.546792313925742,3.780969232150423,5.503834656340217,-3.9364446425865354
7.584602006247247,3.6495822797287882,5.464470209914352,-3.8000089518525826
7.621097829044534,3.5248804370139513,5.426470120395826,-3.679954201021906
7.656346633414674,3.405241817178001,5.389670578385607,-3.5749375708238986
7.6903990515864535,3.289283710720171,5.353921202677368,-3.483908791844447
7.723291888693655,3.1758303775680865,5.319082114758923,-3.4060214959020527
7.755050192469336,3.063896555202662,5.285021899799903,-3.3405547968311278
7.785689158021363,2.952683247697438,5.251616351831592,-3.2868414218377597
7.815215990498337,2.8415825355370954,5.218747937613214,-3.244200977856256
7.8436318158537075,2.730187834940028,5.186305927834652,-3.211879097998216
7.870933694203107,2.6183054293467833,5.154187136854669,-3.188995238340708
7.897116748496575,2.5059624648252252,5.122297184471262,-3.1745035625573412
7.922176373144827,2.3934063018245526,5.090552148845688,-3.1671722707791687
7.946110436163073,2.2810905420885823,5.058880426137897,-3.1655864334390715
7.968921341583958,2.1696445156589177,5.027224561803506,-3.168177519683523
7.990617786740548,2.0598255864125914,4.995542786606671,-3.1732793457470856
8.011216042604673,1.9524569904290452,4.9638099931492,-3.179205635903767
8.030740612508962,1.8483573179643253,4.932017936790162,-3.1843398709962947
8.049224185688606,1.7482702064831364,4.900174538080199,-3.1872249740238106
8.066706887753437,1.6528034703384156,4.868302288339961,-3.186639808641834
8.083234922456821,1.5623854071591128,4.836435890253543,-3.181651853450626
8.098858776528413,1.4772427656516653,4.804619371719037,-3.1716401650391663
8.11363120418493,1.3974008047077628,4.772902970068645,-3.156288457755295
8.127605212232007,1.3227021852158887,4.7413400854910925,-3.1355531884055288
8.140832234084167,1.2528390135395064,4.709984553607037,-3.109614735930364
8.153360624219562,1.1873915495430847,4.678888406247734,-3.0788206914062646
8.165234539714993,1.1258677026292256,4.648100199333671,-3.04362926115315
8.176493216741285,1.067738931900746,4.6176639067221394,-3.00455861274564
8.187170606060292,1.0124699454275163,4.587618320594683,-2.9621454932749773
8.197295305514567,0.9595412008412725,4.557996865661933,-2.916914241683324
8.20689071752298,0.9084644011072824,4.5288277232451,-2.86935571759708
8.215975361534053,0.8587919016890967,4.500134166069129,-2.8199147305334766
8.224563280550944,0.8101212654719543,4.471935018763794,-2.7689841676411393
8.232664493205665,0.7620962365699054,4.4442451770873825,-2.7169040156402646
8.240285455571364,0.714405270573568,4.41707613693098,-2.663963689174888
8.247429508277099,0.6667785494271089,4.390436500039232,-2.610406386653746
8.25409729377137,0.6189841856464995,4.3643324361726945,-2.5564345133106237
8.260287135627834,0.5708241176868112,4.338768091039588,-2.5022154947355766
8.265995376804703,0.522130031066808,4.313745936092232,-2.4478875341963304
8.27121667711537,0.47275951131262606,4.2892670607502685,-2.3935650415572507
8.275944272228497,0.4225925413652339,4.265331410334696,-2.3393435866953802
8.28017019764215,0.3715283916179858,4.241937974467742,-2.2853043153677053
8.283885481558329,0.3194829085745757,4.2190849313140655,-2.2315178201097465
8.287080310644075,0.2663861822731072,4.196769753112968,-2.178047491393933
8.289744172466806,0.21218055822688808,4.174989278199029,-2.124952391751874
8.291865978049074,0.15681895294027526,4.153739754281511,-2.0722897030284515
8.293434167578477,0.10026343032600218,4.133016857251226,-2.020116798127091
8.294436801881737,0.042483997648597116,4.112815689269955,-1.968492986131841
8.294861641858223,-0.016542417364254915,4.093130759408637,-1.9174809753063002
8.29469621768458,-0.07683284272302704,4.0739559496555735,-1.8671480933068028
8.293927889257349,-0.13839902197323276,4.055284468722506,-1.8175672987089595
8.292543899037616,-0.20124808367532762,4.037108795735416,-1.768818013038632
8.290531418200862,-0.2653831426405494,4.019420615605029,-1.7209867981307514
8.287877586774457,-0.33080385124876344,4.002210747623722,-1.6741678998957452
8.284569548261969,-0.3975069157258841,3.9854690686247642,-1.6284636764582954
8.28059447910471,-0.46548658910676927,3.969184431860181,-1.5839849261038303
8.275939613213643,-0.534735149736321,3.953344582599143,-1.5408511284547228
8.27059226171628,-0.6052433715414177,3.937936071314596,-1.4991906107170159
8.264539828000865,-0.6770009899122457,3.922944165207426,-1.459140649600445
8.257769818101742,-0.7499971648380198,3.9083527587114215,-1.4208475185298532
8.250269846453362,-0.8242209409261043,3.894144283526123,-1.3844664889475762
8.242027637044101,-0.8996617020751092,3.880299618636647,-1.3501617937710904
8.23303102002335,-0.9763096168540362,3.866798000698936,-1.3181065603405688
8.22326792385481,-1.0541560690450036,3.8536169350955305,-1.2884827193954111
8.212726363164359,-1.1331940663213684,3.8407321079015766,-1.2614808956921009
8.201394422501146,-1.2134186186411324,3.8281172989446555,-1.2373002847594294
8.189260236314734,-1.2948270766218464,3.815744296097061,-1.2161485189297203
8.176311965548516,-1.3774194189115192,3.803582810907764,-1.198241524142062
8.1625377713594,-1.4611984763633545,3.7916003956663435,-1.1838033670493475
8.147925786595767,-1.5461700796433302,3.77976236199585,-1.1730660896472138
8.132464085799334,-1.6323431157323949,3.768031701099378,-1.1662695259611775
8.11614065464201,-1.719729477615342,3.756369005839766,-1.1636610922703872
8.098943359865856,-1.808343890266556,3.744732394917062,-1.165495538916842
8.08085992096319,-1.8982035948461535,3.733077439527894,-1.1720346479667214
8.061877885014729,-1.9893278718160936,3.7213570930482267,-1.1835468568924448
8.041984606296568,-2.081737382496193,3.709521624479302,-1.2003067840886315
8.021167232471607,-2.1754533074444495,3.697518556638416,-1.2225946275069233
7.999412699397162,-2.2704962590272717,3.6852926103633465,-1.250695403109979
7.9767077368068895,-2.366884944733111,3.672785656332247,-1.2848979853579745
7.9530388873595586,-2.464634557299218,3.6599366764786674,-1.3254939077496115
7.928392541786566,-2.5637548677223556,3.6466817374011713,-1.3727758777917356
7.902754993109343,-2.6642479979036167,3.632953978623254,-1.4270359579689074
7.876112513130307,-2.766105851264233,3.618683619043565,-1.4885633626840329
7.848451454617665,-2.8693071824243166,3.603797985416725,-1.5576418211533056
7.819758382793422,-2.973814291243245,3.5882215672051916,-1.634546458316149
7.79002023988099,-3.0795693324699327,3.57187610262203,-1.719540150441007
7.759224546556291,-3.1864902402205484,3.55468070111762,-1.8128693197433612
7.7273596441540855,-3.294466276724681,3.536552007920186,-1.9147591434093332
7.6944149813868385,-3.403353227415253,3.5174044164860927,-2.025408167261675
7.660381449112686,-3.512968279522698,3.497150334813476,-2.1449823330737727
7.625251766317459,-3.623084638754457,3.475700511482738,-2.2736084511533976
7.589020919929914,-3.7334259580931493,3.4529644269712043,-2.411367175898853
7.551686660348983,-3.843660673722116,3.4288507552122156,-2.5582855708384864
7.5132500536117615,-3.9533963648802954,3.4032678995038306,-2.7143293800916695
7.473716089962958,-4.0621742762032005,3.376124605702914,-2.8793951537944467
7.433094347200926,-4.169464161905102,3.3473306541649697,-3.0533024041557857
7.391399705581875,-4.274659630156291,3.316797630123412,-3.2357859947724044
7.3486531092803125,-4.377074182615248,3.284439770175688,-3.4264889872253352
7.30488236745416,-4.475938158135176,3.2501748803034345,-3.624956185035536
7.260122985872808,-4.570396801626831,3.213925318453079,-3.83062862600816
7.21441901785654,-4.659509690052458,3.1756190321929973,-4.042839281421568
7.167823920956015,-4.742251759267892,3.1351906393787816,-4.2608102274863
7.120401403363336,-4.8175161899028,3.092582537103919,-4.483651565430153
7.072226241464308,-4.884119429281578,3.0477460214496173,-4.710362386660522
7.023385047171492,-4.940808649808161,3.000642397583012,-4.939834113612113
6.9739769606734106,-4.986271969939956,2.9512440564468907,-5.170856598072679
6.924114240974011,-5.019151785540466,2.899535490466164,-5.402127425960841
6.873922723118606,-5.038061565456752,2.8455142162065554,-5.6322649534506235
6.823542107464038,-5.0416064380986825,2.789191566672049,-5.859825668590136
6.773126043083051,-5.028407812555254,2.7305933099861477,-6.083326510657277
6.722841964957499,-4.99713211195079,2.669760044879575,-6.301272753757085
6.672870643837991,-4.946523422956502,2.606747317342004,-6.512191934313446
6.623405409608425,-4.875439466222347,2.5416253979988697,-6.714674039148985
6.574651014946202,-4.782889767439596,2.4744786576073796,-6.907417749260076
6.526822117271806,-4.668074283562486,2.405404480114779,-7.0892819565127665
6.48014137443618,-4.530420072811661,2.3345116605496514,-7.259341075527088
6.434837173708064,-4.369612984998824,2.2619182497943804,-7.41694194476138
6.391141043858076,-4.185620912088181,2.1877488303467665,-7.561759476196127
6.349284834737194,-3.9787050065497085,2.112131235584805,-7.693847827762621
6.309497784671697,-3.7494155522063304,2.035192757307179,-7.813683892996175
6.2720036291496335,-3.498569904949039,1.9570559183772174,-7.922200447073768
6.237017930100143,-3.227211065477061,1.8778339139064797,-8.020807400659963
6.204745819445373,-2.9365468578089433,1.7976258398998801,-8.11140123559286
6.175380350867283,-2.6278711332091715,1.7165118275439515,-8.196364671629851
6.149101639535192,-2.302469623267257,1.634548180827653,-8.278560712346135
6.126076943302519,-1.9615137727893175,1.5517625737041916,-8.361327192347954
6.106461805574626,-1.605945928855764,1.4681493017807121,-8.448479582866906
6.090402346286068,-1.2363586386280818,1.3836645059520432,-8.544330953992336
6.078038759899788,-0.8528697251843491,1.2982211964121197,-8.653738502602941
6.069510062647944,-0.4549937941021558,1.2116838113860904,-8.78218564780498
6.064960124706922,-0.041510951980070876,1.1238619549080406,-8.935906518061687
6.064545015187122,0.3896629759508012,1.0345028897274238,-9.122053354501064
6.068441644946629,0.8415886948814637,0.9432823561824131,-9.348890959113888
6.076857531895444,1.3183511523189173,0.8497934465912742,-9.625961349401981
6.0900410434186325,1.824920485367846,0.7535338330972544,-9.964062171444105
6.108290248272311,2.366528580904178,0.6538932113828133,-10.37464670762039
6.131955534081353,2.9468719306452096,0.5501467443066094,-10.867718261888449
6.161424253387805,3.5636509985713922,0.4414695616877249,-11.446180716379157
6.1970607633735195,4.198681375225471,0.3270077545239333,-12.092799038407067
6.239047577125774,4.79946303724958,0.20607976413986265,-12.745290872969987
6.28704220749827,5.25698086887934,0.07862685541016279,-13.26565178564228
6.339612016187063,5.4150609285007825,-0.05402966244626001,-13.451631732248766
6.393762625472071,5.170136330626122,-0.18854597976874768,-13.170584225632968
6.445463988778332,4.594500854542807,-0.3202518220250774,-12.523371944704879
6.49140899732376,3.8757475265428276,-0.44548554147212616,-11.757879885003927
6.530166472589189,3.155007884354231,-0.5630643403221655,-11.052154239385427
6.561716551432731,2.4870131399534126,-0.6735858827160197,-10.46718527925607
6.586586682832265,1.8792476907378144,-0.7782577355085805,-10.003186425663664
6.605379159739643,1.3234816429169172,-0.8782895997652171,-9.642077273971639
6.618613976168812,0.8088032692473421,-0.9747103725049335,-9.364057309998037
6.626702008861286,0.3256153918715234,-1.0683509456049138,-9.152112702627052
6.629958162780001,-0.13354820643280918,-1.1598720726311844,-8.992510418967859
6.628622680715673,-0.5741402798409736,-1.2497971768208629,-8.874245522152112
6.622881277917263,-0.9999181406874403,-1.338539632042384,-8.788360131475155
6.612882096510389,-1.4132515686277642,-1.4264232333571354,-8.72737363248873
6.598749580824111,-1.81537686159456,-1.5136969696820226,-8.684859891753055
6.580595812208165,-2.2066019923613043,-1.600545568599553,-8.655154230694212
6.558529792284553,-2.58647865665395,-1.6870971109064952,-8.633164451488621
6.532665005718013,-2.9539561487463084,-1.7734287554213815,-8.614262866909053
6.50312544423055,-3.3075278404439645,-1.859571384090472,-8.594240140935998
6.470050165826111,-3.6453761840669294,-1.945513785499832,-8.56930437086546
6.433596403985441,-3.965517497217237,-2.0312068292084864,-8.536110181244366
6.393941229013269,-4.265943784798959,-2.11656793102093,-8.491803313388447
6.351281791165279,-4.544755919663871,-2.2014859641548146,-8.434067060129117
6.305834231968641,-4.8002809928187755,-2.2858266347561056,-8.361158537185599
6.257831422040453,-5.0311667486448375,-2.369438220127962,-8.271925501403798
6.207519754554005,-5.236447656369476,-2.4521574751419997,-8.165798122659698
6.15515527799031,-5.415579943009214,-2.533815456368597,-8.042754324483129
6.100999478560217,-5.5684461958850875,-2.614242999613428,-7.903261343985887
6.045315016601366,-5.6953332299750805,-2.6932756130532867,-7.748199339224285
5.988361684301616,-5.796889214158611,-2.7707576064455295,-7.578774714019909
5.9303927921600295,-5.874067222013257,-2.8465453535857286,-7.396431190123137
5.871652119939897,-5.928062381057069,-2.92050966548696,-7.202765722411421
5.812371496129327,-5.9602488575622905,-2.992537322711074,-6.999454546322288
5.752769007553704,-5.972121395053629,-3.062531868174297,-6.788192473675133
5.693047793603168,-5.965244408426468,-3.1304137929110483,-6.570646465028487
5.633395349518904,-5.9412100367078455,-3.1961202575613332,-6.348422815061979
5.5739832491518255,-5.901605274059869,-3.259604485711953,-6.123046139045381
5.514967196411227,-5.847987411020408,-3.320834947102407,-5.895947749509225
5.456487322301023,-5.781866514832518,-3.379794424597499,-5.668460876085448
5.398668657152698,-5.704693492211157,-3.4364790333583533,-5.441820378457149
5.341621722230586,-5.617852320877429,-3.4908972371429248,-5.217164998693544
5.285443199021812,-5.522655219802699,-3.54306888712986,-4.995540680757943
5.230216646823785,-5.420339778984677,-3.5930242939374395,-4.777903966978986
5.176013249033939,-5.312067333684501,-3.6408033336072294,-4.565124909111397
5.122892575697094,-5.198922110169101,-3.6864545826983433,-4.3579892761174985
5.070903354595403,-5.081910870586642,-3.7300344754595183,-4.157200092006048
5.020084245889537,-4.961962935866357,-3.7716064763795787,-3.96337869809248
4.970464616530873,-4.839930567757002,-3.8112402633605034,-3.7770656160537093
4.922065310853303,-4.71658974962572,-3.8490109195210405,-3.598721506517263
4.874899413357046,-4.592641428502856,-3.8849981345862132,-3.42872848950012
4.828972999072017,-4.468713277222988,-3.9192854194812146,-3.2673920342202414
4.784285866299787,-4.345362014415849,-3.951959339823417,-3.1149435513586017
4.7408322461556285,-4.223076289674682,-3.983108775337003,-2.971543742957228
4.698601483258882,-4.10228010820259,-4.012824212766575,-2.8372866930819804
4.657578682176856,-3.9833367386883825,-4.041197079697395,-2.7122046224319893
4.617745314789972,-3.8665530234813072,-4.068319125921715,-2.5962731856943466
4.579079784555159,-3.7521839931434284,-4.094281857778658,-2.4894171626514803
4.541557944623724,-3.6404376786633126,-4.119176029405173,-2.3915163819819707
4.505153567837091,-3.5314800135100937,-4.1430911932249925,-2.3024117181727046
4.46983876770199,-3.4254397231104456,-4.1661153104067195,-2.2219110140524365
4.4355843704708855,-3.3224131096938487,-4.1883344205472435,-2.1497948009784085
4.402360239373947,-3.2224686541205805,-4.209832368557027,-2.0858217125988983
4.370135552832742,-3.125651371721454,-4.230690585683016,-2.029733513702653
4.338879039115527,-3.0319868749993213,-4.250987920820043,-1.981259690810821
4.308559170365534,-2.941485111218912,-4.2708005177281505,-1.9401215743080875
4.279144319253345,-2.8541437566976144,-4.290201733471231,-1.9060359820421242
4.250602881686369,-2.769951261544402,-4.309262093291652,-1.8787183909216882
4.222903369070925,-2.688889548459704,-4.328049277200869,-1.8578856559775478
4.196014473586327,-2.610936376979144,-4.346628133760645,-1.843258305764512
4.169905109816536,-2.5360673903299076,-4.365060716818291,-1.834562449213143
4.144544435913237,-2.4642578660698335,-4.3834063413104225,-1.8315313325288056
4.119901857252539,-2.3954841941436444,-4.40172165463571,-1.8339065859686077
4.095947015311102,-2.3297251071812792,-4.420060720495396,-1.8414391997841257
4.07264976423929,-2.266962688036356,-4.438475112493237,-1.8538902667447867
4.049980137358927,-2.207183178952736,-4.457014015160685,-1.8710315258449177
4.027908305569399,-2.150377615558091,-4.475724330419134,-1.8926457383766233
4.006404529413818,-2.096542307285643,-4.4946507878029,-1.9185269237878118
3.9854391063409618,-2.045679183955573,-4.513836057040779,-1.948480478847724
3.9649823145014063,-1.9977960262113117,-4.533320861829256,-1.9823231997662933
3.945004354239293,-1.9529065953807405,-4.553144093826918,-2.0198832231684394
3.9254752882854858,-1.911030676172474,-4.5733429260586025,-2.0609998982825735
3.906364981523761,-1.8721940434582143,-4.593952925041428,-2.1055235994070687
3.887643041089179,-1.8364283622540754,-4.615008161035499,-2.1533154846892577
3.8692787574666383,-1.8037710279064112,-4.636541315882392,-2.204247204491908
3.851241047187574,-1.774264951413143,-4.658583787927311,-2.2582005601237167
3.8334983976734427,-1.7479582927676403,-4.681165793528549,-2.3150671114576458
3.816018814745766,-1.7249041431949543,-4.704316464643125,-2.3747477299349975
3.7987697733138166,-1.7051601551565785,-4.728063941942475,-2.437152091635208
3.781718171762251,-1.6887881170300187,-4.752435462858827,-2.5021981034656746
3.7648302905919504,-1.675853467428901,-4.777457443893484,-2.569811254082832
3.7480717559176613,-1.6664247422315819,-4.803155556434312,-2.6399238798943405
3.7314075084953453,-1.6605729455551925,-4.829554795233256,-2.712474335423665
3.7148017790397936,-1.6583708341848664,-4.856679538587493,-2.787406056468544
3.698218070697945,-1.659892103398079,-4.884553599152178,-2.864666503897933
3.6816191496639643,-1.6652104607847102,-4.913200264191158,-2.944205975673718
3.6649670450561174,-1.6743985736509557,-4.9426423239478945,-3.0259762748441053
3.6482230593196077,-1.6875268750325092,-4.972902086696336,-3.1099292219532266
3.6313477905692824,-1.7046622133821474,-5.004001378915868,-3.1960150016940063
3.614301168435461,-1.7258663318233536,-5.035961528932808,-3.2841803358772252
3.5970425051172272,-1.7511941646915121,-5.06880333229158,-3.374366478106763
3.5795305634703123,-1.7806919421638474,-5.102546997072648,-3.466507030171477
3.5617236440486737,-1.8143950983784267,-5.137212067374363,-3.560525586335545
3.5435796930648893,-1.852325984842154,-5.172817323237719,-3.65633321967837
3.5250564332164678,-1.8944913994002894,-5.209380655434503,-3.753825834625274
3.506111519222465,-1.9408799518207724,-5.246918913780755,-3.852881421986978
3.4867027197042573,-1.9914593002932501,-5.285447728000625,-3.953357267253741
3.4667881267013247,-2.046173308883795,-5.324981300673162,-4.055087179477284
3.4463263936124866,-2.1049391940581006,-5.365532172467935,-4.15787882650718
3.4252770016719056,-2.1676447483604258,-5.407110960733007,-4.261511282023226
3.4036005541883014,-2.2341457504455535,-5.449726073553239,-4.365732909754519
3.381259096683846,-2.304263691732006,-5.493383402650784,-4.470259729113675
3.358216459766526,-2.377783969347742,-5.538085999941921,-4.574774422366831
3.3344386200730485,-2.4544547106838155,-5.583833744165589,-4.678926154144175
3.3098940729662103,-2.5339864042589997,-5.63062300570703,-4.7823313769691875
3.28455420892362,-2.6160525119620024,-5.6784463194767225,-4.884575788786136
3.258393683804,-2.7002912262805703,-5.7272920773645835,-4.985217587557899
3.2313907715411943,-2.7863085103672085,-5.777144253240162,-5.083792131766243
3.203527686437522,-2.8736825170019706,-5.827982174557825,-5.179818062931335
3.1747908612675024,-2.961969424210241,-5.879780355187138,-5.272804877410148
3.1451711670254,-3.0507106517090485,-5.932508403961239,-5.362261851986085
3.11466406050831,-3.139441336790561,-5.9861310224811,-5.4477081355741115
3.083269647140404,-3.227699856204921,-6.040608103836841,-5.528683724389348
3.050992648578355,-3.315038089571185,-6.095894941080735,-5.604760948651803
3.017842267682643,-3.401032038721839,-6.151942550567252,-5.675556024873167
2.9838319472954247,-3.485292355495808,-6.208698110815984,-5.740740178446625
2.9489790237404665,-3.5674742963243182,-6.266105512600451,-5.800049824609469
2.9133042807772234,-3.6472866218015727,-6.3241060108465454,-5.8532953169698585
