th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.593104796290254,-6.509697253420441,7.099571452005989,14.492613779577624
6.528007823756049,-5.537238813706313,7.244497589801766,13.365260998891658
6.472635435618986,-4.602374928716747,7.378150199790682,12.378547384471004
6.426611686331818,-3.783799418786982,7.501935673635392,11.619496384915898
6.388773692143949,-3.071619284595286,7.618130637484551,11.062948526722419
6.358057499297996,-2.4390284542200877,7.728760122751775,10.666940440373299
6.3336672147557955,-1.8619356537962837,7.835429527155508,10.396702461272392
6.315047858217833,-1.3218538576458534,7.939396551768232,10.226879450209804
6.301829319641374,-0.8051201945232865,8.04166534627033,10.139447881249867
6.293778117696141,-0.3017446343252169,8.143059825082828,10.121464858019207
6.290760671352889,0.19545847043101666,8.24427447366302,10.16333673037739
6.2927152560572,0.691412413047646,8.345907840966795,10.257562545785767
6.299629380187676,1.189062900729963,8.448483466424653,10.397809649737804
6.311520009194976,1.6894793908816723,8.552461562922032,10.578208932217875
6.328414803103793,2.191836790866392,8.658243652244211,10.792802238539037
6.350333171012457,2.6933364568050617,8.766171674629602,11.035113051316307
6.377266535580508,3.1891270967223058,8.876522805142764,11.297841328214112
6.40915780654773,3.6722902386869185,8.989501218424905,11.572703355953244
6.4458807089346,4.133954715312631,9.105228251984437,11.850444533786408
6.487220256087726,4.5635926890642535,9.223732697322301,12.12104296648592
6.532856182978368,4.949520962885924,9.344943126987161,12.374093200951513
6.582351392607228,5.279587427823053,9.468684058996676,12.599318666512499
6.6351472668854585,5.541975445770123,9.594677245661801,12.787125002020781
6.69056702134316,5.72602852582073,9.722548495682009,12.929096853903998
6.747827306601367,5.823000789747625,9.85183946422105,13.018372601037813
6.806057314498844,5.826675342241412,9.982023190231427,13.049896417705297
6.864324067921258,5.733839646963152,10.11252215440848,13.020610340453498
6.92166246439089,5.544630206478644,10.242728257813013,12.929667256098584
6.977108766455676,5.2627383656735995,10.372024930374,12.77869786138271
7.029736150112412,4.895418757477807,10.499811908987827,12.572072329718015
7.07869033768719,4.45320484976428,10.625532632285006,12.31701709775174
7.123222386184833,3.9492555291592755,10.748702803262523,12.023435748364818
7.162714941476425,3.398342447432011,10.868937160746171,11.703359417437483
7.196698365950745,2.8156038009817212,10.985970754920546,11.370082291860196
7.224854403960562,2.2152753180741143,11.099671577839148,11.037154649281211
7.2470071571413035,1.609618039249507,11.21004312433196,10.717452567667557
7.263103337533798,1.0081935437530625,11.317217650008637,10.422506426134385
7.273185272971329,0.4175288821233748,11.42144271426998,10.162180516528702
7.2773605617925625,-0.1588855135273337,11.523064519435268,9.944701900048557
7.275771706657289,-0.7203800884389687,11.622511538435754,9.776974231960965
7.268567905772899,-1.268801362244484,11.720281280755364,9.665092695700853
7.255879892150454,-1.8082298594790123,11.816932207712373,9.61499063765791
7.237797593555664,-2.3448035176655946,11.913082114088953,9.633180537829649
7.214349558379007,-2.886700756084089,12.00941391946725,9.72758604216275
7.185482550818167,-3.4443106243899564,12.106689779888876,9.908483252291937
7.151039444574267,-4.030576222680748,12.205774612411796,10.189552968349519
7.11073368234746,-4.661387537235208,12.307670142095292,10.588920730374722
7.064119806975108,-5.35556287615931,12.413559349399039,11.129616656764203
7.010564178213515,-6.1329446640521335,12.524855515966681,11.837503450315962
6.949234731572993,-7.006262182227048,12.643230550469841,12.730745349664584
6.879172109750723,-7.955418115190505,12.770538003966488,13.785114710967699
6.799617928598818,-8.863660998606546,12.908389151076165,14.846338292528953
6.7109813186127525,-9.4278355442363,13.056852534001454,15.505419086708962
6.61670296317039,-9.257563760753301,13.211906724868543,15.233637423378143
6.524127325562857,-8.385060953887269,13.364243099102325,14.081213508472638
6.440276716023984,-7.309288885517339,13.50505523418705,12.726212161822174
6.367183827168811,-6.351247858219064,13.632317355805272,11.590800928557645
6.30367134858662,-5.562194984193402,13.748225365090848,10.731337925410802
6.248049398744685,-4.9097494353776465,13.855538744344956,10.097119610691381
6.198951904390909,-4.355449034152886,13.95650994045187,9.633958713974343
6.15539741404938,-3.869311001916368,14.052849527591613,9.30193282500562
6.1167043040302165,-3.429557365048761,14.14586885584167,9.073817020967287
6.082408730379729,-3.0203652738478635,14.236607026051342,8.931319662720368
6.052205077641251,-2.6300555340839864,14.325920222678546,8.862083247704266
6.025904522300411,-2.249945577324335,14.414541055155588,8.857557513835069
6.003405066527168,-1.8737460856498296,14.503116630293938,8.911435634810507
5.984667605670669,-1.4973849290094843,14.592230986642043,9.018371600367862
5.9696937563805745,-1.1191854757720439,14.682414702645723,9.172778884707903
5.958501901622854,-0.7403418464002757,14.774142491492801,9.367596756192436
5.951098483158851,-0.3655981422513757,14.867818459054726,9.593021688581121
5.947442501736337,-0.003935716796232225,14.963748675940538,9.835368123819169
5.947403144568375,0.33109475150010126,15.06210235717873,10.076450572137785
5.950714092083375,0.6219265462841017,15.162866862900108,10.294093122581195
5.956933357546216,0.848942382053328,15.26580779412592,10.46436734215434
5.965422781366749,0.9939740411281041,15.370451467547463,10.565659402300431
5.97536252177803,1.0445977241134814,15.476108061570468,10.583626356620426
5.985808499019165,0.9976133856754299,15.581944325136671,10.515086896042318
5.995784632875919,0.860040162662004,15.687095194097095,10.36890843278568
6.00438503450254,0.6470978802952713,15.790784278424951,10.16338842703179
6.010856013305492,0.3782149750379237,15.892418162695268,9.921484302438639
6.014638163055872,0.07286800592021453,15.991633005719654,9.666048050172598
6.015366843115074,-0.25237572288493887,16.08829348622138,9.416603500903896
6.0128430858862245,-0.5852158067759023,16.18245952123042,9.18802722739418
6.006990927818466,-0.917711968817374,16.27433979350436,8.990673667503597
5.997813808130292,-1.245683275211632,16.364246530179397,8.83126402078616
5.985356975378176,-1.5678875332759885,16.452559170387257,8.71400614723732
5.969678100045416,-1.885261514783555,16.53969923185963,8.641651466962147
5.950825484897581,-2.200342674402326,16.62611574652925,8.616382298389146
5.928822058153558,-2.51689902268429,16.712279569513143,8.640531032557508
5.903653067926715,-2.839752584952761,16.798684879838717,8.717180723600595
5.875255542077188,-3.174770958882665,16.885856687074725,8.850710683713404
5.843507832488361,-3.5290019263738537,16.97436379391186,9.047346336779688
5.808217813224622,-3.9109212627664833,17.064837257279656,9.315751024754391
5.769108600596957,-4.330729442045136,17.1579947675272,9.667636783585284
5.725801306176506,-4.800512655426129,17.25467113536305,10.118198816614804
5.677796179622245,-5.3337301971206905,17.355853123529197,10.685692529528705
5.624458877651038,-5.942525812284601,17.462710048824484,11.388146318952451
5.565033619528192,-6.62894419677093,17.57659151201401,12.23185475208828
5.498744177560483,-7.361305359786663,17.698910059534892,13.179530861334358
5.4251311239626165,-8.024501405680171,17.830705368148237,14.08226538822751
5.344886109905815,-8.369021981065822,17.971528022030512,14.608884649652344
5.2611958900951565,-8.116460958823525,18.117616868527037,14.39000256041453
5.180031280506921,-7.305565370391917,18.261516894131184,13.490064848943634
5.106975626803002,-6.2972999535111445,18.39641754262062,12.404073905089367
5.04400262726789,-5.348932031539486,18.520458281671512,11.47351285908149
4.990513306952495,-4.521101857044629,18.63519341026233,10.77126330380627
4.945302288382049,-3.7971300763808378,18.74290604330039,10.269690707475823
4.9073309876182405,-3.147622857154079,18.84560295037515,9.927838599300635
4.8758547590467,-2.5471057746904218,18.944881336368155,9.71245001421431
4.850383701299795,-1.9760034259288228,19.0420058365103,9.599510331096354
4.8306236670405065,-1.4196120067886007,19.13800093982126,9.57206185776513
4.81642754697262,-0.8669085337495523,19.233721558398912,9.617945088678198
4.8077584616351245,-0.30972332819407555,19.329901009285695,9.728043050228917
4.804661228353184,0.25771505042798626,19.427181439787983,9.894963462803245
4.8072383788574635,0.8389418975339236,19.526131074416014,10.112018895264935
4.815627797832803,1.4352081203169988,19.627251263368663,10.37240636828755
4.829979879035973,2.045303247241791,19.73097532705154,10.6685454542103
4.85043291150839,2.6653420203135076,19.83766078159364,10.991588739798463
4.877086331711525,3.288626657505367,19.947576668991626,11.33116457503112
4.909972598286579,3.905713354042568,20.060888314741938,11.675439071696648
4.949029731827005,4.504805202651433,20.177642705458904,12.011575292418772
4.994077783853519,5.072543355026101,20.297758458383093,12.32660559656439
5.04480321740378,5.595164845268021,20.421024514348737,12.608617295300554
5.1007548658564605,6.059859212388459,20.547110687301743,12.84801464314616
5.161353457980345,6.456042294874181,20.675590833733203,13.038528882751113
5.225913880929087,6.776242770434749,20.805976122560715,13.177672735602203
5.293676308633435,7.016399438576422,20.937752849916738,13.266495570653962
5.363840303019199,7.1755584383969335,21.070417805623276,13.308727351893735
5.435595887403168,7.255147132656351,21.203505079142214,13.309590134247282
5.508147358729731,7.258098675135534,21.336600980484686,13.274619428729856
5.580728345481087,7.188082466252494,21.469347174771986,13.208769250496944
5.652609170143612,7.048998111384629,21.601434867276957,13.115936135989251
5.7230991512574585,6.844774348100188,21.73259422863685,12.998902037532002
5.7915468947384605,6.579423321061084,21.862583249012168,12.859605413523774
5.857341127949072,6.257249491315598,21.991179303147405,12.699609058727745
5.919913622862228,5.883097346914482,22.11817539373468,12.520628757137128
5.978744596331373,5.4625335145576575,22.24338168130605,12.325004441648694
6.033369931476949,5.001888752161587,22.366631725722538,12.11602697685333
6.083388818998565,4.508126600974965,22.487791995491072,11.898074518375713
6.128470085008315,3.9885498297285857,22.60677274067483,11.67655740510444
6.168355583305601,3.4503931071604668,22.723538314725875,11.45771164007945
6.202859514377206,2.9003714189982244,22.83811543112667,11.248309289728272
6.231863228567188,2.3442541897664664,22.950598524023953,11.055363877023328
6.255305770464853,1.7865172551730462,23.061152162794187,10.885900508839057
6.273170943016583,1.2300965670425859,23.170011167882578,10.746840353186924
6.2854719086870094,0.676238230169207,23.277479571414446,10.64502615811528
6.292234290988701,0.12441639103871605,23.383929832995598,10.587397633932605
6.2934784548990885,-0.42772317083359823,23.489803809334923,10.581316905352004
6.289201223190752,-0.9844401928170603,23.595616978388442,10.635044676001879
6.279356821262581,-1.5520395324104326,23.70196742514846,10.758372260958144
6.263836425938477,-2.1390965036024703,23.809551147758043,10.963410374239142
6.242445460902452,-2.7567381950220464,23.919185251500434,11.265489294822517
6.214878078952232,-3.418797385241914,24.03184014444866,11.683944535768601
6.180690105099813,-4.141211085212477,24.148679589806346,12.241985729164
6.139277994247688,-4.938780998731186,24.271099447097985,12.963154420981668
6.089890184260375,-5.814110428660964,24.400730991307803,13.85732980674597
6.031749079973766,-6.726545508966696,24.539304289375263,14.879460536493026
5.964483624884099,-7.525062919362342,24.688098894740193,15.83827927786731
5.889232995690476,-7.885436290710345,24.846481687518867,16.309079206122487
5.810378632783372,-7.489942818287239,25.009572479580093,15.87671468024391
5.7354792046005,-6.485799924500758,25.168339626382533,14.753193423405227
5.670621205355492,-5.337099334351529,25.315871560616586,13.559254822271573
5.617250212011977,-4.290329634387014,25.4514641088393,12.605410539027217
5.574346915668107,-3.377336439708589,25.57751821422957,11.916336429402861
5.540573551271021,-2.568365392651199,25.6966815785236,11.442107226999788
5.514889897344509,-1.8298642317088154,25.811102650793597,11.133167256454728
5.496591255027421,-1.13560869313446,25.922434323358143,10.952480785452805
5.485235168096076,-0.46667065400276975,26.03195913121267,10.873664460664793
5.480568461556048,0.1902052291957148,26.140695775819317,10.87757540653169
5.482470513848005,0.8439186174893669,26.249471529884634,10.949587800354431
5.490909700022899,1.499834372887027,26.358967407888176,11.077665643764414
5.505908043751769,2.1602323196237085,26.46974406432582,11.25103316190353
5.527510366948007,2.8245410161333555,26.582254395944855,11.459285187102164
5.55575577710934,3.4894967560184775,26.696847247815874,11.691858543707255
5.590650744669524,4.149353424893257,26.813765833252948,11.937841801911476
5.632144278918457,4.796248424753176,26.93314425127206,12.186122823663737
5.6801067631659885,5.42079281566247,27.055005479508697,12.425857658339245
5.734314691322613,6.012892596561017,27.17926405609209,12.647193511909284
5.794443617288223,6.562728078150294,27.305735991211183,12.842108518375596
5.8600708980697265,7.061741921568662,27.43415707639494,13.005172768047728
5.930688317285413,7.503446578155764,27.564208804075417,13.13402485758139
6.005722783066971,7.883884355526137,27.69554905265123,13.229417197544313
6.084561626622232,8.20165715857071,27.827843224626672,13.29479854423058
6.166578198207939,8.457555304249276,27.96079121006898,13.335528161225705
6.251153751250432,8.653908391062124,28.094146491681236,13.357900022215729
6.337692835161053,8.793822213102445,28.227725491903392,13.36816948752598
6.425631057292077,8.880450728665139,28.361407186778653,13.371728465144555
6.514435564578728,8.916403143566264,28.4951244714301,13.372502451616775
6.603599596014391,8.90333232209124,28.628849495946266,13.372578932359177
6.692632919235303,8.841712163773526,28.762575285269858,13.372040593019264
6.781050040873038,8.73079433091227,28.89629569120005,13.368970115554392
6.86835798418216,8.568734025302344,29.02998539235559,13.359606473483801
6.954045324435183,8.352880570442233,29.16358145709043,13.338652472654886
7.037574130139606,8.080230754298581,29.29696798181698,13.299747270763227
7.118376437682592,7.74803239361576,29.429965454524613,13.236115445444021
7.195856761618749,7.35449765307543,29.562326608979053,13.141379361227488
7.2694017381495035,6.899542794434191,29.693740402591327,13.01047458864677
7.338397166093846,6.385425941689351,29.823845148477794,12.84055040543399
7.402251425510739,5.8171293617356685,29.952250652532133,12.631692384415306
7.460422719128096,5.2023514436288405,30.078567576376287,12.38730036111073
7.5124462335643845,4.551046553823457,30.202440579987393,12.114011105010814
7.557956699102619,3.874562437718298,30.3235806910375,11.821162844522643
7.596702323479803,3.1845336711621357,30.441792319482726,11.51992082532015
7.6285476601914235,2.4917493025831052,30.556991527735928,11.222269386593629
7.653465153217255,1.8051987031541332,30.669214221601862,10.940092970987926
7.671517140248796,1.131423242664181,30.77861515131174,10.684517502994572
7.682831372675438,0.4742004689403926,30.885460326341686,10.465596524316672
7.687573377364842,-0.16549823887695936,30.990116291584854,10.292343479848649
7.685918394976072,-0.7893838411373858,31.093039726383342,10.173059701680888
7.678024556564698,-1.401677082158817,31.19477032340015,10.115893217831202
7.6640077857431095,-2.0089886951357325,31.29592925557846,10.12957659113441
7.643917898791752,-2.6203235975623027,31.397225021489806,10.224313916212338
7.617714662816129,-3.2472350612584204,31.49946816065193,10.41279050187084
7.585242312203545,-3.9040642005366926,31.603596065670637,10.711208897345536
7.546201670198178,-4.607961234913476,31.71070815464409,11.13996766056994
7.500122057849043,-5.3777030493731415,31.82210783124979,11.722688842699347
7.446345027355312,-6.228417232263391,31.939334719676786,12.479681260531521
7.384060855032678,-7.154552522102101,32.064131532282104,13.405277813602792
7.312515329811657,-8.085335392756658,32.198184310418135,14.40702485763791
7.231661975884091,-8.805871990487807,32.34225455899451,15.196481511870438
7.143603255979213,-8.955044079970428,32.494219374113214,15.284447326032474
7.054052815179508,-8.372336496906962,32.64706384737354,14.455821671459763
6.970329450210439,-7.409002126625184,32.79162206408814,13.188978427309777
6.896239428944187,-6.465428896096316,32.92351184836124,12.01543858487273
6.831585139983224,-5.670498014941924,33.043666234209965,11.094080782317922
6.774880159833804,-5.016194986798969,33.15460704203314,10.403977736685565
6.724718209965815,-4.468320736160151,33.2586468194,9.894486843979998
6.680035002604213,-3.9964192440535258,33.3575916878398,9.523638277749326
6.640070810163678,-3.577550780617571,33.452828070617294,9.261759912140887
6.604295302357502,-3.1948744355305676,33.545445669738704,9.088700702015004
6.572346558002197,-2.835898429813816,33.636332676758855,8.990895931251703
6.543987573704059,-2.4912310184449726,33.72624163607137,8.959163613281019
6.519075263519609,-2.1538516610193685,33.81583327220418,8.987086745461585
6.497536746909415,-1.8188184418148063,33.905704139658795,9.069714963498281
6.479348562491268,-1.4833557486162054,33.99640128929378,9.202358965904672
6.464515005005105,-1.14729444859639,34.08842487895283,9.379312603020434
6.453042060519142,-0.8138234933064059,34.182218004983035,9.592423712076933
6.444903825586078,-0.49042395720305204,34.278142242103804,9.829588404906614
6.439999586014047,-0.18966461243863209,34.37643812615287,10.073509422747144
6.438102939889661,0.07073903422698835,34.477173220380344,10.3014200321981
6.438810330231931,0.269405073111015,34.58018742070232,10.486736303354691
6.441504380963041,0.3848867988897414,34.68505478373587,10.603323898931366
6.445353248951938,0.40098817689464983,34.791088022725184,10.631836687520938
6.449363130720885,0.311894524313348,34.89740638960039,10.565766941033848
6.452482075964018,0.12447004406562878,35.00306405901073,10.414002565267788
6.453726776404674,-0.1437287577980207,35.10720408466341,10.198247697953487
6.452289488826694,-0.46965688101998243,35.209186561642944,9.946739813004102
6.447592920016494,-0.8305016278278157,35.30865395977298,9.687562371802954
6.439287903738216,-1.207677368733807,35.40552958349101,9.444167144744164
6.427211130050878,-1.588448600784022,35.49997125493845,9.233763675588092
6.411326644043038,-1.9657674681248443,35.59230889169433,9.06781204465416
6.39166896936179,-2.3372542319361433,35.68298701214087,8.953516563189668
6.368296427042429,-2.7040295472090725,35.772522177772764,8.895521319909742
6.341256131570338,-3.0697674311381573,35.861477390971864,8.897427418629318
6.310558457258956,-3.4400931554064433,35.950451665158155,8.96304718180954
6.276157525704892,-3.8223296175222523,36.04008213697625,9.0974603626424
6.237934229529669,-4.225557387108183,36.13105674060267,9.30799134051587
6.195678655658587,-4.660948779337335,36.22413665400783,9.605226151427415
6.149069167865214,-5.142316713224831,36.3201889155221,10.004135174766121
6.097646000732966,-5.686703372890949,36.420230267269766,10.525182194753537
6.040778967004056,-6.314406345047549,36.5254820892173,11.194698945987607
5.9776349035535805,-7.046473138668626,36.63742907867717,12.04191792509337
5.907170172166894,-7.893692247422108,36.7578482579281,13.084511148762182
5.828233249692673,-8.82132832874026,36.888693369415726,14.280822606816074
5.74001996640527,-9.663436789540308,37.03150159548389,15.412115076870467
5.643385598509867,-10.026591945290567,37.18562274625259,15.949044179762447
5.543119679056961,-9.519297607727173,37.34511318805021,15.367284856015603
5.447926702979689,-8.375450625882108,37.49878603661037,14.000383633856538
5.364172196720868,-7.171723867648245,37.638789872948934,12.634684957539246
5.292454958044385,-6.145176837691858,37.765136722524325,11.58047117534423
5.231003189667467,-5.294001509940912,37.880941434277766,10.826653876850836
5.178063174568058,-4.569541187134074,37.98920797304628,10.305011910375102
5.132367762696717,-3.928996118199587,38.092258092150026,9.959494043836594
5.093077801514721,-3.3409481252450255,38.19185303258839,9.751859124392714
5.059668320262271,-2.782755851217222,38.28937162383232,9.656997550484908
5.031840761750099,-2.23784741449032,38.385941599337166,9.658393528553642
5.009462287605196,-1.6939785955830322,38.4825255346227,9.744856047386218
4.992522501649366,-1.1423522753944706,38.57997409509657,9.908155572933033
4.981098978895421,-0.5774067161388627,38.679055650825894,10.141136310240272
4.975324911734032,0.0028637006436131873,38.780467013928295,10.436007461327154
4.975353548740468,0.5961710721015214,38.88482708854156,10.782666853199592
4.981315259461484,1.194951217136608,38.99265375707356,11.167084638432952
4.99326477163285,1.785450198524201,39.10432460345789,11.570000257674693
5.011119273618092,2.3474000739237706,39.220024606034634,11.966444815018143
5.034593274357329,2.8549624391694186,39.33968905418482,12.326774859003873
5.063142898749023,3.2795149233091987,39.462956802774855,12.61975502868781
5.095938047982115,3.594268841678155,39.58915435306173,12.81753206724934
5.131880736398896,3.779691924903152,39.71732967373422,12.901222233219466
5.169677655647928,3.8278487525374496,39.84634189606641,12.864996388953278
5.207956143173303,3.743879191121971,39.97499185995594,12.716874136421671
5.245394935084523,3.5441027031135635,40.10216060132016,12.475986601208286
5.280835962115659,3.251800615876048,40.22692046733224,12.167728842696027
5.313353968274419,2.892474179290388,40.3485977557592,11.818805905837307
5.342278710067323,2.490029397082045,40.46678581481758,11.453579456273506
5.367179004038143,2.0644842262468126,40.58132160938031,11.09212755242405
5.387823846300612,1.6310852631936061,40.69224288490455,10.749732791297166
5.404134698932548,1.200400018983728,40.799740212817525,10.437274889941046
5.416138699122386,0.778930137275117,40.90411296171693,10.162057539084929
5.423928000495137,0.3699046579022883,41.00573353710778,9.92875264642508
5.42762704707416,-0.025953531968313404,41.10502106357203,9.740290221073723
5.427367511754476,-0.40978964565095366,41.20242396578277,9.598624845664686
5.423269615297967,-0.7841418980678878,41.29841021423942,9.505371003525287
5.415428196317288,-1.1526282134387755,41.39346392427467,9.462331054252003
5.4039019141829,-1.5197785112092432,41.488087234817186,9.471952706759442
5.388704129070808,-1.890992107361916,41.58280676188478,9.53775495100393
5.369794207997189,-2.272597834256342,41.67818431139482,9.664754955635876
5.347068229654625,-2.6719848117855833,41.77483186095118,9.859908183361803
5.320348381536769,-3.097736078915219,41.8734309427848,10.1325196019931
5.289371020747617,-3.5595930356448475,41.97475613880473,10.494439549196779
5.253775090391168,-4.067802014900726,42.0797005342967,10.959481229779115
5.213097070242161,-4.630702215766068,42.18929534659449,11.54054924723202
5.166790048084501,-5.247831503360178,42.30470083906681,12.240777174714001
5.114311733050899,-5.893000523699749,42.42710861081395,13.030996961486176
5.055381727813901,-6.480921017628646,42.557418580428816,13.80442324775418
4.990572517637615,-6.831742794343382,42.69546281290636,14.327654207291179
4.922255089694181,-6.722796370814746,42.83873935497927,14.310088049484113
4.855027125986033,-6.109883354336586,42.98184023547411,13.703317765304194
4.793928292442667,-5.223633852128258,43.118873413127154,12.82454826295559
4.741691953921384,-4.309398337998721,43.247118895756714,11.998233987798832
4.698597970541397,-3.466354235840911,43.3671012356347,11.346406829329533
4.663934428182988,-2.7034615269094147,43.480565303927996,10.872244948018512
4.636899812913894,-2.003001915923561,43.58928775340818,10.546929822284794
