th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.054840424807056906,1.6698094698373378,5.612315533311807,2.0563787252317036
0.07153851950543029,1.6016210160662194,5.632879320564124,2.186813813551262
0.08755472966609248,1.5300186987193354,5.654747458699636,2.316839817624299
0.10285491665328583,1.454936888088457,5.677915856875879,2.4464623730078974
0.1174042855341704,1.3763266739753957,5.702380480605958,2.575701919406184
0.13116755227392435,1.2941591296443409,5.72813749980002,2.704591413107444
0.14410914357036775,1.2084292371102339,5.7551834139310944,2.833172797292238
0.1561934359414701,1.1191607660044065,5.783515141904017,2.9614918065329654
0.16738504360151416,1.0264124741415763,5.813130059969347,3.0895905828073964
0.17764916834292993,0.9302860853533909,5.844025965797421,3.2174974630062985
0.18695202919646384,0.8309365936440869,5.876200940427484,3.345213168018962
0.1952613951329047,0.7285855294201038,5.909653072107674,3.4726924964655357
0.20254725042710572,0.6235378779721736,5.944379997072329,3.5998205343903082
0.20878262920682747,0.5162033166282368,5.980378202416232,3.7263823959371614
0.21394466237310983,0.40712225834219073,6.017642026375603,3.8520257118441297
0.21801588495653174,0.2969967372115214,6.056162283494045,3.976215643890627
0.22098585232864695,0.18672527826270843,6.095924439932951,4.098183354801961
0.22285310511127404,0.07743935538441639,6.13690627348097,4.21687089118455
0.22362749866511822,-0.02946332982087556,6.179074982392816,4.330878613295518
0.22333286536690947,-0.13229675535149513,6.222383768525771,4.438425705361129
0.2220098978133945,-0.22908742432829413,6.266768025579382,4.537339463898197
0.21971902357011155,-0.3176130422088192,6.312141420218364,4.625093516652266
0.21654289314802336,-0.39549432746569413,6.358392355384886,4.698915995347242
0.2125879498733664,-0.4603499884274198,6.405381515338359,4.755981952790146
0.2079844499890922,-0.5100114661682025,6.45294133486626,4.793686535805732
0.20288433532741018,-0.5427729653457344,6.500878200224317,4.809967206163042
0.19745660567395285,-0.5576297450189219,6.548977872285947,4.8036129327231425
0.19188030822376362,-0.5544452330010129,6.597014001613179,4.774481467098909
0.18633585589375348,-0.5339965538102333,6.644758816284168,4.7235578440211645
0.18099589035565114,-0.49788019086194735,6.69199439472438,4.652830306643069
0.17601708844703168,-0.448301970632455,6.738522697790811,4.565016566461126
0.17153406874070712,-0.3878077607044471,6.784172863455422,4.463215830800089
0.16765599113366264,-0.3190189132656561,6.828805021763422,4.350571316860851
0.16446580200100608,-0.24442055165250196,6.8723107349320305,4.2300057877947195
0.16202159648448106,-0.1662240177285932,6.914610792809977,4.104056464332695
0.1603593563071951,-0.08630094775590484,6.955651357453304,3.9748040308385275
0.15949634682963607,-0.006172681667374377,6.995399397761689,3.843872723394629
0.15943462001296232,0.07296501371926953,7.033838124995635,3.7124742610340657
0.16016427015015502,0.15019932089271226,7.070962867605976,3.5814724583259054
0.16166626335908216,0.2248522303194206,7.1067775921892355,3.4514524283954677
0.16391478566227635,0.2964343320249721,7.14129211647319,3.322785006730149
0.16687912898252608,0.36460422764742506,7.174519966540491,3.1956820388584095
0.17052517125900032,0.42913480725792064,7.206476786929075,3.0702413514365925
0.17481651933157952,0.489886257135786,7.237179200443441,2.9464819576214225
0.17971538190293737,0.5467850103312556,7.266644020019655,2.824370818660511
0.18518323200624992,0.5998076316416945,7.29488772820626,2.703842693475189
0.19118130832266686,0.6489686395993972,7.3219261551410115,2.5848145302136967
0.19767099471866084,0.694311384109802,7.347774300443149,2.4671956545206033
0.20461410855975887,0.7359012484667873,7.372446256988355,2.350894779574441
0.21197312104442673,0.7738205925806145,7.3959552047841,2.2358246469468503
0.21971132697023288,0.8081649847081047,7.418313451253568,2.121904922589824
0.22779297681731392,0.8390403770066441,7.439532500479467,2.009063822499796
0.23618338058738036,0.8665609663839892,7.4596231387044645,1.8972388251878043
0.24484899025122026,0.8908475491313532,7.478595526956343,1.7863767379816209
0.25375746574253377,0.9120262290628893,7.496459294336159,1.6764333160046982
0.26287772803316267,0.930227377555008,7.513223627496206,1.5673725815345894
0.27218000180871277,0.9455847727626525,7.528897353311552,1.4591659532693142
0.2816358495363393,0.9582348666598928,7.543489012844245,1.3517912665887242
0.2912181982029382,0.9683161442090871,7.557006925510132,1.2452317446955201
0.30090135964502907,0.975968550303594,7.5694592429570875,1.1394749646746074
0.31066104514806503,0.9813329682246454,7.580853992603833,1.0345118506196964
0.3204743748303115,0.9845507390184743,7.59119911111003,0.9303357170124529
0.33031988222049624,0.9857632150525065,7.600502468280155,0.8269413787508119
0.3401775143710213,0.985111343515899,7.608771882067663,0.7243243390649318
0.35002862780618027,0.9827352771417865,7.616015125458313,0.6224800626393932
0.35985598057759816,0.9787740102110106,7.622239926084707,0.5214033382971051
0.36964372067970824,0.9733650381481412,7.627453959467678,0.4210877333927041
0.3793773710611896,0.9666440388876437,7.631664836801605,0.3215251404676316
0.38904381145006606,0.9587445737791219,7.634880088206281,0.2227054156339202
0.3986312571878573,0.9497978051930075,7.637107142362621,0.12461610750758456
0.4081292352397874,0.9399322272350178,7.638353303437697,0.027242275256015594
0.4175285575121376,0.9292734051130586,7.638625726190257,-0.06943360557599412
0.42682129156326815,0.917943717742478,7.637931390134496,-0.16543165036041252
0.4360007287406929,0.9060620971307292,7.636277073630892,-0.26077448593673713
0.4450613497120002,0.8937437569467379,7.633669328771525,-0.35548708347002644
0.45399878728146753,0.8810999014420796,7.630114457936824,-0.44959650125371003
0.4628097862958883,0.8682374045334883,7.625618492924287,-0.5431315333451894
0.4714921603412232,0.8552584473592607,7.620187177590836,-0.6361222578242957
0.4800447448148158,0.8422601009657874,7.613825955012593,-0.72859947600588
0.48846734582447365,0.829333838948705,7.606539960252534,-0.8205940311095747
0.4967606842139607,0.8165649628594622,7.598334019941438,-0.9121359916936025
0.5049263338425554,0.8040319210030501,7.5892126600245025,-1.0032536816164372
0.5129666530525858,0.7918054989349926,7.579180123208338,-1.0939725344544056
0.5208847080419358,0.7799478575974101,7.568240397863794,-1.1843137462820974
0.5286841866179098,0.7685113927612226,7.556397260400972,-1.2742926967032424
0.536369300545522,0.7575373875028178,7.54365433343394,-1.3639171043077767
0.5439446744205502,0.7470544282064601,7.530015162390862,-1.453184879798853
0.5514152187026148,0.7370765545920026,7.515483313592874,-1.5420816385849079
0.5587859842485348,0.7276011162970819,7.500062497207025,-1.6305778356778071
0.5660619954115056,0.7186063136653985,7.4837567188502465,-1.7186254906849496
0.5732480585481595,0.7100484100372274,7.466570463943397,-1.806154481420461
0.5803485426485318,0.7018586188375799,7.448508919129193,-1.8930684036279148
0.5873671288369076,0.6939396933477692,7.429578235092913,-1.9792400245031356
0.5943065257703852,0.6861622827761343,7.409785834847882,-2.064506402576296
0.6011681485981466,0.6783611677221497,7.389140770822118,-2.1486638096239106
0.6079517602753681,0.670331553518314,7.367654132725879,-2.2314626746531956
0.6146550758105512,0.661825682087427,7.345339505979347,-2.3126028769525764
0.6212733326314255,0.652550120089548,7.3222134772098215,-2.3917298425822535
0.6277988338323209,0.6421641870566207,7.298296178783999,-2.468432038460133
0.6342204757028871,0.6302800892266608,7.273611858399398,-2.5422405936562327
0.6405232765951537,0.6164654018150497,7.248189452462835,-2.612631880660884
0.6466879306133042,0.6002485643293088,7.222063133656226,-2.6790339200160145
0.6526904162565973,0.5811279829245145,7.1952727944560655,-2.7408373799260946
0.6585016960858424,0.5585851325239053,7.167864420656804,-2.797411677273595
0.6640875474110814,0.5321016922485409,7.139890303884068,-2.8481262116461954
0.6694085643335669,0.5011802309187875,7.111409041767606,-2.8923760806110965
0.6744203666427547,0.46536733020560567,7.082485280961495,-2.9296107942597382
0.6790740399448107,0.42427739152701893,7.053189173018898,-2.9593636656326954
0.6833168138600809,0.3776148665842983,7.023595536362571,-2.981278899992453
0.6870929625259239,0.32519244363195116,6.993782747362646,-2.9951331584371683
