th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.3830064617710465,0.7573293938449555,0.4806241059537138,-6.1392147685219385
1.390579755709496,0.4707699839049164,0.4192319582684944,-6.002429220356277
1.3952874555485453,0.19198820617947537,0.35920766606493165,-5.883206050259063
1.39720733761034,-0.08003337120905657,0.300375605562341,-5.77871767474367
1.3964070038982495,-0.34624710415776366,0.24258842881490428,-5.686152239552381
1.3929445328566719,-0.6074471678995632,0.18572690641938047,-5.602811498030606
1.3868700611776763,-0.8642312197651207,0.12969879143907442,-5.526141694492023
1.3782277489800252,-1.116990732401353,0.07443737449415419,-5.453733383111414
1.3670578416560117,-1.365916112813637,0.019900040663040047,-5.383309302282709
1.3533986805278753,-1.6110095250594134,-0.03393305235978704,-5.312710160467307
1.3372885852772811,-1.8521020060674638,-0.08706015396446011,-5.239883191126224
1.3187675652166064,-2.0888733799675,-0.13945898587572236,-5.162875653341938
1.2978788314169314,-2.320874418376951,-0.19108774240914175,-5.079834000117331
1.2746700872331618,-2.547551095889488,-0.24188608241031506,-4.989008616668058
1.2491945762742669,-2.7682708912793896,-0.2917761685769956,-4.888763534171118
1.2215118673614729,-2.9823510208226622,-0.3406638039187068,-4.77759019164254
1.1916883571532462,-3.1890883404812937,-0.3884397058351322,-4.654124074701378
1.1597974737484333,-3.387790469329164,-0.434980946582146,-4.5171628747535735
1.1259195690551418,-3.5778075027669947,-0.4801525753296817,-4.365684678818506
1.0901414940274718,-3.7585635268711566,-0.5238094221178667,-4.198864623041884
1.0525558587587602,-3.929587034343006,-0.5657980683482856,-4.016088429852262
1.0132599884153302,-4.090539292315862,-0.6059589526468082,-3.8169613072080915
0.9723545954921715,-4.241239732123326,-0.6441285657188891,-3.6013108230747326
0.9299421981709383,-4.381687525702049,-0.6801416739496364,-3.3691825796003574
0.8861253229139178,-4.512078682712965,-0.71383349974564,-3.1208277947699474
0.8410045360867882,-4.632818242290092,-0.7450417776933395,-2.8566822440165645
0.7946763536638872,-4.744527434297631,-0.7736086001335051,-2.577336403000145
0.7472310793209109,-4.84804603241194,-0.7993819641635065,-2.2834970409869473
0.6987506189967916,-4.944430494494907,-0.822216934573376,-1.9759409111044026
0.6493063140518425,-5.03494885729844,-0.84197634368442,-1.6554615352092314
0.5989568254788581,-5.121073688415543,-0.8585309590365123,-1.3228103567688088
0.5477460885947026,-5.204474656792711,-0.8717590626042004,-0.9786337194253654
0.4957013420267755,-5.287012411207035,-0.8815453997984541,-0.6234072382320099
0.44283121791470514,-5.370735379936869,-0.8877794721807742,-0.2573692394919525
0.38912386411533645,-5.4578807052109175,-0.8903531645756938,0.11954477155909621
0.3345450570632273,-5.550879587090233,-0.8891577168601028,0.5077638497035739
0.27903626119232494,-5.652365418443841,-0.8840800783630671,0.9081348005172796
0.22251260700788653,-5.765179435137951,-0.8749987303578943,1.321957661430662
0.164860812656507,-5.892361609259002,-0.8617791537435877,1.7509851803916905
0.105937196563917,-6.037101179219771,-0.8442693019396708,2.1973498594924057
0.04556618477171928,-6.202596030169809,-0.8222958033447467,2.6633472277150188
-0.016459775529978807,-6.391723707235281,-0.7956623310675965,3.150939222998893
-0.08037701260233161,-6.606345698428527,-0.7641529388376076,3.6607282942941644
-0.14644046958661688,-6.8459411683436215,-0.7275456558946659,4.189978360204551
-0.2148998812700531,-7.105130076386948,-0.6856458722926204,4.729071870774229
-0.28595118203392256,-7.369703647266299,-0.6383551535848782,5.255884493342905
-0.35964821850658557,-7.611685972707977,-0.585796308651449,5.728854181422507
-0.43576507823366534,-7.786890521265647,-0.528507766837224,6.083689298213738
-0.5136339834463218,-7.843069271422049,-0.4676708738550866,6.245197220080952
-0.5920646761605424,-7.744950988058358,-0.4052189016542771,6.163098121016954
-0.669514186041126,-7.501870753693772,-0.3435879204441076,5.851455169064832
-0.7445328935780637,-7.165638841120556,-0.28507336875345923,5.385742623096286
-0.8161892819892693,-6.797252522220922,-0.2312159425224964,4.855418547542933
-0.8841618072114785,-6.43941095686774,-0.18266175704706705,4.324413813544561
-0.9485559167801559,-6.112484288101642,-0.13941761891162144,3.824877355818836
-1.0096807596611723,-5.822182542739805,-0.10116884535343307,3.367762907160288
-1.0679025850885704,-5.56712132757527,-0.06749121628183019,2.9535037410305454
-1.123573798364323,-5.343267317939042,-0.037956178871524734,2.5783769022468706
-1.1770064715437134,-5.146027374309219,-0.012172409849056029,2.2375542420902184
-1.2284667452868057,-4.971085657435756,0.010203132571846154,1.9263696185044497
-1.2781776018611632,-4.814669030529949,0.02946682875689065,1.6407571923396935
-1.3263242921664626,-4.673576795521022,0.045874400680287586,1.377337930333526
-1.373060060121673,-4.545125257041787,0.05964777998362285,1.133371082418786
-1.4185113126920907,-4.427070245276173,0.0709814908078107,0.9066636173078093
-1.4627820151448525,-4.3175320508889685,0.0800481269808888,0.6954751430997017
-1.5059573356537421,-4.214930784942662,0.08700287841188581,0.49843187159755664
-1.5481066435031687,-4.117933520972726,0.09198719712786138,0.3144532212516323
-1.589285978712896,-4.0254121213774585,0.09513172934037771,0.1426907877202418
-1.6295400999266705,-3.936409945730071,0.09655863721758012,-0.017521862804158683
-1.6689041993839713,-3.850115624468355,0.09638341858953854,-0.16671034233733878
-1.7074053556286548,-3.7658423075341583,0.09471631516616516,-0.30529312921459634
-1.7450637787039964,-3.683011079478718,0.09166338387401919,-0.43360911901498267
-1.7818938894987837,-3.6011375002232233,0.08732729268386936,-0.5519400933543777
-1.8179052645010159,-3.5198204619177518,0.08180789175032559,-0.6605289368698556
-1.8531034691201933,-3.4387327440472317,0.07520260238162703,-0.7595942587797081
-1.8874907965606655,-3.3576128046255627,0.06760665979382995,-0.849341947205383
-1.9210669246069212,-3.276257470158877,0.05911324032177612,-0.9299740929954889
-1.95382949930851,-3.194515285984504,0.049813499391821225,-1.0016956557181662
-1.985774652168355,-3.1122803658149483,0.03979654283463956,-1.0647191994531566
-2.0168974558265047,-3.0294866383314583,0.029149350840107995,-1.119267993233389
-2.047192322209819,-2.9461024324221814,0.017956670907774103,-1.1655777453000393
-2.076653346534041,-2.862125373701475,0.00630089345477371,-1.203897218099139
-2.1052746002710556,-2.777577585566456,-0.00573807872621768,-1.2344879498204642
-2.1330503761267203,-2.6925012003238256,-0.018082958224422324,-1.2576232869751647
-2.1599753881299586,-2.6069541917446286,-0.03065919109417397,-1.2735869105404787
-2.1860449300474047,-2.521006541469896,-0.043395060199578755,-1.2826710156347503
-2.2112549954621037,-2.434736749473085,-0.05622177035592626,-1.2851742819282774
-2.2356023629568345,-2.3482286945309383,-0.06907351317520903,-1.2813997496097007
-2.2590846499021437,-2.261568845368571,-0.08188751067130604,-1.2716526943037707
-2.2817003383558294,-2.1748438175993834,-0.09460403761434374,-1.2562385743983362
-2.3034487765318232,-2.088138266331142,-0.1071664233583271,-1.2354611061906544
-2.3243301591951346,-2.001533099721288,-0.11952103442023365,-1.2096205063681973
-2.3443454901923477,-1.915103995043809,-0.13161723948391563,-1.1790119277188214
-2.3634965301427857,-1.8289201960587722,-0.14340735876110383,-1.1439241026169205
-2.3817857321033733,-1.743043568643989,-0.15484659978727303,-1.1046381996537564
-2.399216167789813,-1.657527890683929,-0.1658929817838106,-1.061426891597386
-2.4157914466966526,-1.5724183520039268,-0.17650725069978446,-1.0145536274609617
-2.431515630216692,-1.4877512405598394,-0.18665278697439408,-0.9642720975860746
-2.44639314262229,-1.4035537920129444,-0.19629550795025483,-0.91082587806511
-2.4604286805424196,-1.3198441811116755,-0.20540376673090593,-0.8544482392984067
-2.473627122353536,-1.2366316348529711,-0.21394824912389,-0.7953621027926695
-2.485993438702066,-1.1539166491093407,-0.22190187015181667,-0.7337801302654449
-2.4975326051931592,-1.0716912922026849,-0.22923967145447113,-0.6699049295619761
-2.508249518115186,-0.9899395807179505,-0.2359387207500909,-0.6039293626773252
-2.5181489139223654,-0.908637914629011,-0.24197801437686414,-0.5360369421950902
-2.5272352930686557,-0.8277555605186879,-0.24733838379881504,-0.4664023036134718
-2.5355128486738425,-0.747255173288126,-0.25200240683494973,-0.3951917422583807
-2.5429854004067236,-0.6670933482500512,-0.25595432425753356,-0.3225638047266368
-2.549656333889224,-0.5872211968748128,-0.25917996230479995,-0.2486699260185077
-2.555528545857972,-0.5075849407017402,-0.261666661564985,-0.17365510467721684
-2.5606043952649893,-0.42812651903931115,-0.2634032126117572,-0.09765860933163269
-2.5648856604553822,-0.3487842070567202,-0.2643797987050735,-0.020814711021942572
-2.5683735025259495,-0.2694932417193572,-0.26458794581529294,0.05674656343322078
-2.571068434943143,-0.19018645374537657,-0.26402048018096075,0.13489866100190862
-2.572970299480597,-0.11079490436463398,-0.26267149357094166,0.21351771825580895
-2.5740782485242435,-0.031248526149866243,-0.2605363163883836,0.29248176621862265
-2.574390733785742,0.0485232324316478,-0.2576114987261974,0.3716699265983639
-2.5739055014614256,0.12859075882429588,-0.25389479946021376,0.45096160143914676
-2.5726195938731826,0.20902362445284278,-0.2493851834458223,0.5302356580174329
-2.5705293576286543,0.28988992887908094,-0.24408282686564797,0.6093696106988041
-2.5676304583398637,0.37125563988209487,-0.23798913075865993,0.6882388014587397
-2.5639179019410427,0.45318392939248386,-0.23110674274407253,0.7667155808487909
-2.559386062647118,0.5357345053851129,-0.22343958693558463,0.8446684913518773
-2.5540287175932668,0.6189629400840572,-0.21499290202206586,0.9219614553111115
-2.547839088192426,0.7029199951529959,-0.20577328746895474,0.9984529699299116
-2.540809888240896,0.7876509449305708,-0.19578875776965562,1.0739953122223507
-2.53293337879159,0.8731948992201984,-0.18504880464743212,1.148433757238313
-2.5242014297993878,0.9595841276558764,-0.173564467075049,1.2216058133968335
-2.514605588522829,1.0468433882399557,-0.16134840894108066,1.2933404793347039
-2.5041371546404294,1.134989263288604,-0.14841500414773362,1.3634575273216707
-2.4927872620075435,1.2240295067321947,-0.1347804288745169,1.4317668190187658
-2.4805469669402216,1.3139624075119565,-0.12046276068432925,1.4980676601786467
-2.467407342865102,1.4047761747070275,-0.10548208408254278,1.5621482018287212
-2.4533595811180318,1.4964483510397177,-0.08986060206425557,1.6237848965682657
-2.4383950976076347,1.588945262569941,-0.07362275309857291,1.6827420198846712
-2.422505644981935,1.68222151373745,-0.0567953328997262,1.7387712678908371
-2.4056834298445606,1.7762195384832746,-0.03940762022081783,1.7916114446466214
-2.387921234459728,1.8708692200236923,-0.02149150577435161,1.84098825428997
-2.369212542259491,1.9660875940053404,-0.003081623231451912,1.886614215595623
-2.349551666319438,2.061778652277601,0.015784518924504318,1.928188719308933
-2.328933879796662,2.157833267404462,0.03506640611759365,1.9653982516448245
-2.3073555471226173,2.254129261306396,0.0547203886340419,1.9979168106246148
-2.2848142545095533,2.3505316450424885,0.07469955674028805,2.0254065453073262
-2.2613089380591282,2.4468930606339057,0.09495362219336131,2.047518651231318
-2.236840007452789,2.5430544598467284,0.1154288087056745,2.063894558182871
-2.2114094628543217,2.6388460587688574,0.1360677542875032,2.0741674482899963
-2.185021002266633,2.734088610510435,0.15680942877040316,2.0779641428002993
-2.1576801161615284,2.8285950410033833,0.17758907019840614,2.074907393993912
-2.1293941657514948,2.9221724941407072,0.19833814413834527,2.0646186136247944
-2.1001724408100877,3.0146248317542144,0.21898433027459321,2.0467210600936445
-2.0700261924925454,3.105755630492031,0.23945154087552967,2.0208434922122884
-2.038968636187625,3.195371710829346,0.25965997579765254,1.986624276959925
-2.0070149190793316,3.2832872226079775,0.2795262185672518,1.9437159112862017
-1.9741820468532518,3.3693282962224496,0.29896337768011383,1.8917898833778197
-1.9404887638910273,3.4533382487510984,0.31788127651389203,1.8305417570253077
-1.9059553814035164,3.53518331035481,0.3361866940841451,1.7596963147131972
-1.8706035482999683,3.614758809160124,0.3537836572312771,1.6790125426459774
-1.834455960208367,3.6919957244059765,0.3705737826577369,1.5882881869728016
-1.7975360029643073,3.766867490502612,0.3864566645274649,1.4873635588352978
-1.7598673280592811,3.839396912276458,0.4013303001158179,1.3761242211608926
-1.7214733589365165,3.9096630381577935,0.4150915423274268,1.2545021573260642
-1.6823767285549387,3.977807837859192,0.42763656390068744,1.1224750055619668
-1.6425986501763468,4.0440425485526275,0.4388613139563071,0.9800629467234041
-1.6021582246908206,4.108653592426892,0.44866194342354115,0.8273228580919121
-1.5610716887665517,4.172008031398023,0.45693517200446027,0.6643393904587674
-1.5193516084525713,4.2345586127043235,0.46357856590904795,0.4912126842855745
-1.4770060223255281,4.296848571471452,0.4684906927519037,0.3080425036649638
-1.4340375366108136,4.359516490854129,0.4715711177885533,0.11490862071772381
-1.3904423717022723,4.423301673804148,0.47272020399573056,-0.08815268830185832
-1.3462093549642307,4.489050649442493,0.471838677112712,-0.30117618821395253
-1.3013188484698057,4.557725618669344,0.46882691523057246,-0.5242994986587886
-1.2557415922831123,4.630415836408919,0.4635839202439846,-0.7577995513480389
-1.209437433919023,4.708353130503768,0.4560059247305042,-1.0021342935397795
-1.1623539026139853,4.792932965407875,0.4459845817951064,-1.2579905410250913
-1.1144245729599065,4.885742656115213,0.4334046763848555,-1.526339223639664
-1.0655671463987544,4.988598475633635,0.41814128414845886,-1.8084995577465357
-1.015681161642418,5.103593353437116,0.4000562885709935,-2.1062137228270554
-0.9646452281080468,5.233156339431084,0.37899415134272296,-2.421732971341738
-0.9123136647137359,5.380123346304124,0.35477682162930557,-2.7579138010299586
-0.8585124312506947,5.547814423863683,0.327197683619006,-3.1183167861104426
-0.8030342870120578,5.740102786869398,0.29601451575790155,-3.5072864099898093
-0.7456332591433639,5.961438176631554,0.2609416516580035,-3.9299581453381185
-0.6860188773770484,6.216737434581387,0.2216420702046223,-4.392068795274793
-0.6238515030312345,6.510949098459511,0.17772138225187437,-4.899296657702827
-0.5587420120466394,6.847882791253858,0.1287284156748461,-5.455554377050121
-0.49026318413410086,7.227496496538,0.0741728719043449,-6.05909955608311
-0.41798821916872086,7.640280523057578,0.013581876343513807,-6.694553835234525
-0.34158541393814507,8.057333884722937,-0.05336366200883144,-7.31887507909753
-0.26101207509091573,8.41801989832527,-0.12655241279980672,-7.8439913922552815
-0.17683187610766304,8.629166978107914,-0.20499232672235954,-8.135858962784683
-0.0905402063265839,8.604129136831327,-0.2863509163502064,-8.069915992446324
-0.004498914958270622,8.336828579545013,-0.3670500762746696,-7.636006892585319
0.07886937083717951,7.919987083324752,-0.4434101452005228,-6.964594712577179
0.15806924167042702,7.467531767159087,-0.5130560923262946,-6.217500565922265
0.23274455934201788,7.048924953279772,-0.5752310979855172,-5.494799212137244
0.3032338088748156,6.688685259167945,-0.6301790901068897,-4.8333872285439945
0.370120661466495,6.38817189919771,-0.6785129623923296,-4.237259414652041
0.4340023804584721,6.140571869048294,-0.72088555653885,-3.698552414088481
0.49540809914895506,5.937475974851468,-0.7578710806797349,-3.206891265150162
0.5547828588974697,5.77113296302319,-0.7899399933312364,-2.752680429674122
0.6124941885277015,5.634988202843246,-0.8174667976279777,-2.327968005714561
0.668844070556134,5.523638813148242,-0.8407464776851233,-1.9264680945996415
0.7240804586876165,5.432631954787862,-0.8600111586311198,-1.5433430425354897
0.7784067782354951,5.358252522569061,-0.8754445890564747,-1.1749538097103593
0.8319893034611857,5.297343234655182,-0.8871941271535783,-0.8186406230706378
0.8849627358077375,5.247164440039968,-0.8953805333842846,-0.4725448687780412
0.9374343802081372,5.205289936711144,-0.900105982072065,-0.13546702431789048
0.9894872795752486,5.1695326380870465,-0.901460652315244,0.1932481989864932
1.0411826059561191,5.137894157744669,-0.899528170325379,0.5138077411405753
1.0925615475335657,5.108533224426638,-0.8943900929139733,0.8260535338886608
1.143646879777832,5.079748627250635,-0.8861295575750867,1.1295377432779783
1.1944443660503383,5.049972980208091,-0.874834180142307,1.4235925640176759
1.2449440958524192,5.017774021346186,-0.8605982545021302,1.7073957229413286
1.295121836065881,4.9818605108660385,-0.8435242972727169,1.9800317120967312
1.3449404411745414,4.9410901447115485,-0.8237239801517496,2.2405480151640638
1.394351342621657,4.894477309321938,-0.801318500000109,2.4880052149949474
1.4432961157148763,4.841198986241226,-0.7764384478501595,2.721519845047714
1.4917081055772885,4.780597654905442,-0.7492232493996823,2.940299108824695
1.5395140821263429,4.712180595532155,-0.7198202583114354,3.143667045625195
1.5866358880816644,4.635615507477985,-0.6883835878551834,3.33108225973292
1.6329920431564442,4.55072278077546,-0.6550727652578542,3.5021478488847135
1.6784992709641988,4.45746505399661,-0.620051286769007,3.6566145826521677
1.7230739215041648,4.3559348459947245,-0.5834851409424853,3.7943786405482114
1.766633269964112,4.2463410705473645,-0.5455413545370031,3.9154753071658126
1.8090966806695856,4.128995157322727,-0.506386601465345,4.020069952775957
1.8503866322428129,4.004297346214147,-0.4661859019375854,4.108447439937167
1.8904296057049543,3.8727235338030894,-0.4251014275382137,4.18100083797339
1.9291568410429851,3.734812865367152,-0.3832914191584798,4.238220046215856
1.9665049696966566,3.591156109916414,-0.34090921869632124,4.280680664847734
2.002416530795821,3.4423847453636074,-0.2981024120478439,4.309033238353928
2.036840378249457,3.2891606220184926,-0.2550120796643046,4.323992847005907
2.069731984469642,3.1321660623259557,-0.21177215119424553,4.326328940185324
2.101053645092901,2.9720942839084654,-0.16850886179239227,4.316855285375525
2.130774587931986,2.809640088481066,-0.125340308938637,4.296419935153395
2.1588709888167967,2.6454908267361463,-0.08237610958710306,4.265895174674927
2.1853258970841583,2.480317715370839,-0.03971715784035379,4.226167486455922
2.2101290742378668,2.3147676361013536,0.0025445170242054324,4.178127641921134
2.2332767505988804,2.149455580389248,0.04432579344341677,4.122661087889928
2.254771306402773,1.9849579142687648,0.08555240432231606,4.060638832930003
2.2746208855454606,1.8218066254450307,0.1261587926516161,3.9929090499702147
2.292838951799911,1.6604846831386149,0.16608788315131823,3.920289598475766
2.309443798631297,1.5014225954730442,0.2052907791360759,3.8435616358190843
2.3244580245860273,1.3449961960029744,0.24372639549426675,3.7634644392247054
2.3379079865460572,1.1915256366645304,0.2813610398865138,3.6806915036444394
2.3498232429127026,1.0412755145138473,0.3181679549229582,3.5958879237058876
2.360235998057841,0.8944560182094198,0.35412683416001706,3.5096490150164623
2.3691805582399352,0.7512249497591311,0.3892233243101817,3.4225200856419282
2.3766928077375264,0.6116904584803688,0.423448525166601,3.334997234908924
2.38280971232233,0.4759143169599668,0.45679849751569024,3.247529034653613
2.3875688554919297,0.3439155716166271,0.48927378786222636,3.1605189372296087
2.391008011208096,0.21567441123381528,0.5208789772345225,3.074328253660502
2.3931647553204343,0.09113611327846217,0.5516222597711276,2.9892795523966518
2.3940761164532187,-0.029785052270496923,0.5815150552950941,2.9056603421207936
2.393778265930514,-0.14720206046350812,0.610571658716302,2.823726918896788
2.3923062453258788,-0.26125158789944547,0.6388089279052699,2.7437082768470127
2.3896937294468845,-0.37209074588860735,0.66624601067374,2.6658100009750694
2.3859728219879983,-0.47989413012696247,0.6929041106834907,2.590218079578079
2.381173880686729,-0.5848512115555743,0.7188062914792714,2.5171025911203344
2.3753253685711733,-0.6871640806696969,0.7439773173904748,2.446621235977046
2.3684537277644764,-0.7870455478788382,0.7684435297502452,2.3789226968620447
2.360583272285688,-0.8847175954129507,0.7922327567188656,2.3141498229724022
2.3517360963315586,-0.9804101714348842,0.8153742549485896,2.252442641988413
2.3419319946172097,-1.0743603141146751,0.8378986813684738,2.1939412112034216
2.331188391476063,-1.166811592080368,0.859838093480508,2.138788324391805
2.3195202755552593,-1.2580138475050695,0.881225976724426,2.0871320947022
2.3069401370802085,-1.3482232287340237,0.9020972976714481,2.0391284359729833
2.2934579047928683,-1.4377025003916497,0.9224885820311779,1.9949434653906073
2.279080879788952,-1.5267216198836515,0.942438016685084,1.9547558491772052
2.2638136635901156,-1.6155585695813368,0.961985575176856,1.9187591096100793
2.247658077894302,-1.7045004330467588,0.9811731662729568,1.8871639054372842
2.2306130735638345,-1.7938447004776088,1.0000448053273296,1.8602002875074437
2.2126746265590587,-1.883900781772387,1.018646808202404,1.8381199153787742
2.1938356187413346,-1.9749916932843294,1.0370280073561917,1.8211981960738897
2.174085701808491,-2.067455863577587,1.0552399893169306,1.8097362688973384
2.153411143172715,-2.161648970092021,1.073337352005904,1.8040627042330286
2.131794653471795,-2.2579456663349466,1.0913779790482343,1.8045347004992238
2.109215196808446,-2.3567409789199356,1.1094233260532265,1.811538438817267
2.0856477870192465,-2.45845103220552,1.1275387104413992,1.825488070436948
2.0610632766971912,-2.563512576477252,1.1457935911457686,1.8468225404848915
2.0354281509324186,-2.67238052704523,1.1642618165506176,1.875999055527296
2.0087043456619664,-2.7855223306150934,1.1830218071058904,1.9134814314490423
1.9808491223558156,-2.90340741689428,1.202156621420381,1.9597207494120819
1.9518150481868728,-3.0264892179271965,1.2217538289145018,2.015124632704965
1.921550156007601,-3.15517620644971,1.2419050752415515,2.080009985225779
1.8899983939431038,-3.2897871302527095,1.2627051750938092,2.1545322281561208
1.8571005226405766,-3.43048425464297,1.2842504973753703,2.2385821633621883
1.822795680094147,-3.5771774354497836,1.3066363190089922,2.33164026007482
1.787023905739649,-3.7293923080847415,1.3299527216097404,2.4325789620888627
1.7497299826588018,-3.8860998981024015,1.354278511230629,2.5394095690410015
1.7108689836777777,-4.045515993423585,1.379672606921039,2.6489863062649834
1.670413823743542,-4.204901001968129,1.4061624699836888,2.7567125465165936
1.6283648137238607,-4.360427087894394,1.4337295954488547,2.8563460926208184
1.5847605428449167,-4.507222159596537,1.462293056375063,2.9400619734145663
1.5396883212489514,-4.639722593843398,1.4916936761092086,2.998963507044664
1.4932910953105174,-4.752418151013958,1.5216833111796553,3.02416359074858
1.445766913800378,-4.840910703514779,1.551924947087141,3.008326990257586
1.3973578067652301,-4.902972650507029,1.582008216989717,2.9472261953030783
1.3483280802601598,-4.939150291257703,1.6114804789427477,2.840658434528449
1.2989365773475827,-4.952597997433328,1.6398870632880322,2.6922660905547806
1.2494105973732494,-4.948216804338311,1.66680972419358,2.5083526757867434
1.1999284293298664,-4.93151081030703,1.6918932509514475,2.296274591695363
1.1506133212267962,-4.907612464593085,1.7148559968684012,2.0630514537405253
1.1015371965808654,-4.880709989848595,1.7354865114058065,1.814535186698421
1.0527300966823794,-4.853864956827096,1.7536318632727907,1.5551311140560091
1.0041914471141085,-4.8290842098375775,1.7691831744133508,1.2878854586354396
0.9559006050157327,-4.807505065687644,1.7820620289997051,1.0147421016021223
0.9078255543588563,-4.7895995512353675,1.7922094500157264,0.7368348934848448
0.8599295588465026,-4.775351848607632,1.7995777989505748,0.4547489485940041
0.8121760403604262,-4.764394944342985,1.8041252884365149,0.16872901668413903
0.7645320909169964,-4.7561083592762605,1.8058125786033563,-0.12116443227495882
0.7169710073242338,-4.749684643692816,1.8046009342806066,-0.4149423776619112
0.6694741608873056,-4.7441731331373695,1.8004515105039876,-0.7126073541716686
0.6220324295559319,-4.738508324733749,1.7933254369622709,-1.0140977212184958
0.5746473463085944,-4.731528638547032,1.7831844597500859,-1.3192495766835965
0.527332059923124,-4.72198986437248,1.76999196398325,-1.6277718845951035
0.48011216127939926,-4.708576422158336,1.753714245137299,-1.9392320397201885
0.4330263970578159,-4.689912669603625,1.734321924740097,-2.2530502898553415
0.3861272703617797,-4.664575804459688,1.7117914218415435,-2.5685022405529883
0.3394815123171828,-4.631111358967018,1.6861063994360137,-2.884729152038377
0.29317039872751266,-4.588051810981828,1.65725910791563,-3.200755969780412
0.24728988061769439,-4.5339384004350975,1.6252515482178258,-3.515517061815807
0.2019504966133434,-4.467345818491237,1.5900963775996677,-3.827889511959896
0.15727703842843105,-4.386909023760913,1.5518174824800688,-4.13673357912311
0.11340794819082192,-4.291351042466033,1.5104501466888376,-4.440939620006939
0.0704944377661616,-4.179510246080855,1.4660407504887683,-4.7394804291218815
0.028699335305353048,-4.050365297705308,1.4186459461975494,-5.031467623329367
