th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.043163274900788,0.6325680689484439,7.843266618154301,10.47182963963342
6.049488955590273,1.1926989374438133,7.947984914550635,10.497257860250304
6.061415944964711,1.7479269632130678,8.052957493153139,10.564931207760115
6.078895214596842,2.299599798881475,8.15860680523074,10.66630263856855
6.101891212585657,2.847218172154471,8.265269831616425,10.793450761493004
6.130363394307201,3.3886469140020523,8.373204339231355,10.938769149136801
6.164249863447222,3.9203391098848948,8.482592030722722,11.094850163738814
6.203453254546071,4.437615764576817,8.59354053236011,11.25453875219185
6.247829412191839,4.935022928983,8.70608591988203,11.411128150886036
6.297179641481669,5.4067630995262785,8.82019720139089,11.558655516177613
6.351247272476932,5.8471704518945575,8.935783756552667,11.692237618542284
6.409718976995878,6.251176221364199,9.05270613273809,11.808373639536425
6.47223073920952,6.614698970462721,9.170789869133454,11.905142365141884
6.538377728914147,6.934900187989238,9.289841292784873,11.982239209030832
6.60772673079404,7.210268570555206,9.40966368487518,12.040831875656524
6.679829416499592,7.440529616979185,9.530072003631746,12.083252414018268
6.754234712669383,7.626409860863268,9.650904527771928,12.112575406902055
6.830498811278016,7.7693071606984185,9.772030281840948,12.132147735941638
6.908191882885,7.8709252554998725,9.893351759200364,12.14513266813689
6.986901135439999,7.932924037236121,10.014803085881733,12.154114982267476
7.066230375812361,7.95662273196937,10.136344235704406,12.160793120944646
7.145796603132054,7.94277818102544,10.257952166913853,12.165766797704107
7.225224384942309,7.891449376426107,10.379609834890895,12.1684185672433
7.30413887870657,7.801953944599214,10.501294020563327,12.166886180303619
7.382158418152562,7.672921275077683,10.622962882366362,12.158126807677524
7.458887630903339,7.502447552242485,10.744544150443138,12.138080517245156
7.533912106425764,7.28835632798454,10.86592495561559,12.101944134167093
7.606795669705609,7.028560828189429,10.986944396957261,12.044563295320774
7.6770812779875035,6.721508556840307,11.10739002991047,11.960936734703473
7.744296363555907,6.366665468968669,11.226999397257504,11.84680202436958
7.8079630182455935,5.964970994594552,11.345467417501201,11.699240361427739
7.867612728191539,5.5191762152364445,11.462459821115479,11.51720951073365
7.922804490343903,5.033977443203644,11.577631916222815,11.301902457337947
7.97314426477594,4.515884739086086,11.690650940796194,11.056846468047645
8.018303112166802,3.972817789618019,11.80121940547667,10.787705228722166
8.058031290062981,3.413485371459292,11.909096457763892,10.501813435012389
8.092166143777574,2.8466565460510074,12.014114592114016,10.207535708001679
8.120632709238084,2.280452007099857,12.116189949194032,9.913577055500163
8.143437229309082,1.7217664586906967,12.215325719749034,9.628369334170534
8.16065489389599,1.1758875336130057,12.31160941309074,9.359623092240614
8.172413769232119,0.6463229811463913,12.405205644013146,9.114084341753067
8.178876999043583,0.13480385935688566,12.496346487430676,8.897490215157552
8.180225037637152,-0.3585931680749597,12.585321389582251,8.714688153923918
8.176639105956403,-0.8352666762598273,12.67246827112149,8.569872921660625
8.168286439193805,-1.2979088165445059,12.758167000338096,8.466900180623181
8.15530735102836,-1.7503616788697864,12.842836002144328,8.409647840600602
8.137803734239663,-2.1975377486728505,12.926932480550333,8.402410451148398
8.115828356752933,-2.6454171428857722,13.010956585061816,8.450322080664654
8.089374185324075,-3.1011191709591386,13.095459805868463,8.559802865337765
8.058362993614484,-3.573018874456256,13.181057834521841,8.739000531736254
8.022632804869922,-4.070815435849319,13.268447839839203,8.998117944720212
7.981924650511428,-4.605297841582828,13.358429019286405,9.349298629771853
7.9358716720956,-5.187150735370781,13.451922005584123,9.805185700359353
7.8840001647418925,-5.8231980243170245,13.549973862587716,10.373951309196068
7.825768184498722,-6.506574103514296,13.653713375679677,11.045913069151375
7.760702443463579,-7.195103423477991,13.76417250637119,11.763690659257712
7.688751409228799,-7.777566452042377,13.881809412963769,12.375180474150831
7.610975744708376,-8.06618414366594,14.005561217705276,12.622249303580412
7.530313903271717,-7.912771467425542,14.13178371074108,12.300304195103141
7.451186188597461,-7.396512885938735,14.254786752692112,11.516040418357914
7.377221059738074,-6.755437797277829,14.369947156875691,10.590480273398049
7.309666681765296,-6.155582582309012,14.475851959609672,9.7427251081679
7.248110855942206,-5.648210413561621,14.573279210691352,9.035428956289683
7.191628751806589,-5.23139319342216,14.66363350025425,8.460867280378963
7.139314819872368,-4.889672741513197,14.748242173058038,7.994808560129117
7.090418092457236,-4.607478877984418,14.82819025865933,7.614134688813536
7.044343303677392,-4.37216758482047,14.904331605547466,7.3004757728762755
7.0006216278291875,-4.174066577411905,14.977336363276228,7.039962254564774
6.958880962055068,-4.005883520358881,15.047735985821875,6.822235379475193
6.918822126851479,-3.8621117162407526,15.115958339616627,6.639525781328517
6.880201009689071,-3.738564393520669,15.182353597429913,6.48594511400249
6.842815365753864,-3.6320366720620187,15.247213048569938,6.356969660722599
6.806494999033244,-3.540067929394602,15.310782745177164,6.24906668442901
6.771094319739299,-3.460778279140591,15.373273412021454,6.15942002878069
6.736486536947893,-3.3927588997412776,15.434867612309262,6.085722923395159
6.70255894795048,-3.3350009863157175,15.495724841543213,6.02601664586054
6.669208938087323,-3.2868506442342946,15.555985008001818,5.978563263867286
6.63634043164498,-3.247976857138243,15.615770640640491,5.941750073286206
6.603860663073598,-3.218337281667233,15.675188141373352,5.914032913293011
6.571677290256925,-3.198124050934898,15.734328470506282,5.893933435456547
6.539696049747576,-3.187673338114138,15.793267804860848,5.88010630468254
6.507819316366435,-3.1873339774423854,15.852068867907674,5.871478566351691
6.475945976592011,-3.1973144591322917,15.91078365357119,5.867431828321054
6.443972832000688,-3.2175554186651905,15.969457971854402,5.8679606671210465
6.411797277814037,-3.2476849190829196,16.028137578525612,5.873727507573605
6.379320428623207,-3.287088097511876,16.086874853601348,5.885970439456762
6.346449547648088,-3.3350701713344435,16.145734557995915,5.906293410672281
6.313098845934744,-3.391049190935662,16.20479749210264,5.936427104414508
6.279188354025387,-3.4547128074319025,16.264161763146785,5.978051747266101
6.244641225951068,-3.5261065656193686,16.323942280619445,6.032727714089532
6.209380160294875,-3.605660028161509,16.38426955776034,6.101927513323498
6.17332356001326,-3.6941784226167527,16.445288832893574,6.187135126062923
6.136381775787092,-3.792829191693597,16.507160184154202,6.289978664588894
6.0984534838701565,-3.903144551581934,16.57005997080009,6.412376462503405
6.059422038354337,-4.027052297722512,16.634183735425125,6.5566923085604625
6.019151515377112,-4.166941884091897,16.69975065851073,6.725907074011327
5.977482096536193,-4.325771516833989,16.767009729250844,6.923821276939194
5.934224381367852,-4.507223244592016,16.836247942020236,7.155307709870131
5.889152148921932,-4.715914738950365,16.90780101911894,7.42663577670449
5.841993001532428,-4.957675159931543,16.982067376885983,7.745887184437256
5.792416249933113,-5.239879976394977,17.059526248730354,8.123466160027714
5.740017450169163,-5.571793873882642,17.14076091033063,8.572646956881544
5.6842995114303365,-5.9647320859774835,17.226487379899446,9.109915023010394
5.624652190570561,-6.43145798334618,17.31758653012955,9.754323420996583
5.5603376107371,-6.983178996782093,17.415129764339515,10.52363178330442
5.490505820769279,-7.619902025722131,17.520366082172558,11.421381401605679
5.414306800512057,-8.304961841769497,17.634579896188615,12.40212485772306
5.331257182094363,-8.913553466166267,17.758601144765844,13.300465212744108
5.2421216474327,-9.188901324849239,17.891605796893284,13.770192190856731
5.150232634184208,-8.874547905598583,18.029307718801853,13.466992394015179
5.061487155128223,-8.054390566097855,18.163977642742005,12.515992985131865
4.980943249467244,-7.090099929050792,18.289137572593322,11.417665911045024
4.910042250176736,-6.21007346139458,18.40331423170377,10.481330547606394
4.84794151556279,-5.459562030880719,18.508127537179835,9.76465298496506
4.793345895253983,-4.818074288861647,18.605774067029486,9.238160863359202
4.745165152365367,-4.256048911103031,18.698155675663077,8.862489571912667
4.702604663254336,-3.7485617775992264,18.786780571382202,8.606254550458146
4.6651190454783436,-3.2765328114344343,18.872843116886784,8.447080986657188
4.6323537173639995,-2.8254985065382634,18.957313926753358,8.369506779693385
4.604098732298617,-2.3843438596207798,19.041008994550292,8.362895889106877
4.580255293702409,-1.944413719066313,19.12463795344136,8.419832159203688
4.560811156511746,-1.4989982978354202,19.2088362750334,8.534905676355827
4.545821173533391,-1.0431286350452147,19.294185331796957,8.703734249893541
4.535389887182939,-0.5736309181999149,19.38122267429589,8.922091386506837
4.52965357800094,-0.0894024615297091,19.47044358816096,9.18505623956
4.528759553385643,0.4081324807758655,19.56229415055656,9.486151799572871
4.532840878193402,0.9144601887227429,19.65715566855229,9.816502931265969
4.541985480080629,1.4214425587623332,19.75532069786495,10.164132217444624
4.556199905668253,1.91702675628681,19.856962020039397,10.513611005275576
4.5753701732311205,2.385487684798977,19.96209813009215,10.84635871986465
4.59922505007911,2.8084865057289994,20.070561717290797,11.141863249375827
4.6273099151364,3.167068964534006,20.181980349784556,11.379897534549666
4.65898060478174,3.4443868596459035,20.295779325130052,11.543418956461231
4.693424473378199,3.6285147769650967,20.411213514694666,11.621404546162092
4.72970962114785,3.7145034575874765,20.527427560156287,11.61068682041732
4.766854655723725,3.7049873833186586,20.64353442836046,11.516137617552413
4.803904529556911,3.6092131674495387,20.758695804535986,11.34920376131943
4.839996661231407,3.4409512326758303,20.87218784214918,11.125424856038332
4.874406173558165,3.216047346490037,20.983442090709563,10.861793702273413
4.906566647023065,2.9502749228310106,21.0920600277323,10.574622034957345
4.9360693962513755,2.657836882019226,21.19780624808187,10.27819076246239
4.9626477650715675,2.3505616118377404,21.300588155706496,9.984144345725714
4.986153381189945,2.0376573739566757,21.400429599163754,9.701431955714845
5.006529954929512,1.7258338372136157,21.497443918720904,9.436575317827645
5.0237882933016484,1.419618843602772,21.59180967189918,9.194087553044158
5.037984481737676,1.1217458192881813,21.68375054742962,8.976927532581014
5.049201939930558,0.833534732131797,21.773519822755432,8.786925579253527
5.0575372872518765,0.5552262124375493,21.86138907854797,8.625152167361255
5.063089549376252,0.28625280939850534,21.947640600221582,8.492223174616147
5.065952077470237,0.02544556593488395,22.032562831967745,8.388547088085499
5.066206533129585,-0.2288187882397935,22.1164483028486,8.314524999553678
5.063918345247187,-0.4785220155178024,22.199593552844135,8.270715932720556
5.05913312509201,-0.7259515889289354,22.28230071217134,8.2579797374694
5.051873609202721,-0.97368322736342,22.364880509546037,8.27760834075918
5.042136776929087,-1.224591395982047,22.447656592953628,8.33145366531396
5.029890862969266,-1.481879253119879,22.53097112960677,8.422056189461381
5.015072070438067,-1.7491147184975122,22.615191691501384,8.552769554571686
4.997580923253092,-2.030246756498026,22.7007193870471,8.727858421648683
4.977278455688111,-2.3295470098567086,22.78799797126359,8.952507224540495
4.953982985589544,-2.651358824988587,22.877523043508994,9.232592004927964
4.927469397339658,-2.9994037710366803,22.969848963558274,9.573887541710132
4.897475359629292,-3.3751366615132135,23.065587838975375,9.980024426758145
4.863723993014159,-3.7741990859551344,23.165388083242956,10.447892674888024
4.825982002154608,-4.179551874217734,23.269867009991835,10.958505022094513
4.78418648341243,-4.550528057058573,23.37945206021278,11.462158919832927
4.738681202841844,-4.812636205639395,23.49407364941111,11.864301871711179
4.690554840785451,-4.867590566500417,23.612716668128222,12.038564573325939
4.641878935120446,-4.648132403474015,23.73310231386148,11.90037059753198
4.595397611085706,-4.183845081703923,23.8521060198368,11.494437562589612
4.553559160268667,-3.5828122891691656,23.967050395462696,10.967123901678823
4.517731037376975,-2.946349610598527,24.076721634479483,10.450666810607975
4.488267541270989,-2.327162896957479,24.181228302585563,10.009622273302313
4.464995912301415,-1.7409275116148468,24.281324525318585,9.65917103484756
4.447586637185267,-1.1863618380300507,24.377916235667062,9.392972199926165
4.435723018804966,-0.6567753501074189,24.471845957666325,9.198452020560033
4.4291552653038915,-0.1448506199930748,24.563830477871925,9.062715433286748
4.427706759103961,0.355731449105379,24.654457632204792,8.974240572185431
4.431264073595014,0.8498749084478754,24.744200037926646,8.923033508855926
4.4397628226794925,1.341053547527379,24.833430373015204,8.90031928008837
4.453173358154766,1.8314004065948153,24.92243356581609,8.89815468520531
4.471487362220714,2.3218060207411195,25.011415112668143,8.909088251590067
4.494705422428125,2.8120044206688664,25.100505995184044,8.925902302003024
4.5228254666348136,3.3006527231160985,25.189765018204074,8.941443428711525
4.555831993865975,3.785418444808351,25.27917945249119,8.948539785892919
4.593686178314059,4.26308927771189,25.368664850350118,8.940001178752942
4.636317071091177,4.729716744664698,25.458064862137647,8.908695492238145
4.6836142385378245,5.180799356220063,25.54715181706003,8.847691057635233
4.735422232100025,5.611503618864709,25.635628727636384,8.750449459634265
4.791537268288672,6.016913772634885,25.723133222232725,8.611048390153215
4.851706406015021,6.39229504361203,25.809243706134257,8.424411163768672
4.9156293564511415,6.733351990938111,25.893487817771945,8.18651978316982
4.9829628763605225,7.036464055146443,25.97535301560364,7.89459232435023
5.053327516911987,7.2988843843206395,26.054298938847143,7.547211870868542
5.126316360755194,7.518893944035197,26.12977105755583,7.144401094416194
5.201505300195546,7.695908629580326,26.20121506849999,6.6876413878259395
5.278464386491349,7.83054062275968,26.26809148237825,6.17983658769477
5.3567697927189455,7.924615707459046,26.329889848255196,5.625218923659222
5.436015949793536,7.981146392872558,26.386142037491787,5.029191005838955
5.515827413722262,8.004258550136417,26.436433947550178,4.398095734840626
5.595869999223626,7.999069351650933,26.480414904898584,3.738909049133943
5.675860692740136,7.971518338237417,26.517803995389922,3.058859554833454
5.75557587612251,7.928161372350328,26.548392590938256,2.3649925031955457
5.834857489846013,7.875946992971124,26.57204251597021,1.6637087917684994
5.913616959775724,7.822002955084334,26.588679603887897,0.9603171789755524
5.9918369893265675,7.773464459957531,26.598282775677653,0.25863571304325217
6.0695716339261425,7.737373418656912,26.600869132808086,-0.43933407244179223
6.1469453681127115,7.720670954897658,26.596475792083666,-1.1336560723675122
6.224152077661688,7.730295662684551,26.585139231359992,-1.8266480418373021
6.301455034288534,7.773389957051073,26.56687275094162,-2.523040777160558
6.379188933859044,7.8576052470039714,26.541642343170015,-3.2301406487448947
6.457764986329084,7.9914754904977725,26.509340936682566,-3.958002998359699
6.537679741234062,8.184773633554299,26.46976090669897,-4.7195406159396
6.619527477569605,8.448613080621374,26.422565500539573,-5.530265437367214
6.704013608375819,8.794647642437194,26.3672628461659,-6.406774238762687
6.79196008480019,9.23168714936251,26.303195103778272,-7.361623935976597
6.8842769562938155,9.755709315155132,26.229578864418507,-8.388960959592014
6.981834049445367,10.32560047336468,26.145689254822585,-9.43017318357708
7.085090054179013,10.819762314925594,26.051387522986815,-10.312880246946294
7.19328767732827,11.01294518766139,25.94825872051735,-10.718992636790071
7.303417129204884,10.70938346429011,25.84106879414945,-10.373593399902004
7.410510963847785,10.004228993827217,25.73733286015043,-9.41426355279571
7.510553253786057,9.200389750403296,25.643190224622472,-8.27380353735621
7.60255715129009,8.489690075374625,25.56045218924891,-7.229746797527414
7.687454052043836,7.91460017048288,25.488154721273634,-6.348344463956941
7.766600053748665,7.459907911530795,25.424671276634065,-5.612748731229352
7.841199132863973,7.100863448160161,25.368543789321773,-4.991059920632521
7.912207767345574,6.816227292904953,25.31863319011545,-4.45520161918396
7.980370040274623,6.589939713563078,25.27408117392361,-3.983675062508527
8.046269437410254,6.410219006423556,25.234244423298524,-3.5605687896058082
8.110371627474489,6.268414870147838,25.198638735402465,-3.1741380717387595
8.173055776175968,6.158091586419751,25.166897354685076,-2.815657664398495
8.234636692040166,6.074365575030898,25.138740778041093,-2.4786054039047523
8.295380347790475,6.013437348891205,25.113954724002046,-2.1581056918492822
8.355514721279388,5.9722589628753235,25.092373667083553,-1.8505569777997655
8.415237310908141,5.948293872088689,25.073868097305557,-1.5533850099936704
8.474720249629028,5.939340558425976,25.058334247205618,-1.2648802840774147
8.534113655213288,5.943401895138565,25.045685444364842,-0.9840899161912617
8.593547674164673,5.958589512764298,25.03584454520293,-0.7107418142295149
8.653133569292317,5.9830572235160275,25.028737127060637,-0.44518397890058836
8.712964141527477,6.0149604302049395,25.02428528727163,-0.18832536325908494
8.773113745829527,6.0524397289412,25.02240203363904,0.05843201215420957
8.833638143118938,6.093626854535794,25.022986353760583,0.2932763752538985
8.894574411664296,6.136670010802629,25.025919117513123,0.5140874248220954
8.955941111772322,6.179773929245954,25.031059991761342,0.7185533630685177
9.017738851064781,6.2212483258033275,25.03824552539203,0.9042973795220977
9.079951334322814,6.259557440921399,25.04728849918725,1.0690041733719284
9.142546908732028,6.293363562309761,25.05797854092097,1.2105360444869344
9.205480544355126,6.321558994927017,25.07008390136584,1.3270293487056948
9.268696134304395,6.343283567033374,25.083354194852898,1.4169653637242043
9.332128969974729,6.357927795069839,25.09752384849014,1.4792139195747789
9.395708247925427,6.36512450009726,25.11231598768589,1.5130523098013833
9.4593594929264,6.364733346761534,25.1274465107839,1.5181649532270018
9.523006826394015,6.356823166713946,25.14262816031617,1.4946304207041414
9.586575058061154,6.341656109613336,25.15757446452321,1.4429017514379372
9.649991619157287,6.319676000270109,25.172003482037592,1.3637839191938725
9.713188379159988,6.291501274580662,25.185641321229532,1.2584096058554575
9.776103391905794,6.25792102556752,25.198225417288086,1.1282118853412866
9.83868260216147,6.219891423243806,25.209507536141498,0.9748906737637948
9.900881516393907,6.1785293330740245,25.219256442879136,0.8003692748969488
9.962666809724647,6.135100418434188,25.227260135628104,0.6067381459827897
10.024017813908989,6.091000251554434,25.233327517087933,0.3961849050237297
10.084927816424534,6.047728682542603,25.23728936613817,0.17091209458197112
10.14540510324996,6.006859524199868,25.23899848708399,-0.06695335830998961
10.205473698491959,5.970009086985366,25.23832895350089,-0.31545335041890554
10.265173789361812,5.938807931884049,25.2351744199967,-0.5728883428102329
10.324561868680652,5.914880279095917,25.229445536568598,-0.8378983397323854
10.383710671471611,5.899834917325944,25.221066553171273,-1.1095318011095923
10.442709020644871,5.89527047820611,25.209971235160175,-1.3873018786032056
10.501661725426933,5.902796931749774,25.196098216374143,-1.6712322484695068
10.56068969474443,5.924074461114634,25.179385893889446,-1.9618974663714779
10.619930439355578,5.960870737551468,25.15976691922573,-2.260464981144413
10.679539146731093,6.015138176006998,25.137162269414286,-2.568747745897491
10.739690528491163,6.089114049217137,25.111474791955313,-2.889277972002014
10.800581668983334,6.185448340281304,25.082582012235292,-3.2254142748132733
10.862436152386147,6.3073667856601565,25.05032786948716,-3.581496438617993
10.925509820242748,6.458879281666851,25.01451290510098,-3.963063986951004
10.990098613059416,6.645045407403183,24.974882265231468,-4.377155038249672
11.056549067133448,6.872305469429496,24.93111071484897,-4.832695263758988
11.125272121827743,7.148866517989177,24.88278376221138,-5.3409580370670575
11.196760787007635,7.485068816694413,24.82937418184071,-5.915984552309064
11.271611475174579,7.893469716471761,24.77021433631762,-6.5745847566515865
11.350546172339296,8.387859753940731,24.704468488751104,-7.334802487838266
11.434424769878703,8.979063361643831,24.631120463872723,-8.209809525481994
11.524215403495141,9.66223821683184,24.5490223686179,-9.189781039535077
11.62083778566346,10.385613505038073,24.45712455822255,-10.197610079039457
11.72469392071384,10.996518810697173,24.355148457432154,-11.012721338360919
11.834659108820812,11.228074324855156,24.245021244048544,-11.252487516882882
11.946939852069363,10.901584740678526,24.132496368879714,-10.658068340734655
12.055955699476149,10.203031468237286,24.025915685472366,-9.485363546297044
12.157986014158523,9.468793014058342,23.931062050009395,-8.205530984775763
12.252673944299106,8.862412427138514,23.849006740161638,-7.0497905274984
12.341298068570492,8.404885154391526,23.778508834886654,-6.049273568283856
12.425346920114407,8.074198599445294,23.718016099203815,-5.17357855056839
12.506088906108861,7.84476192490415,23.66628031369813,-4.3862370114260845
12.584536525357903,7.696045166463416,23.62241794358387,-3.65731565996883
12.661496977022537,7.612787828018483,23.585844786984183,-2.964212347253
12.737624855302721,7.583640210215364,23.55620266351165,-2.29023873363616
12.813461257404875,7.599841993074333,23.53330027617529,-1.6232567043027397
12.889459677335617,7.654198999172343,23.517067709132263,-0.9547397562844752
12.96600166732734,7.740333037948986,23.50752031156942,-0.2792042679680621
13.04340499770683,7.852148490784595,23.50472826888974,0.4061157704636642
13.121926482614676,7.983479159810841,23.508789426594376,1.1014730758561884
13.201761274212783,8.127899681112925,23.519804157352937,1.8047963121217085
13.283040271023912,8.278695148860118,23.537852120474152,2.511948534216838
13.365827222512513,8.428978129229662,23.562971605816323,3.2171088488212574
13.45011700380481,8.571926265606542,23.595142694304535,3.9132905285716975
13.535836266460874,8.70109276011712,23.63427559959025,4.592962514254266
13.622847194062045,8.810725736373719,23.68020522473279,5.248701093984784
13.710954451425781,8.896029807624249,23.73269223567264,5.873778126401872
13.799914749502024,8.95331788607881,23.79143001693666,6.462599593190308
13.889447928362813,8.980029560377059,23.85605601286856,7.010940957666793
13.979248223966584,8.974624604347367,23.926165422445226,7.5159712589369105
14.068994470010058,8.936385933589834,24.001325135034595,7.976100029454026
14.158358329345957,8.865179268408038,24.081086135329134,8.390708025332817
14.247010122030037,8.761216492503804,24.164993215582463,8.759830646113379
14.334622286955074,8.624860188035798,24.2525915220436,9.083855335612999
14.420870888835433,8.456493344669834,24.343430075399727,9.363278121347298
14.50543582228213,8.256464860387997,24.4370628566132,9.598546188479002
14.58800047088601,8.025110132353952,24.53304831849799,9.789996881711492
14.66825157220955,7.762836994563336,24.630948287315103,9.93789004779662
14.745879942155184,7.470259937850964,24.73032718779307,10.04251983450379
14.820582541533694,7.148359541746917,24.83075238613811,10.104383258669069
14.892066136951163,6.798639656353671,24.9317962187248,10.12437592318861
14.9600525335147,6.42325315626048,25.033039977956683,10.103980993173149
15.024285065077304,6.025069434866795,25.134079787888414,10.045417373825595
