th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.40505444845536837,-3.808025025031909,4.229184014667677,1.0127862124319702
0.3669741982050493,-3.7689596211878156,4.239311876791996,1.2213473864317743
0.3292846019931711,-3.730711939590549,4.251525350656314,1.4318743228863016
0.29197748259726564,-3.694503665717182,4.2658440938851765,1.643322327958427
0.25503244594009383,-3.6614911198717652,4.282277317164761,1.8548689078379035
0.21841753474137618,-3.632754250605571,4.30082600624314,2.0659376360040755
0.18208999223532046,-3.6092941222007116,4.321485382603181,2.2762114789702528
0.14599705101331334,-3.592038396952408,4.3442474973928835,2.4856375935124695
0.11007666704378927,-3.581853928854259,4.369103873328008,2.694426257035841
0.07425812775524668,-3.579565439759733,4.396048135898367,2.9030468933868834
0.038462473357649345,-3.5859793162855107,4.425078604832236,3.112224178089576
0.0026026801947942393,-3.601911794425469,4.4562008466131315,3.322937046518961
-0.03341643774946045,-3.628221126487892,4.489430217078321,3.536423180468258
-0.06969864901433936,-3.665843684497886,4.524794448883004,3.75419127927287
-0.10635708585931822,-3.715834269306469,4.562336361675732,3.9780431448727755
-0.14351542855238292,-3.779411057579503,4.60211679312446,4.210107253659089
-0.18130953912817793,-3.8580054394320173,4.644217865661051,4.452884829985476
-0.2198895935224981,-3.953316099895681,4.688746713960906,4.709307971856374
-0.2594227545214549,-4.067364297934767,4.735839793679469,4.982806035621868
-0.3000963975008026,-4.202541778310304,4.785667854035688,5.277369025346201
-0.3421218152839056,-4.361630767689168,4.838441544289149,5.597580519923655
-0.3857381229607973,-4.547750228906546,4.894417349488386,5.94855822660676
-0.43121562524986273,-4.764130454105635,4.953902931754453,6.33566872684957
-0.4788569297909191,-5.013514200225816,5.0172596190229495,6.763739406354971
-0.5289920717931773,-5.296788551861876,5.084897013086499,7.235220778251
-0.5819599573117961,-5.610141567718029,5.157249220869009,7.74631828481143
-0.6380613729889764,-5.93974717715468,5.234712403717123,8.279699225630425
-0.6974588447605231,-6.253525518102188,5.317509395973427,8.793118186088932
-0.759994099941545,-6.493350369845509,5.405440577834316,9.208603973499025
-0.8249276036400001,-6.580795404154083,5.4975266175693065,9.42036813622168
-0.8907355576815409,-6.45446121246373,5.591730298931523,9.3464440879856
-0.9552801698061781,-6.122552271731955,5.685194739811379,9.001122411311194
-1.0165056925234977,-5.664107356226018,5.775205963924491,8.495700536249279
-1.0731467660857579,-5.168676545394899,5.860162969286984,7.954423733234298
-1.1248335315397069,-4.691572311895834,5.939707206619327,7.453172176648247
-1.1717492546586652,-4.253955963272934,6.01423892838581,7.020475373825094
-1.2142888142913946,-3.8583650785982795,6.084443682124061,6.659415124570738
-1.2528724650773773,-3.5000728536843084,6.151037833369768,6.363383323955593
-1.2878731936142203,-3.1725019041994305,6.214671666609324,6.123487442584334
-1.3195982126562145,-2.869295751231093,6.275906541035168,5.931322678945412
-1.3482911701685254,-2.5849414607943446,6.335219767824622,5.779759007063185
-1.374140584776469,-2.3148457170440855,6.393017357895254,5.662990522576838
-1.3972890419469097,-2.0552349492201447,6.449647263121022,5.576353290455145
-1.4178413914391113,-1.8030194126938321,6.505410796025574,5.5160994680978
-1.4358715855660495,-1.5556689956175187,6.560571790706552,5.47918975186411
-1.4514282755222248,-1.3111135829444234,6.615363688225194,5.463119311729013
-1.464539411351669,-1.0676684022291336,6.669994881342483,5.465776297146257
-1.4752160953739604,-0.8239809472351511,6.724652644313946,5.48532755046336
-1.4834559048463118,-0.5789953345871892,6.77950591981858,5.520125893645537
-1.4892458581921837,-0.3319301732650022,6.8347071787550355,5.568634419826087
-1.4925651599248337,-0.0822664258097773,6.890393522953296,5.629364580828815
-1.4933878241829315,0.17025795104785132,6.946687168761584,5.7008261568048635
-1.491685244672453,0.4256496344683288,7.003695430329633,5.781488310354068
-1.4874287483277695,0.6836608269157015,7.061510313433174,5.869751821972412
-1.4805921400586124,0.9437923864143185,7.120207831652898,5.963933238791865
-1.4711542161944693,1.2053020873189702,7.179847164040817,6.062261992697247
-1.4591011953212796,1.4672206464309294,7.240469783967789,6.162891495366487
-1.4444289888569704,1.728377619679476,7.302098698921454,6.2639247440704295
-1.4271452126601756,1.9874384054006173,7.364737946362158,6.36345405895024
-1.4072708286061695,2.242952376584311,7.428372486951661,6.4596132762794705
-1.3848413048403263,2.4934106888157777,7.492968619714455,6.550639194304183
-1.3599071979521686,2.7373107530667102,7.558475011657497,6.634937558167067
-1.3325340904215015,2.9732229836181987,7.624824387239167,6.711147695611495
-1.3028018605853195,3.199854522549535,7.691935864195282,6.778199394767632
-1.2708033153598242,3.4161044496597017,7.759717858142959,6.835355980485939
-1.2366422708632272,3.6211056312543395,7.828071417947818,6.882238854641094
-1.200431214550684,3.814249783715907,7.896893806494229,6.918830858864852
-1.1622887167135247,3.995194285963926,7.966082115082878,6.945458338229133
-1.1223367738538854,4.163851400193483,8.035536698465169,6.962754264580784
-1.0806982598519506,4.320362456613004,8.105164241110977,6.971606768093079
-1.0374946352858205,4.465060907262199,8.174880308791908,6.973098610317356
-0.9928440262131986,4.598428790359143,8.244611294895082,6.968443401762195
-0.9468597383096071,4.721051076081691,8.314295728912704,6.958923817197995
-0.8996492275487902,4.833571733000291,8.383884967084684,6.945835934223747
-0.8513135102187873,4.936654382876497,8.453343326426921,6.930442415764955
-0.8019469663900224,5.030949328774273,8.522647750584571,6.913935852657556
-0.7516374731022797,5.117067732174994,8.591787109111147,6.89741237948117
-0.7004667957805297,5.195562895600439,8.660761232905958,6.881854781950258
-0.6485111668245254,5.266918026232943,8.72957978072546,6.868123749633903
-0.5958419865621959,5.331539507968678,8.7982610182218,6.856955656734914
-0.5425265914825091,5.389754556477299,8.866830574789148,6.8489652087299016
-0.48862904591773615,5.441812122952141,8.935320226876447,6.844651399312711
-0.43421092468821476,5.487885996503909,9.003766740869574,6.844405413797447
-0.37933206472317565,5.528079190074936,9.072210795007548,6.848519340779877
-0.3240512728224263,5.562428849186341,9.140695988415347,6.857194779114522
-0.2684269843305629,5.590911076832562,9.209267936206492,6.870550632722962
-0.21251787356223728,5.6134452108461375,9.277973442533723,6.888629563515299
-0.1563834214537759,5.629897218539365,9.346859738168876,6.911402722909076
-0.10008444926838225,5.640081988652106,9.415973765397966,6.938772510245494
-0.04368362938186119,5.643764406828722,9.485361490500422,6.970573219848954
0.012754014686426028,5.640659203839692,9.555067222698911,7.0065695469098745
0.06916060672482295,5.630429671964512,9.62513291816801,7.0464530355100745
0.12546490344446806,5.6126854605342,9.695597448523111,7.089836679330906
0.18159175804981006,5.586979791717987,9.76649581531642,7.136248035234421
0.23746155596698992,5.5528065853111395,9.837858295668763,7.185121388379408
0.2929896218201013,5.509598146243804,9.909709509552558,7.235789717859565
0.34808560328253935,5.456724245332809,9.982067406731154,7.287477451643815
0.40265284573586746,5.393493599642503,10.054942181247592,7.3392952582862145
0.4565877817322925,5.319158911212265,10.128335133830454,7.390238378408485
0.5097793708444152,5.232926717736547,10.202237517614538,7.439190214600394
0.5621086380217806,5.13397329987754,10.276629419760543,7.484933020688654
0.6134483710205559,5.021467721556951,10.351478749967429,7.526167491153163
0.6636630482361254,4.894602693882474,10.426740424878961,7.561542770301986
0.7126090751749502,4.752633303651955,10.502355852581982,7.589697804627659
0.7601354082114697,4.5949227181005385,10.578252830628259,7.609314003472943
0.8060846353924751,4.420992807968085,10.654345970662987,7.619177861777608
0.8502945634721559,4.230576336261697,10.730537749280764,7.618250629002413
0.8926003268347729,4.023666139844921,10.806720255570788,7.605740479351396
0.932836988233222,3.80055585323893,10.882777660364303,7.581171246640253
0.9708425467656113,3.561866477075317,10.958589372830705,7.544440982572064
1.0064612115363645,3.308553708219349,11.034033782656426,7.495863700833094
1.039546748618558,3.0418925085794055,11.108992419664757,7.436188868966186
1.069965673704352,2.7634377637012744,11.183354308354419,7.366595467409869
1.0976000513413646,2.474962711565969,11.257020263028517,7.288660448260855
1.1223496784570244,2.1783795843926663,11.329906867511125,7.204304673723227
1.144133474300951,1.8756490469859677,11.401949914248357,7.115722281317662
1.1628899647708106,1.5686861023226184,11.473107137061534,7.02530137123
1.1785768257940368,1.2592699813187134,11.543360150773834,6.935544628262508
1.191169525607224,0.9489642381970564,11.612715597056459,6.848997965524753
1.2006591679891945,0.6390511707673217,11.681205576711706,6.7681937761430495
1.2070496796968677,0.33048223094754453,11.748887514473136,6.695613344642264
1.210354502006343,0.023843725747082933,11.815843647919559,6.633670881756078
1.210592939263814,-0.28066484371770406,11.88218035673712,6.584719905973455
1.2077862908266368,-0.5832438379868131,11.948027555796854,6.5510815542904135
1.2019538524467688,-0.8845027638965729,12.013538371339758,6.535093952598712
1.193108824807803,-1.1854709383943984,12.078889310865744,6.539181960783655
1.181254115423859,-1.4876146325392066,12.14428113047358,6.565947261754345
1.1663779690984668,-1.7928654345197885,12.209940603091123,6.618279596996449
1.1484493147532688,-2.1036637508624505,12.276123399061088,6.699490454441516
1.1274126772446442,-2.4230195118840374,12.343118303605504,6.813469678176216
1.1031824821258038,-2.7545877588638907,12.411253000387266,6.964861108891687
1.075636604537165,-3.102746335068803,12.480901611476183,7.159240573571909
1.044609141186477,-3.4726383514123214,12.552494017211902,7.403247229048566
1.009882757672354,-3.870085541457088,12.626526489502387,7.704542570869024
0.971181902257783,-4.301151378360202,12.703571915211077,8.071296326443667
0.928170388474181,-4.770857713270508,12.784284878475514,8.510516424890262
0.8804618113414759,-5.280013338128561,12.869390042724417,9.02377727493562
0.8276616779601903,-5.818257267557728,12.959627815473773,9.597691789295924
0.769479105284613,-6.351067198713042,13.055604733366732,10.18593477647379
0.7059684332974826,-6.80280467974804,13.157464081131469,10.685559774526485
0.6379403865000022,-7.055958216289206,13.264319678876733,10.935477581319518
0.5673808043371101,-7.008466489568185,13.373674454689928,10.79523354442733
0.49729613944142825,-6.67363802189212,13.4816267901342,10.282478622779502
0.43055975922250705,-6.182663178870511,13.584451576361996,9.575304892730317
0.36873312743380193,-5.668463182404775,13.6802046252893,8.852036559055424
0.3120484956097542,-5.198902810476418,13.768724990879853,8.201089459634137
0.26005946750499,-4.792268696215989,13.850735885476194,7.643738972503137
0.21213678054283008,-4.445665788548605,13.927173275201225,7.1733953832940385
0.16768012265734403,-4.150234114053128,13.998907229034165,6.776218156726548
0.12617778151681275,-3.8968188183342845,14.066669410601431,6.438581168599821
0.08720959333346989,-3.6775830519418586,14.13105522228743,6.149059253382964
0.050433762814051306,-3.486215738534307,14.192545814821258,5.898570667190109
0.015571605428708231,-3.317732979818559,14.25153152149316,5.680018549755701
-0.01760572436947736,-3.1682084905146555,14.308331706990717,5.487869890421859
-0.049287809274623916,-3.034532122855814,14.363210405894936,5.317794163354295
-0.07963313050318205,-2.914216789337293,14.416388347528478,5.166381294718435
-0.10877529839655498,-2.8052502901256484,14.468052160475663,5.03092930500056
-0.13682780129781147,-2.7059831406520978,14.518361453525669,4.9092864408697
-0.16388763270433246,-2.6150437909395086,14.567454317934367,4.799734041174397
-0.19003807061372754,-2.531274350162173,14.61545165834611,4.700899241016937
-0.2153508141153493,-2.4536817233032244,14.66246065075628,4.611689243004651
-0.23988763134838154,-2.3814005741467748,14.708577543186326,4.531240900915781
-0.2637016370898493,-2.313665709608606,14.753889952195484,4.458880797251632
-0.2868382941859353,-2.249792371647292,14.798478760168,4.394091993112667
-0.30933621790240823,-2.189163556910055,14.842419680099127,4.336484352212521
-0.3312278534715088,-2.131223862893384,14.885784523621252,4.2857659617319275
-0.3525400921004426,-2.07547945498055,14.928642183238571,4.241713860405889
-0.3732948866502481,-2.0215035233538474,14.97105932184263,4.204143185751142
-0.3935099218837866,-1.968946043880371,15.01310075370014,4.172875046469016
-0.4131993823225903,-1.9175458476202019,15.05482950416483,4.147704855604124
-0.4323748407987923,-1.8671421461951407,15.096306552720872,4.128374271096168
-0.4510462622607437,-1.8176820953013682,15.137590295431833,4.114550834196363
-0.4692230832137574,-1.7692210951594125,15.178735803773797,4.105819352001554
-0.4869152941653515,-1.7219135847366613,15.219793997293813,4.101687694993011
-0.5041344300127181,-1.6759940176808366,15.260810874243743,4.101607086523541
-0.5208943701895264,-1.6317500284840991,15.30182694510898,4.10500383413841
-0.5372118704743675,-1.589491747554642,15.342876983450363,4.111316852427123
-0.5531067879499139,-1.5495221062016948,15.383990151974634,4.1200342137515635
-0.5686020090119308,-1.5121125019595545,15.425190494112151,4.130722713166983
-0.5837231340315263,-1.4774866321093856,15.46649772124382,4.143046663928064
-0.5984980003526201,-1.4458132905025483,15.5079281878831,4.156774947896521
-0.6129561332576456,-1.417207144802831,15.549495937362066,4.171777784590719
-0.627128204705674,-1.3917354064014589,15.591213715207973,4.188016162610876
-0.6410455587696886,-1.36942796593938,15.633093876834081,4.205527291289584
-0.6547398384290825,-1.3502888220047022,15.675149149746977,4.22440903410788
-0.6682427266491294,-1.3343072019353133,15.717393240088056,4.244805471713976
-0.6815857986684826,-1.321467411937382,15.759841294805195,4.266894857754684
-0.6948004727878564,-1.3117570001099081,15.802510243382741,4.29088049023
-0.7079180427889554,-1.3051732053203184,15.845419048285041,4.316984508272808
-0.7209697748421586,-1.3017278975999893,15.88858889336777,4.345444332804939
-0.7339870538181585,-1.3014513247732893,15.932043336695818,4.3765113499403
-0.7470015670658914,-1.3043950064529846,15.97580845019522,4.410451429530646
-0.7600455171304212,-1.31063409618506,16.019912964490526,4.4475469277188635
-0.7731518580922718,-1.3202694913334525,16.064388433767714,4.4880999060955125
-0.7863545530056063,-1.3334299243784993,16.10926943282867,4.53243638903283
-0.7996888522493913,-1.3502742270408576,16.154593796718995,4.580911563199698
-0.8131915945197999,-1.370993922975372,16.20040291235099,4.633915893736289
-0.8269015337495537,-1.395816274955221,16.246742071288356,4.691882187783417
-0.8408596964991059,-1.425007884965776,16.29366089316619,4.755293676150033
-0.8551097753487636,-1.458878914183895,16.341213829927693,4.824693204066634
-0.8696985644906026,-1.4977879444336422,16.38946076196836,4.900693613862807
-0.8846764439349389,-1.5421474273654847,16.438467698106987,4.983989349434335
-0.9000979182085938,-1.5924295360399576,16.48830759160133,5.075369183776547
-0.9160222135689933,-1.6491720019467595,16.539061283439096,5.175729711720189
-0.9325139335884609,-1.7129831147315067,16.5908185805563,5.286088764034071
-0.9496437647357759,-1.7845443566219232,16.64367946819664,5.407597019366271
-0.9674892083019951,-1.8646079266788396,16.697755438390303,5.541544530455259
-0.9861352875687835,-1.9539843261089005,16.753170883694857,5.6893561543773625
-1.0056751308298726,-2.0535116407248375,16.81006444523863,5.852565175307165
-1.026210247237121,-2.1639922464403267,16.868590096991703,6.032746440421253
-1.0478501697015243,-2.2860730289192905,16.928917561395917,6.2313771809422756
-1.0707108999907173,-2.420030213869484,16.991231333205338,6.449572980410935
-1.094911202129412,-2.5653986227876246,17.055727063009446,6.687616542481704
-1.1205651883572882,-2.72036088818021,17.12260322843426,6.9441620558859185
-1.1477687972390904,-2.880802005758309,17.19204484899312,7.214980915862586
-1.1765768172966735,-3.0389903164944996,17.264194658151744,7.491185831236945
-1.2069667204616186,-3.1820820941295165,17.339106516464113,7.757187549561042
-1.2387875414029137,-3.291220756815754,17.416678391959724,7.989420389921433
-1.2716997489710713,-3.342863057323944,17.49657259585894,8.15805478862075
-1.3051283795443107,-3.314203437391066,17.578153143745148,8.234247511592056
-1.3382704139182213,-3.192241408487448,17.66049561886107,8.202291659889061
-1.3701928280030957,-2.9811237914764392,17.74251853545996,8.069316945916734
-1.40000406591786,-2.700942945537731,17.823211704919128,7.8633127090482935
-1.4270134953732374,-2.3783333704884426,17.901844832009612,7.620165325752269
-1.450796829078122,-2.036699435230526,17.978046485267136,7.370526420647914
-1.4711638234304272,-1.6918303133191164,18.051751749473613,7.1342131165992235
-1.4880821265636184,-1.3523203071761127,18.123093880639605,6.921108746689715
-1.5016053296353795,-1.0218023564374614,18.1923049681065,6.734380843074372
-1.511823353199754,-0.7010650201596542,18.259648776537244,6.573410051445933
-1.5188340034013506,-0.38949691894303706,18.3253828770517,6.435730959906018
-1.5227289725907809,-0.08593225961236611,18.389740186650762,6.3181293567778
-1.5235882951869046,0.21089753561454327,18.45292148021854,6.2171987386513665
-1.5214793198307592,0.5021396348748635,18.515093467605052,6.129592965353461
-1.5164579234820106,0.7887181011070039,18.576389397258588,6.052121660070355
-1.5085707424709405,1.0712953928057187,18.636910613859293,5.981770261090088
-1.4978577885428832,1.3502655470190048,18.696728316470193,5.915688073786463
-1.4843551330726932,1.6257630832388672,18.75588519720806,5.85116646949314
-1.4680975022403044,1.897679995180167,18.814396861902992,5.785618175028217
-1.4491207022885029,2.16568751501864,18.872253043653274,5.716562784555369
-1.4274638271383164,2.4292614778984034,18.929418671498826,5.641620609017464
-1.4031712123593323,2.6877110819012207,18.985834877589,5.558515367469016
-1.37629410154032,2.9402111634044408,19.04142003126369,5.465085297405849
-1.3468919899062757,3.1858380768633334,19.09607088423775,5.359301655269936
-1.3150336091376424,3.4236090426061736,19.14966390079045,5.239293123005126
-1.2807975187115808,3.652524504616689,19.202056832020503,5.10337426304166
-1.244272273665414,3.8716126899423915,19.25309057465092,4.9500758567057295
-1.20555614676599,4.079975233411116,19.302591333217975,4.778174729779363
-1.1647563944318788,4.276832466166033,19.35037308051577,4.5867205334156935
-1.1219880697702185,4.4615667953287295,19.396240285849927,4.375056928763108
-1.0773724018169313,4.6337625469920924,19.43999085513756,4.1428347346182
-1.0310347763470105,4.7932407190574935,19.481419202483742,3.890014847310914
-0.9831023691564356,4.94008729943571,19.52031935095685,3.6168591308785056
-0.9337014961620784,5.074674146781911,19.556487942265637,3.3239079942598577
-0.8829547546942593,5.197671895834142,19.589727022208237,3.01194400013434
-0.8309780357359179,5.310054919522406,19.61984646220958,2.681941551899871
-0.7778774865406939,5.4130990263031356,19.64666587772858,2.335003428821588
-0.7237464962776625,5.508373251399211,19.670015912016797,1.9722856164405806
-0.6686627637636704,5.597727758214941,19.689738768181204,1.5949124342085441
-0.612685486181521,5.6832804305286695,19.70568789252329,1.2038843298637336
-0.5558526818762343,5.7674051216582605,19.717726735821927,0.7999808656849255
-0.4981786306596517,5.85272462464723,19.725726544478775,0.3836614262208877
-0.43965138441317936,5.9421110753774125,19.729563158740984,-0.045033755001868514
-0.3802302736594052,6.038695408032353,19.729112821190967,-0.48657903610710695
-0.3198433195790817,6.145885066885142,19.724247030829897,-0.9420499203233129
-0.25838446891023026,6.267384226664194,19.714826531626663,-1.413189787968839
-0.19571062664358832,6.407200765758428,19.700694633746973,-1.9024330945994288
-0.13163861898600404,6.569604036255348,19.681670302800978,-2.412833953679015
-0.06594257862345056,6.758956956278093,19.657541963264187,-2.947792762336081
0.0016469909393303783,6.979266400826047,19.628064035640826,-3.510362220725236
0.07143965494759084,7.233147639210288,19.592960413433573,-4.101706640621572
0.14377113133969371,7.519654746201251,19.551943347027358,-4.717948527599271
0.21896767880170623,7.830153047220063,19.504763861751364,-5.344257009465271
0.2972692092739069,8.141578476507743,19.45132129165671,-5.945291765825294
0.3786849940389843,8.40865008081721,19.39186837399846,-6.454286891076374
0.4627714948471564,8.563483709151496,19.327325505087696,-6.772809824692447
0.5484063319386714,8.538920736667515,19.259597406840772,-6.804308155546532
0.6337955393053465,8.316210865052318,19.191554325285306,-6.5222296070277395
0.7169576479558697,7.949079337988509,19.12633202921503,-6.004530199678016
0.7964484413357548,7.524410981534684,19.066286727218248,-5.377876894166057
0.8716925511511016,7.1087551453917595,19.012507958276586,-4.741066070070749
0.9427801026050191,6.733687034418123,18.96509729757588,-4.1433023931414015
1.0101169729492003,6.407291569179657,18.923664273644466,-3.5999090561832983
1.0741898886409968,6.1269728142951845,18.887665183082632,-3.1103732846627805
1.1354596167839488,5.886636668316818,18.856561450236004,-2.668635155505967
1.194325983467117,5.679762401186306,18.829875098680944,-2.2675952025458077
1.25112360747898,5.500473943433958,18.807199146655485,-1.900766123933273
1.3061283469133196,5.343791166130005,18.788191485416153,-1.5627278060740566
1.3595662585746195,5.2055862034423654,18.772564207355412,-1.249133575485511
1.4116221206090431,5.082455395778254,18.760072871600556,-0.9565731507021622
1.4624466745668256,4.971584514337769,18.750507140093536,-0.6824085568957148
1.5121625197102033,4.870632089639626,18.743683054524578,-0.42462287307518626
1.5608688406065996,4.777635756787335,18.739436825793828,-0.18169220492456314
1.608645198174473,4.690939686912033,18.737619903744584,0.047519300117983415
1.6555545950435933,4.609139338318545,18.738095096745763,0.2638447491679242
1.7016459884267787,4.531039727329596,18.740733544237443,0.4678838729948055
1.7469563857000747,4.45562394306519,18.74541238296739,0.6600597235036876
1.7915126251307265,4.382029251690166,18.752012980202426,0.8406652504136518
1.835332917647628,4.309528701572451,18.76041963270656,1.0099016613263938
1.8784282046633525,4.237516615374089,18.770518649319825,1.1679099561843966
1.9208033708170933,4.165496742296486,18.782197748881668,1.3147966528603527
1.9624583382400582,4.093072157690092,18.79534571541027,1.4506544661570469
2.0033890598169593,4.019936251854168,18.809852260071843,1.5755785419255024
2.043588422335501,3.9458643557223216,18.825608045491098,1.6896787556187747
2.0830470658927243,3.870705715714709,18.842504833047286,1.7930885375590102
2.1217541230498713,3.7943756585917976,18.860435718422877,1.8859706665896987
2.1596978796357895,3.7168478837572496,18.879295425088774,1.9685204649533685
2.196866358473362,3.638146888852397,18.898980629738308,2.040966819735508
2.233247827361886,3.55834057848119,18.919390297935664,2.103571443501111
2.268831233146698,3.477533129569947,18.940426012370676,2.156626765613529
2.3036065644423975,3.3958581944413724,18.96199228002681,2.200452815584534
2.3375651463868112,3.3134725183762086,18.983996808182656,2.2353934219205196
2.370699871570573,3.230550036182313,19.00635074240186,2.2618120066480834
2.4030053719323963,3.1472764955341384,19.028968862468343,2.2800872097970437
2.4344781368877375,3.063844636395481,19.051769734566314,2.2906085322886542
2.4651165832516924,2.980449937809863,19.0746758198892,2.2937721422080544
2.494921082629791,2.897286927172356,19.097613541311283,2.2899769500309817
2.5238939519015147,2.8145460336179116,19.120513310811592,2.2796210240892885
2.552039412237694,2.732410956716999,19.143309521052487,2.2630983888750165
2.579363521804864,2.6510565142369558,19.165940504941236,2.2407962256937197
2.6058740869472334,2.570646928039847,19.188348467198175,2.2130924773251097
2.631580556227632,2.491334504839185,19.210479391971425,2.1803538451474065
2.656493901276024,2.41325866806748,19.2322829304229,2.1429341579311165
2.680626487956699,2.336545298058012,19.25371227200221,2.1011730854822575
2.703991940937279,2.2613063397041007,19.274724002857035,2.0553951668246517
2.72660500433432,2.187639639377811,19.295277954525282,2.0059091210412876
2.748481400728098,2.1156289758880686,19.315337045735696,1.9530074087256633
2.769637690486979,2.0453442534242257,19.334867119822952,1.896966012803956
2.7900911330212215,1.97684182761401,19.353836779950992,1.8380444089496195
2.8098595512973614,1.9101649389228443,19.372217224040487,1.776485697677355
2.82896120068659,1.8453442305716694,19.38998208101726,1.7125168722952973
2.8474146429923066,1.7823983309178286,19.40710724974021,1.6463491990885872
2.865238626301485,1.7213344828130628,19.423570741731098,1.5781786883210398
2.8824519711296155,1.662149204821672,19.439352528614307,1.5081866368208074
2.899073463177832,1.604828971355421,19.454434394982517,1.4365402250278896
2.915121752891386,1.549350900768804,19.468799797232794,1.3633931534069637
2.9306152618990744,1.4956834422695569,19.482433728766864,1.28888630505799
2.94557209632177,1.4437870541460052,19.495322591817445,1.2131484231845184
2.96000996686323,1.393614867305943,19.50745407604929,1.1362967938038695
2.973946115536289,1.3451133294719204,19.518817043987326,1.0584379257046344
2.9873972488310083,1.2982228265954414,19.529401423244373,0.9796682211766513
3.000379477096963,1.2528782791479385,19.53919810545614,0.900074632459113
3.0129082598884422,1.2090097119298573,19.548198851780732,0.8197353001768927
3.024998357007741,1.1665427969213944,19.5563962047825,0.7387201712675167
3.036663784976955,1.1253993694903262,19.563783406495176,0.6570915950462475
3.047917778671858,1.085497918985244,19.570354322445638,0.574904897120129
3.0587727578617105,1.0467540553879073,19.57610337141684,0.49220893185000236
3.0692402984155898,1.009080954288025,19.58102546073534,0.4090466149795207
3.07933110795847,0.9723897829891803,19.585115926885134,0.32545543890967593
3.089055005788362,0.9365901110670953,19.588370481274232,0.2414679739041231
3.0984209068990327,0.9015903091916923,19.590785161013272,0.15711235927244516
3.1074368099909497,0.8672979405021497,19.592356284605998,0.07241278930279184
3.116109789395971,0.8336201492977778,19.593080412499027,-0.012610000591491533
3.124445990888949,0.8004640522835821,19.592954312493113,-0.09793824137953779
3.1324506314117846,0.7677371380920629,19.591974930079317,-0.18355662479930157
3.1401280027927054,0.7353476812932338,19.590139363831323,-0.2694517772261759
3.147481479605638,0.7032051776003414,19.58744484605906,-0.3556117050337282
3.1545135313816415,0.6712208074718067,19.583888729008724,-0.44202520289854025
3.1612257394563597,0.6393079357869859,19.579468476979738,-0.5286812159944386
3.1676188188142294,0.6073826557135811,19.574181664819793,-0.6155681465892122
3.173692645371365,0.5753643852580972,19.568025983353902,-0.7026730952324408
3.179446289223946,0.5431765252569944,19.560999252401576,-0.7899810265515979
3.184878054476516,0.5107471876716932,19.55309944213606,-0.877473849714783
3.189985526353233,0.4780100029269959,19.54432470363891,-0.9651294039487203
3.194765626382503,0.44490501459446996,19.534673409599424,-1.05292034021563
3.199214676528448,0.411379668865812,19.524144206197267,-1.1408128913689963
3.203328473217106,0.3773899048622022,19.512736077283577,-1.2287655249652818
3.207102372265728,0.34290134974029796,19.500448422033923,-1.3167274755678176
3.210531385763131,0.3078906196218816,19.487281147278246,-1.4046371570220502
3.2136102919593497,0.27234672341685107,19.473234775708026,-1.4924204600044702
3.2163337591935184,0.2362725614476936,19.45831057110798,-1.5799889463522452
3.2186964848079955,0.19968650424567141,19.442510681644457,-1.6672379594574793
