th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.9002427645593785,0.8427523428399467,0.451401685643892,3.0014391724609197
2.908670287987778,0.7477255622889976,0.48141607736850117,2.890102533453856
2.916147543610668,0.6557303573569568,0.5103171027030398,2.778883004027423
2.922704847184238,0.5668003950771755,0.538105932743314,2.667974844298432
2.9283728511350096,0.4809429597191761,0.5647856811862983,2.5575449543140363
2.9331822807322014,0.39814107646670804,0.5903611307294387,2.4477343810643606
2.9371636914968686,0.318355793949105,0.6148384745400823,2.3386601535614995
2.9403472494363596,0.2415285342262305,0.6382250760756973,2.2304173395038216
2.942762534778622,0.1675834348204856,0.6605292494707355,2.1230812310769855
2.9444383691268268,0.09642962323499123,0.6817600617815054,2.0167095823761123
2.9454026653591767,0.027963379263329854,0.7019271576052665,1.9113448357298883
2.94568229915181,-0.03792984625759775,0.7210406059625654,1.8070162881271101
2.945303000689234,-0.10137357606908695,0.7391107688438364,1.7037421615132309
2.944289264928543,-0.16249862468998935,0.7561481904589687,1.6015315516810458
2.9426642786816433,-0.22144159266031024,0.7721635059757792,1.5003862397372683
2.94044986275504,-0.27834353329980166,0.7871673683731519,1.4003023577196272
2.937666427422042,-0.33334878400573986,0.8011703919503482,1.3012719059834497
2.9343329395819846,-0.3866039509973843,0.8141831110101827,1.2032841246372306
2.9304669000720107,-0.4382570344038502,0.826215952256555,1.106326724770984
2.9260843297279724,-0.48845667947356847,0.8372792195042649,1.0103869876808373
2.9211997629332367,-0.5373515392629326,0.8473830893810732,0.9154527419313595
2.915826247540607,-0.5850897342692511,0.8565376168003868,0.8215132290800399
2.9099753501979144,-0.631818394964841,0.8647527490911872,0.7285598693620206
2.903657166248266,-0.677683273946602,0.8720383477848074,0.6365869387214486
2.8968803335088,-0.7228284153439142,0.8784042171720219,0.5455921683806689
2.889652049355361,-0.7673958701534479,0.8838601388558286,0.4555772777416876
2.8819780906538264,-0.81152544723687,0.8884159116332455,0.36654845087950033
2.8738628361814578,-0.8553544907861769,0.8920813961420405,0.2785167662618628
2.865309291273596,-0.899017676103772,0.8948665638046591,0.1914985886494116
2.856319114512558,-0.9426468165429633,0.8967815496911532,0.10551593141727465
2.8468926463471287,-0.9863706753999544,0.897836709005326,0.02059679680908258
2.837028939593129,-1.0303147774377703,0.8980426769734168,-0.06322449910576115
2.8267257918187516,-1.0746012155580307,0.8974104319823591,-0.14590701074836498
