th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.671961129077392,-1.5434417947363301,0.1422209317160567,2.529958826868327
5.656526711130029,-1.4219985442870735,0.16752051998474,2.411197116239875
5.642306725687158,-1.3040400239969425,0.19163249114713873,2.2977598691637593
5.629266325447189,-1.1894567459008978,0.21461008983877633,2.189400254636423
5.617371757988179,-1.078082483735297,0.23650409238514056,2.0857869704782024
5.606590933150827,-0.9697219567298743,0.25736196208992257,1.9865429268487242
5.596893713583528,-0.8641690274924916,0.2772273913584098,1.891270781144982
5.588252023308603,-0.7612182761462946,0.2961400991698596,1.7995693360726495
5.58063984054714,-0.6606720336267773,0.3141357925305861,1.711043712092418
5.574033120210872,-0.562344348563695,0.3312462296515103,1.6253113490786149
5.568409676725236,-0.46606291205406786,0.34749934314229647,1.5420052600744785
5.563749047604695,-0.3716696423882561,0.3629193957430413,1.4607755083900957
5.560032351180812,-0.27902040587212695,0.3775271508269422,1.3812895630276332
5.557242147122091,-0.18798419369399005,0.39134004645721854,1.303231968903698
5.5553623051851515,-0.09844196784086942,0.4043723661462555,1.2263036187307341
5.554377885506743,-0.01028531637410919,0.41663540233356283,1.1502208116571977
5.554275032343002,0.07658499074538411,0.4281376104501348,1.0747142149042503
5.555040882250456,0.1622604870976947,0.4388847525991773,0.9995277982564054
5.556663487121432,0.24682650037374554,0.44888003058174136,0.9244177801841931
5.55913175212517,0.3303636265665254,0.4581242083835833,0.8491516036858744
5.562435388390835,0.41294917590138325,0.4666157244204421,0.7735069462889953
5.566564880149849,0.4946585848900898,0.474350793883332,0.6972707597855601
5.57151146599875,0.575566792916038,0.48132350148118763,0.6202383296597116
5.5772671339279105,0.6557495842857691,0.48752588477778475,0.542212340783729
5.583824629770768,0.7352848982112206,0.492948008185622,0.4630019341370505
5.59117747875288,0.8142541100345849,0.49757802752699254,0.38242173862091877
5.599320019853226,0.892743287358237,0.5014022449132017,0.30029086225553975
5.6082474527268085,0.9708444246761908,0.5044051535357571,0.21643182805579625
5.61795589697357,1.0486566596096838,0.5065694718163151,0.130669441706722
5.628442463569667,1.1262874728243728,0.5078761662333823,0.04282958094470635
5.639705338297911,1.203853871941868,0.5083044620428293,-0.04726209942169815
5.65174387701733,1.2814835569131764,0.5078318410486123,-0.13978154718540325
5.664558712586461,1.3593160598778546,0.5064340255767583,-0.2349077693053681
5.67815187318524,1.4375038457255627,0.5040849478837046,-0.33282434597800437
5.692526911642496,1.5162133492929395,0.5007567044239246,-0.4337209662905877
5.707689045135425,1.5956259097580259,0.49641949476101876,-0.5377949258273301
5.723645304233005,1.675938540016199,0.4910415455027455,-0.6452524925410308
5.740404689633167,1.7573644353019275,0.48458902057733516,-0.7563099981933757
5.757978333986187,1.840133076288786,0.4770259205954014,-0.8711944421040059
5.776379664749075,1.9244897105698557,0.4683139761743613,-0.9901432924207114
5.7956245618547735,2.010693893229606,0.45841254325015424,-1.1134030243460564
5.815731500787069,2.099016618893503,0.4472785130066937,-1.2412257262679827
5.836721666976004,2.189735366195524,0.4348662557440139,-1.3738628085081754
5.858619020637959,2.283126077604981,0.42112762765893214,-1.511554432803636
5.881450281414009,2.379450684531719,0.4060120833308958,-1.654512704059487
5.905244788259326,2.478938229544288,0.3894669562903009,-1.8028958876385728
5.930034170554769,2.5817569133302887,0.3714379974139152,-1.9567699064970137
5.955851739688072,2.6879735170074683,0.35187029834894507,-2.116052152225593
5.982731474858146,2.797495722271932,0.3307097768266891,-2.2804313561642884
6.010706432080865,2.9099921671679585,0.30790546326504625,-2.4492563256912843
6.039806353752545,3.0247853023180746,0.2834129000081334,-2.6213866959305117
6.070054206775726,3.140714560031092,0.2571990330488283,-2.7950023169935974
6.101461352376037,3.255974240027463,0.22924900987889232,-2.967377613463919
6.134021094776312,3.3679449411594473,0.19957523374425312,-3.134647554075336
6.167700544187906,3.4730620814949402,0.16822875820349975,-3.291626613309575
6.202431165002856,3.5667986752919965,0.135312492070404,-3.4317893396926182
6.238099151755776,3.6438692771811785,0.10099459867347782,-3.547562843054201
6.274537844527588,3.698756389622854,0.0655189702429358,-3.631073390504637
6.311525408423816,3.7265761994548856,0.029208236337889437,-3.675370248889111
6.348791170418365,3.7241221158370275,-0.007545466151001677,-3.6758987274967456
6.386032391576736,3.690728661450658,-0.044304453425969136,-3.6317187561094206
6.422939678191242,3.6285547199597326,-0.08062164098706334,-3.545904374174248
6.459225225390839,3.5421107762668482,-0.11608068472880582,-3.4248773673335484
6.494646333153508,3.4372322735252996,-0.15032945840214132,-3.2769596240730596
6.529018655888761,3.3199422422925715,-0.1830990546428719,-3.1107679698147677
6.562218078311687,3.195590955741556,-0.21420673434101958,-2.9339974334674426
6.594173987869102,3.0684213305216756,-0.243546708675694,-2.752802858645232
6.624858201174319,2.941496743946173,-0.2710747372621463,-2.5716905768120326
6.654273168613781,2.816843185424457,-0.2967916430302666,-2.3937124797602065
6.682441600468025,2.6956729733308724,-0.3207287678278687,-2.220776045946321
6.709398330201334,2.5786082462235447,-0.3429365282873319,-2.0539552734089384
6.735184412663569,2.4658678667659477,-0.36347608102142126,-1.8937511829319174
6.759843091331229,2.3574092259841786,-0.38241359285074045,-1.7402896598590534
6.78341718359107,2.253029430980201,-0.39981648944933096,-1.5934626945908281
6.805947477900872,2.1524344968877096,-0.41575111639523926,-1.453024950194871
6.827471822869749,2.055285119918415,-0.43028136589718796,-1.3186575793688138
6.848024674068934,1.961226068544395,-0.4434679416908761,-1.190009096016917
6.867636934754378,1.8699044574667874,-0.4553680326510453,-1.0667206514611052
6.886335979329046,1.7809806421878203,-0.46603523916565637,-0.9484409446685313
6.9041457857509245,1.6941343031959044,-0.4755196486123417,-0.8348343700255818
6.921087128782884,1.609067447699426,-0.48386799231259753,-0.7255848347445867
6.937177803259878,1.5255054730941908,-0.4911238406600434,-0.6203968638233175
6.952432857990821,1.4431970402047902,-0.4973278092982766,-0.5189950569768967
6.966864828392868,1.3619132394420939,-0.5025177598680456,-0.42112259089356324
6.980483960787289,1.2814463577091246,-0.5067289857769812,-0.32653921365618993
6.99329842436438,1.201608438807771,-0.5099943779135431,-0.23501901542063214
7.005314508752458,1.1222297551217546,-0.5123445680677494,-0.1463481524774746
7.016536806303676,1.0431572599025989,-0.5138080495925241,-0.060322631786423275
7.026968378902701,0.9642530584993845,-0.5144112759103884,0.023253782623375532
7.036610909487695,0.8853929173296795,-0.5141787380841546,0.10457150969577608
7.045464838660992,0.8064648173032464,-0.5131330229871969,0.18381692536486022
7.053529486834025,0.7273675511487447,-0.5112948537335483,0.2611739704591942
7.060803162345512,0.6480093599187831,-0.5086831140289564,0.3368256003346367
7.0672832559447,0.5683066017149723,-0.50531485802561,0.41095508912687395
7.072966321961849,0.4881824446293579,-0.5012053071343413,0.483747204714441
7.077848146408143,0.4075655755499002,-0.4963678350871969,0.5553892725040372
7.081923802163642,0.3263889165080567,-0.49081394236215653,0.6260721474264623
7.085187691328723,0.24458834045643785,-0.48455322088789193,0.6959911143383013
7.087633574733287,0.16210137863598595,-0.4775933097445089,0.7653467375272367
7.089254588519647,0.07886591196635655,-0.4699398423692365,0.8343456803046452
7.0900432476393105,-0.00518116084196972,-0.4615963855661901,0.903201515763037
7.089991436030891,-0.09010528546996309,-0.45256437040855974,0.9721355496467734
7.089090383176191,-0.17597565110274194,-0.442843014912092,1.0413776758410138
7.087330626665164,-0.26286663250583975,-0.43242923815368184,1.111167284060652
7.084701960340105,-0.3508592800723991,-0.4213175653130753,1.1817542376529173
7.081193367539381,-0.440042861098256,-0.40950002293654614,1.2533999366078188
7.076792938928398,-0.5305164526180499,-0.39696602357046795,1.326378476288054
7.071487774402218,-0.6223905813737651,-0.3837022388075874,1.4009779051319862
7.065263868588481,-0.7157888989053199,-0.3696924597562676,1.477501573293948
7.058105979599428,-0.8108498678998167,-0.3549174440233281,1.5562695468546492
7.049997480920429,-0.9077284176683595,-0.3393547485547816,1.6376200358824773
7.040920196743746,-1.006597498772807,-0.32297854819595684,1.7219107448480768
7.030854221756018,-1.1076494247357622,-0.3057594407474761,1.8095199941845508
7.01977772750866,-1.2110968255813181,-0.2876642408056306,1.9008473725690709
7.007666759252847,-1.3171729436488302,-0.2686557670799399,1.996313546758546
6.994495029816359,-1.426130862163081,-0.24869263161235441,2.096358659185163
6.980233721194728,-1.53824105063816,-0.22772904502050278,2.201438453844528
6.9648513106883465,-1.653786309232943,-0.2057146604820575,2.3120168474097826
6.948313447596017,-1.7730527573650963,-0.18259449200795969,2.4285530496889005
6.930582920022366,-1.8963148904222444,-0.15830896151107068,2.551480465266903
6.9116197711181435,-2.0238118666074967,-0.13279415685840165,2.6811733975890837
6.891381652452068,-2.155711039370793,-0.10598242288251081,2.81789596411892
6.86982454205836,-2.292053331160555,-0.0778034632413216,2.961725630560009
6.846904008746755,-2.4326735204105754,-0.04818620693572151,3.1124416169163442
6.822577273542649,-2.5770874164568403,-0.017061790766558067,3.2693668577024355
6.79680639937808,-2.724338483450388,0.015631877810466287,3.4311529702818664
6.769563014543576,-2.8728012660297746,0.04994340751328495,3.5955043327358585
6.740835001883278,-3.0199522535606325,0.08589845084064354,3.758855914894206
6.710635479347672,-3.1621462517492445,0.1234870099895856,3.916057903928361
6.6790140168301795,-3.2944815337881233,0.16264758902886922,4.0601835665322445
6.646069201492298,-3.4108920808287873,0.20324942469419166,4.182654164790192
6.61196028068401,-3.5046350332901417,0.24507596634209358,4.2739170210706945
6.576913930351108,-3.5692772506760244,0.28781513655280055,4.3248235059219065
6.541221157844348,-3.600064527479819,0.3310633716120196,4.328545527457585
6.50522051256955,-3.5952344215033993,0.37434882688659543,4.2824172133342975
6.469268168354516,-3.5566547122613215,0.41717299901993843,4.188837250993931
6.4337016212319025,-3.4894022208105064,0.45906137152987775,4.054692179886228
6.398807599023797,-3.4004655430896884,0.49960829332874,3.8895559687118215
6.364802943592901,-3.2972000450114676,0.5385038530158582,3.703542543419849
6.331830943142786,-3.1861385069484784,0.5755392784500567,3.5056526372732937
6.299969558073301,-3.072401163800816,0.6105958048227896,3.3029541822437802
6.269245546435293,-2.959613761424123,0.6436253466452274,3.1004684239938185
6.239649408821052,-2.850113076797211,0.6746300308851656,2.9014546004812902
6.21114827805308,-2.745249513099143,0.7036445768899785,2.7078285879658135
6.183695782922088,-2.6456768664789925,0.7307228627696366,2.5205631565243305
6.157239014257298,-2.5515857449835107,0.75592849433488,2.3400097708861294
6.131723156807463,-2.462874552021671,0.7793285920437413,2.166133760213248
6.107094411287246,-2.379267464991814,0.8009899296458738,1.9986760939681136
6.083301736637328,-2.3003925071678917,0.8209766905855549,1.8372599876697684
6.060297811565649,-2.225831523007105,0.8393492904622526,1.681458711702756
6.0380394963355775,-2.1551511827588024,0.8561638775792801,1.5308372213318657
6.0164879845079895,-2.0879215417557373,0.8714722497925989,1.384976608803035
5.995608769090432,-2.0237266166999164,0.8853220158806292,1.243487518540693
5.975371502923433,-1.962169946672658,0.8977568910660362,1.1060166007091539
5.9557498034567065,-1.9028770757575737,0.9088170570731278,0.9722486578726428
5.936721032699131,-1.8454962033234832,0.9185395436518542,0.8419061906826308
5.918266070665896,-1.789697793104576,0.9269586055586805,0.714747426274442
5.90036909273485,-1.7351736360058039,0.9341060798214249,0.59056350995092
5.8830173563747925,-1.681635670165501,0.9400117149209342,0.46917528197689773
5.866200999673137,-1.6288147388864838,0.9447034677407031,0.35042989654774465
5.849912852284272,-1.5764593885766776,0.9482077667061806,0.2341974359746079
5.834148258398505,-1.5243347591194545,0.9505497410659266,0.12036760813400091
5.81890491080731,-1.4722215879284546,0.9517534171472666,0.008846575171787177
5.804182694928026,-1.4199153297367948,0.9518418828989844,-0.10044606277661482
5.789983541630658,-1.3672253826662322,0.9508374222712183,-0.2075801193625749
5.7763112878039955,-1.313974404566921,0.9487616210775925,-0.31261750791493753
5.763171543758326,-1.2599977002346316,0.9456354459984432,-0.415614764429762
5.75057156675598,-1.2051426587481666,0.9414792983541456,-0.5166254128290769
5.738520140168498,-1.1492682200771915,0.9363130442258548,-0.6157021786521811
5.7270274579677265,-1.0922443508015838,0.930156022439333,-0.712899057768138
5.7161050144597105,-1.0339515099368293,0.9230270318616517,-0.8082732469408704
5.705765499360342,-0.9742800872629926,0.914944299392243,-0.9018869433720718
5.696022698487712,-0.9131297980640309,0.9059254299585222,-0.9938090208278859
5.686891400507072,-0.8504090197014912,0.8959873397502434,-1.0841165906973511
5.6783873103100575,-0.7860340569029751,0.8851461738432699,-1.17289645737022
5.670526969741028,-0.7199283239914044,0.8734172092695677,-1.260246478672017
5.6633276865011135,-0.6520214334791264,0.8608147444828476,-1.3462768437539472
5.656807472166323,-0.5822481814734444,0.8473519760453081,-1.4311112827940464
5.6509849903515885,-0.5105474211669259,0.8330408632173676,-1.5148882251054536
5.645879516139919,-0.43686081630438994,0.8178919809663131,-1.5977619247405985
5.641510907976875,-0.3611314669267599,0.8019143617189071,-1.6799035753858946
5.6378995933076075,-0.28330239990377726,0.7851153259650481,-1.761502439199008
5.635066569308569,-0.20331491682185132,0.767500301573058,-1.8427670171555273
5.633033420140351,-0.1211067917692371,0.7490726314015028,-1.9239262912969974
5.631822352222659,-0.03661031160125387,0.7298333684885329,-2.005231071777924
5.631456249106646,0.05024984838354497,0.7097810577707536,-2.086955483435621
5.631958747590482,0.1395589193704563,0.6889115029363974,-2.169398627190123
5.633354336784187,0.23141450817093162,0.6672175166644961,-2.252886450040126
5.635668481865896,0.32592923942823654,0.6446886521640949,-2.3377738523767553
5.638927774260178,0.42323356101783566,0.6213109136403273,-2.42444705063659
5.643160109870357,0.5234786876210487,0.5970664431339614,-2.5133261935971447
5.648394896746567,0.6268396319995597,0.57193318119799,-2.6048681966367027
5.654663293066563,0.7335182317543287,0.545884499231623,-2.6995697018580165
5.661998475384107,0.8437460120240617,0.5188888022130428,-2.797969980375777
5.670435935504347,0.957786617293493,0.49090910240928504,-2.9006534464954985
5.6800138016772825,1.0759373760820905,0.46190256794433004,-3.0082512213078134
5.690773175438103,1.1985292968074608,0.43182005573125193,-3.1214408181941056
5.702758468406178,1.3259243800433547,0.4006056475493109,-3.2409424529963204
5.716017712206612,1.4585084949249691,0.3681962230193477,-3.367509599539072
5.7306027971558615,1.5966770945448947,0.334521127023957,-3.501910060477718
5.74656956810131,1.740809584711478,0.2995020264191798,-3.6448917886754075
5.763977663948425,1.8912260250854964,0.2630531085324257,-3.797124707745034
5.78288992419928,2.0481168546831086,0.22508186145497536,-3.9591055834621676
5.803371092746111,2.2114324773414737,0.1854908056203537,-4.131007545043882
5.825485417519525,2.3807153407419515,0.14418073016991487,-4.312449844212463
5.849292570926945,2.5548545097774262,0.10105623172779024,-4.502159494405845
5.87484111602472,2.731746592643456,0.056034636783731794,-4.697501363804829
5.902158581951154,2.907867523142497,0.009059623145683503,-4.893881439321387
5.931237257182579,3.0778142493335703,-0.039879191247530366,-5.084103277479924
5.962015399675915,3.2339818139101197,-0.0907202240223296,-5.257905488944962
5.9943552178150155,3.3666911960549264,-0.1432992789117792,-5.402117279316736
6.0280221297755645,3.465183138139067,-0.19732045170494655,-5.5020099381383805
6.062673961156955,3.5197223139593965,-0.25234055108633036,-5.544187327369842
6.097871184296549,3.52441050871627,-0.3077824243600288,-5.520462904957272
6.133115289383712,3.479439016336401,-0.3629870534096015,-5.430965169709395
6.167909679547075,3.3913336176584234,-0.4172967051066955,-5.28447014778614
6.20182301572366,3.2708870068938136,-0.4701414065845569,-5.09554659982835
6.234531885792598,3.1300251240637094,-0.5210968725828404,-4.880247287217401
6.265832137033235,2.9792552112574784,-0.5698993454550144,-4.652622523589317
6.29562468914581,2.8264689583529887,-0.6164255706909076,-4.423110582916086
6.32388937872934,2.6768871439663924,-0.6606566765200685,-4.19849538521571
6.350658250169004,2.5335734201626305,-0.7026416303722256,-3.982635056611227
6.375993984370631,2.3980693829989743,-0.7424679809383379,-3.777344795119479
6.39997467820062,2.27093650719546,-0.7802414288895326,-3.5831428132873246
6.422684043272575,2.1521498642973347,-0.8160728570224058,-3.3997876945746
6.444205541915548,2.041359388450802,-0.8500707339681518,-3.226631781150669
6.464619135800056,1.93805328848182,-0.8823370517796585,-3.0628398474353515
6.483999668684874,1.84165566886084,-0.912965450254012,-2.907517928493545
6.502416225373483,1.7515822669152474,-0.9420406295389474,-2.75978543790131
6.5199320480426355,1.6672704650889676,-0.9696384839179605,-2.618812795032132
6.536604752693525,1.5881939371375409,-0.9958266118682818,-2.4838386972646616
6.5524866920649005,1.5138683633273473,-1.0206649988409284,-2.354175745346502
6.567625375698174,1.44385212980039,-1.0442067562943935,-2.2292096688523837
