th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.3046745847925316,-2.7638361414301102,1.3365965991768014,0.7424381182531959
2.2770362233782304,-2.842305513182748,1.3440209803593333,0.7545246842458201
2.248613168246403,-2.9246409155133417,1.3515662272017914,0.7729633044948472
2.2193667590912693,-3.0111655265790924,1.35929586024674,0.7981381471479574
2.1892551038254786,-3.102217454262115,1.3672772417182195,0.8304413474513126
2.1582329292828573,-3.198145636473757,1.3755816551927327,0.8702627117237232
2.1262514729181197,-3.2993023053392943,1.38428428230997,0.9179737978234873
2.093258449864727,-3.4060303590730725,1.3934640202882047,0.9739039007948161
2.0591981462739963,-3.518643344521168,1.4032030592961529,1.0383045593777458
2.0240117128287847,-3.637394963779739,1.4135861048899303,1.1112980889524269
1.9876377631909872,-3.762434150796323,1.4246990857794546,1.1928044517851633
1.950013421683024,-3.89374103643488,1.4366271302973062,1.282439824478405
1.9110760113186753,-4.031039034699914,1.4494515285420901,1.3793802551838161
1.870765620971676,-4.173679821375599,1.4632453310939284,1.4821862523268101
1.8290288227579201,-4.320502803673067,1.4780671936171965,1.588591419903781
1.7858237947211895,-4.469681116126865,1.4939531078162342,1.6952736850154948
1.7411269835599208,-4.61858438847002,1.5109058446663892,1.7976543262124396
1.6949411396752205,-4.763714001710914,1.5288823879285136,1.8898070850442312
1.6473039996581114,-4.900791262403756,1.5477804587789559,1.9645954788974738
1.5982960870340739,-5.025082339142819,1.5674264135679306,2.0141613512635197
1.5480452636426456,-5.131995855499688,1.5875680270805657,2.030818290181327
1.4967253050876488,-5.217873352307607,1.607876209982379,2.008235954961621
1.4445465715645727,-5.280746995520217,1.6279585695319951,1.942589077886022
1.3917391016093705,-5.3207668982603185,1.6473844603108554,1.8332372778023382
1.3385314326267674,-5.340099391914061,1.6657168330888787,1.6826398817707942
1.2851304387076268,-5.342337801213543,1.6825432319065867,1.4955541319924122
1.2317070606954914,-5.33168240170418,1.6974987732265108,1.2778786603552308
1.1783902366784496,-5.312189783993808,1.710277559830063,1.0355746919074338
1.1252683388385114,-5.287274542543228,1.7206333067491373,0.7739356631000869
1.072395593413079,-5.25948979132926,1.7283726633801382,0.49725326561104716
1.0198006954997865,-5.230515235959473,1.7333451960362487,0.20878516775760408
0.9674955431401917,-5.2012586893703565,1.7354330477138247,-0.08910715499784966
0.9154829562464881,-5.171997412115593,1.734541976163846,-0.3947560803268868
0.8637629821253322,-5.142516442518897,1.7305944153605772,-0.7069844755844075
0.8123378177001432,-5.112225483898032,1.723524570604733,-1.0249306547740984
0.7612155628611629,-5.0802504660557775,1.7132752640569922,-1.3479102884889498
0.7104130582006051,-5.045502780201189,1.6997961611721026,-1.6753138686971218
0.6599580303985932,-5.006731501117965,1.6830430224851314,-2.006534737806999
0.6098907153874136,-4.962563969755865,1.6629776751070613,-2.3409222897034017
0.560265075689855,-4.911539258909043,1.6395684522100273,-2.677755804191657
0.5111496831007645,-4.852137945177261,1.6127908941681108,-3.0162355038812376
0.4626283036489919,-4.7828105347681085,1.5826285391292985,-3.355488398209071
0.41480019830131076,-4.702005923925519,1.5490736551472077,-3.694587161021148
0.3677801390620556,-4.60820042686099,1.5121277835369962,-4.032580664619177
0.32169813479344567,-4.499927166294292,1.4718019768908044,-4.368534907928573
0.27669886313050274,-4.375804991761979,1.4281166278115187,-4.701582993378673
0.23294081321288296,-4.234565582184756,1.3811007978777319,-5.030982595419637
0.19059515739103539,-4.0750770330920885,1.3307909719235356,-5.356179089159814
0.1498443870601145,-3.8963620739915346,1.2772291810319374,-5.67687222344286
0.11088076632019914,-3.697609173985171,1.2204604587975088,-5.9930839542662335
0.07390467458034743,-3.478175263469465,1.1605296192548464,-6.305224774944763
0.039122921945652776,-3.23757975651831,1.0974773715053987,-6.614155468582294
0.006747124380469677,-2.9754912119732366,1.0313358168195759,-6.921240383441679
-0.02300778773926269,-2.691710690293807,0.962123412985159,-7.228386529040855
-0.04992489464220076,-2.386160324306898,0.8898395476947505,-7.538058960303819
-0.07378649788526974,-2.0588930668362906,0.8144589580917123,-7.853255169851908
-0.09437542855363265,-1.7101522231277688,0.7359264063931932,-8.177406244156707
-0.11147695078491034,-1.3405309473591935,0.6541523439516261,-8.514144857018627
-0.12488226025850227,-0.951317913382721,0.5690108953814399,-8.866831506242292
-0.13439543939232948,-0.5451716628443463,0.480342580319017,-9.237651461216593
-0.13984715602077294,-0.12734006964807487,0.38796606570685105,-9.625986646350785
-0.14112055671725368,0.292308339871139,0.2917061992433432,-10.025681010265773
-0.1381974733185423,0.6963068299604762,0.19144938914068543,-10.420966154121711
-0.13123440501893752,1.0562546191422202,0.08723972759946833,-10.781750289321161
-0.12067185882751531,1.3316158527122073,-0.020577775293743286,-11.061522761612249
-0.10735570030039324,1.4757951405853325,-0.1311930029098658,-11.204735825936952
-0.09259774889453991,1.4535497340783656,-0.2432403611692353,-11.16915755413777
-0.07806225155375625,1.2622929225774504,-0.354931936710613,-10.953292804771161
-0.06543932232798175,0.9369878975148725,-0.4644648647583246,-10.601963709018134
-0.05606944335283302,0.5308189112508125,-0.570484501848506,-10.180393790974385
-0.0507612542403249,0.09104769518509948,-0.6722884397582498,-9.74322718425614
-0.0498507772884739,-0.35141000854403875,-0.7697207116008112,-9.322432903578568
-0.05336487737391429,-0.7801509111441128,-0.8629450406365969,-8.93105052110948
-0.061166386485355426,-1.187868793562945,-0.9522555458476918,-8.570942667450659
-0.07304507442098487,-1.5719735968654247,-1.0379649725221984,-8.238690223611254
-0.08876481038963913,-1.9319921098972794,-1.120351874758311,-7.928938886576244
-0.10808473148861192,-2.2682418377970843,-1.1996412636240734,-7.636034100279801
-0.13076714986658278,-2.581225477127478,-1.2760016046268714,-7.354735537722716
-0.15657940463785755,-2.871393462733142,-1.3495489600040986,-7.080487715955448
-0.18529333926518898,-3.139083387228911,-1.420353837163653,-6.809491575389726
-0.2166841731374781,-3.3845390818651535,-1.4884487529175503,-6.538692823150853
-0.25052956395612963,-3.607961092631502,-1.5538356811490588,-6.265738367456923
-0.28660917488244464,-3.809564683563548,-1.616493064823628,-5.9889217679455715
-0.3247048217180801,-3.9896335478902034,-1.6763822825030836,-5.707125017145887
-0.36460115719698216,-4.148563472391987,-1.7334535326745426,-5.419758380486559
-0.406086791920902,-4.286893418775796,-1.7876511164794082,-5.126698178458141
-0.44895572610865997,-4.405323350190803,-1.8389180982639897,-4.828222224031856
-0.493008959610568,-4.5047193236258085,-1.8872003205043082,-4.52494311878881
-0.5380561528468261,-4.5861071839069965,-1.9324497516921963,-4.217740260310581
-0.583917224685896,-4.650656748214234,-1.9746271542953022,-3.907691973614387
-0.6304237921680383,-4.699658703548165,-2.013704074031446,-3.596009538387604
-0.67742037920352,-4.734496572593034,-2.049664169415322,-3.2839750067956803
-0.7247653449294504,-4.756616055130728,-2.082503919483279,-2.972884606422631
-0.7723315054807577,-4.76749384987715,-2.112232765547505,-2.663999241094386
-0.8200064439795292,-4.768607741085764,-2.138872757958449,-2.3585031963244942
-0.8676925213903868,-4.761409336330056,-2.162457789921694,-2.0574716887441276
-0.9153066147536874,-4.747300407798188,-2.1830325068091354,-1.7618474302423202
-0.9627796188316693,-4.727613356385217,-2.2006509811115587,-1.4724259589567104
-1.0100557523955214,-4.703595915403816,-2.2153752407011256,-1.189849159388007
-1.0570917115495595,-4.676399858630911,-2.227273732295006,-0.9146061772217371
-1.1038557101358686,-4.647073185014335,-2.2364197940672232,-0.6470408416805401
-1.150326441986012,-4.616555019349666,-2.2428902024840287,-0.3873647385180731
-1.1964919921795085,-4.585672286531119,-2.2467638498692093,-0.13567522044455538
-1.2423487150448198,-4.555137073715493,-2.248120602073655,0.1080221169683589
-1.2879000857819747,-4.5255434762191165,-2.2470403809039716,0.34378664783425755
-1.3331555205441659,-4.497362620045694,-2.243602514425629,0.571711403716334
-1.3781291467446228,-4.4709344697660525,-2.2378854003884654,0.7918866481392314
-1.4228384914422834,-4.446454992228997,-2.229966533907073,1.0043574344915729
-1.4673030413645733,-4.42395732332311,-2.2199229595621572,1.2090741090527872
-1.5115426145978044,-4.403285912971015,-2.2078322184716295,1.4058349721813965
-1.5555754737275145,-4.384063436689087,-2.1937738687498154,1.594221284174169
-1.5994161080944054,-4.36565191452713,-2.1778316559080735,1.7735269950856452
-1.6430726272396767,-4.347112420918921,-2.160096385957217,1.9426896143262617
-1.686543751448866,-4.327172400313113,-2.1406694898139547,2.1002350557495517
-1.729815475451997,-4.304215867348721,-2.119667139256459,2.2442579838034105
-1.7728576341254842,-4.276318391828717,-2.097224559418425,2.3724683036146006
-1.8156208180437714,-4.2413522648015265,-2.073499876382279,2.482339027102534
-1.8580343406917867,-4.197181533385196,-2.048676486111254,2.5713822209309116
-1.9000061560256387,-4.1419450134179225,-2.0229626639019447,2.637548764846562
-1.9414256061598179,-4.074386802455499,-1.996587176253479,2.679692808134965
-1.982169474184373,-3.9941508465508426,-1.9697902481721294,2.6979812276816566
-2.0221109826498815,-3.9019363939143967,-1.9428104358953129,2.694101330049431
-2.0611303465890254,-3.799441011563874,-1.9158694225948185,2.671163628570963
-2.099124756704664,-3.689094458753632,-1.889157786309109,2.6333063591310415
-2.1360157012922003,-3.573668723579614,-1.8628247227177985,2.5851253027286587
-2.1717523885279966,-3.4558866653698637,-1.836973469690512,2.5311049280197726
-2.2063112551816952,-3.3381276488509566,-1.8116624204103142,2.4751918613439594
-2.239692531670205,-3.222269947615996,-1.7869105017968747,2.4205674355159505
-2.271915231146365,-3.1096561254297197,-1.7627048274417152,2.3695991412964235
-2.303011792400662,-3.001140707966353,-1.739008836028751,2.3239121259975244
-2.3330231994803254,-2.8971777055738124,-1.7157697147687758,2.284519287553364
-2.3619949765360637,-2.797916810339558,-1.6929245218932423,2.251964658440814
-2.389974144639459,-2.7032906011676405,-1.670404875308834,2.2264542276343238
-2.4170070506511356,-2.613085521735333,-1.6481403330324909,2.207963436451037
-2.443137905868489,-2.5269956810954746,-1.6260606986679804,2.1963197338472864
-2.4684078626794435,-2.4446615368161355,-1.6040975013295076,2.1912630103414057
-2.492854478047605,-2.3656965067185283,-1.5821848712260935,2.1924882301410222
-2.51651144311479,-2.289704506889688,-1.5602599889246833,2.199674567824252
-2.539408488183687,-2.216290946434236,-1.5382632432464407,2.212504718015894
-2.5615713976480294,-2.1450691479363346,-1.5161381960662819,2.2306772563214645
-2.5830220891273927,-2.075663650895527,-1.4938314235030672,2.253914199940128
-2.603778725636348,-2.007711441073603,-1.471292281503666,2.281965319559534
-2.623855840047084,-1.9408618343976243,-1.4484726283080707,2.3146102971020044
-2.6432644583910605,-1.8747755152061523,-1.4253265253370506,2.3516594875065366
-2.662012213543122,-1.8091230666120133,-1.4018099304619853,2.3929538013241447
-2.680103444209242,-1.7435832185245528,-1.377880392448744,2.438364054454595
-2.6975392763944877,-1.6778409626367943,-1.353496751904198,2.4877900121826864
-2.7143176860208555,-1.6115856330137124,-1.3286188517823712,2.541159271711126
-2.7304335423509927,-1.5445090182549785,-1.30320725906526,2.5984260695286556
-2.7458786325335423,-1.4763035512187,-1.2772229983699734,2.6595700591967075
-2.760641668045729,-1.4066606113103852,-1.2506272977780064,2.7245950757978403
-2.774708274158833,-1.33526896989094,-1.223381347020028,2.7935278813448745
-2.7880609638577423,-1.261813409816622,-1.1954460682065793,2.866416868062628
-2.8006790979559084,-1.185973554464845,-1.166781899525953,2.9433306816154152
