th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.448950936513296,-1.623536105484959,8.394663347553536,7.968429062386935
7.432715575458446,-1.3843749823643008,8.474347638177406,7.723084548382883
7.418871825634803,-1.1639816165235808,8.551578483661235,7.515544333260665
7.407232009469568,-0.9602388187759002,8.626733926993841,7.341739441718513
7.3976296212818085,-0.7707955724482554,8.700151321411026,7.197724790678232
7.389921665557326,-0.5933956318940556,8.772128569317807,7.080013092884383
7.383987709238386,-0.4259976535308851,8.84292870024665,6.985656898654701
7.379727732703077,-0.26680113910312236,8.912785269233197,6.912225785080412
7.377059721312046,-0.11423326383309587,8.981907527084001,6.857746395070459
7.375917388673715,0.033077734469296405,9.050484991034706,6.8206347622052315
7.376248166018407,0.17633104991864212,9.118691338656758,6.799632568416745
7.378011476517594,0.3165787512722417,9.186687664340925,6.793750963391312
7.381177264030317,0.45474624073600894,9.254625173974837,6.802222100269743
7.385724726437677,0.591647070191123,9.322647394977535,6.824457130138994
7.391641197139588,0.7279919064523249,9.390891966278925,6.860008885921086
7.398921116204112,0.864391498406123,9.459492055138137,6.90853733650524
7.407565031188173,1.001353379754557,9.528577428503189,6.969775860432837
7.417578564985718,1.1392718450694213,9.598275187107518,7.043496371510704
7.428971283436413,1.278410522196947,9.668710150822625,7.129471293148745
7.4417553886583825,1.4188766759709996,9.740004863754113,7.227430331990979
7.455944155418092,1.5605862689647754,9.812279167074022,7.337009985510305
7.47155001810774,1.7032188494485483,9.885649266929125,7.457693810045822
7.488582206602225,1.8461616461203934,9.960226205029583,7.588741799420418
7.507043823063429,1.9884429832150399,10.036113623023788,7.729107963848205
7.52692825289558,2.1286565014390493,10.113404702662269,7.877346607502229
7.548214817909971,2.264879933853341,10.192178168737291,8.031510195446003
7.570863617248504,2.3945955863574917,10.27249327069175,8.189045405191036
7.594809573112079,2.5146243304686386,10.354383724743661,8.346699195991965
7.619955816416765,2.6210906169675523,10.437850716703581,8.500453379198042
7.6461667225864405,2.709441898449336,10.522855250495562,8.64551340729703
7.673261141570934,2.7745500396606437,10.609310384568532,8.776382947255788
7.70100664196754,2.810921741777512,10.69707421404109,8.887056874627254
7.729115859385315,2.8130358457710463,10.785944782787363,8.971357138111543
7.757246217843026,2.7758043519000304,10.875658354168477,9.023414438793369
7.785004261362026,2.6951210473720724,10.96589249855641,9.038263122832982
7.811955471835747,2.568422874575119,11.05627512978474,9.012473161168808
7.837639700581498,2.3951578983344866,11.146399861396429,8.944705888596248
7.861591279564843,2.1770468854467557,11.235846920282391,8.836068212137612
7.88336174841931,1.9180550088752273,11.324207602403767,8.690167341967065
7.902542298508062,1.6240533399050194,11.411109275823438,8.512833223528634
7.918782831907112,1.3022263897100463,11.496237608058724,8.311557996545096
7.931805095804212,0.9603427208251654,11.579353188024175,8.094769676362015
7.941408523012464,0.6060278259123772,11.660300884787794,7.871085714511717
7.9474688012715875,0.24615780901748413,11.739011741932911,7.648675238564705
7.949930379361763,-0.1135568146348323,11.815498494318557,7.43481045726943
7.948794811215414,-0.4687832019907806,11.889846598891252,7.235631029909217
7.944106979195507,-0.8166031042815602,11.962202909190344,7.056099737992748
7.935940948152691,-1.1554261451339016,12.03276390657027,6.900102711453754
7.924386686701352,-1.4848348005938468,12.101764933684809,6.77064187363709
7.9095383386954135,-1.805408243447264,12.16947135242118,6.670074824817933
7.891484256260941,-2.1185592312778296,12.236172100669359,6.60037091099783
7.870298663948162,-2.4264056101902405,12.302175809779337,6.563366415099609
7.84603460784626,-2.7316883893497494,12.367809473930333,6.561013849456729
7.818717723952762,-3.0377423373310855,12.433419612424899,6.595629337310623
7.788340300579451,-3.3485220599989955,12.499375905798006,6.670148117765943
7.754855079979461,-3.668685160762331,12.566077386975666,6.788401285527719
7.718168228371838,-4.003731972727452,12.633961399830943,6.955425621143569
7.6781309086445635,-4.3601937076998345,12.703515656042379,7.177807717709425
7.6345289715675655,-4.745836645172335,12.775293733219474,7.464029338371246
7.5870706051158425,-5.169782170582225,12.849934026603187,7.824686150879797
7.53537278341002,-5.642264719206617,12.928180888111985,8.272204450076297
7.478950136217954,-6.173305239428581,13.010902932612748,8.819060738081053
7.417217083823668,-6.768540254834601,13.099093539993557,9.472057622371892
7.349531681275322,-7.418397372735362,13.193814116217276,10.21732990227297
7.275347707547969,-8.074700088750673,13.295987415240004,10.987752893577312
7.194600706660462,-8.61601080779046,13.405864944175777,11.614410921326982
7.108440598582558,-8.847118027420194,13.522009053389047,11.825323792526271
7.019969418308356,-8.63268293494914,13.64026229131431,11.430909981085046
6.933642588958865,-8.078860158679674,13.75457139112516,10.575618714096148
6.852853987372068,-7.429768872064607,13.860327578266121,9.592919259651131
6.778556298651422,-6.8400754343630465,13.956256770862632,8.691220977463958
6.710155544307791,-6.352172590207364,14.043168980637272,7.924551753412379
6.646633818405718,-5.960534296729242,14.122414498171397,7.28208652158829
6.587028475438426,-5.648656297645547,14.19523536338728,6.7387642664419865
6.53054191246197,-5.400858670808499,14.2626230060517,6.271153586344664
6.476533325753885,-5.204710701800278,14.325334541915145,5.860544240554168
6.424486218735883,-5.050860308212129,14.383939984320687,5.492590566983129
6.373977615653762,-4.932356875930113,14.438865889990518,5.156340819803008
6.3246540468944605,-4.844008255100013,14.490429298188548,4.843371964742361
6.2762139643434605,-4.781869694921161,14.538863017835972,4.547154807501617
6.228395267394249,-4.7428503452282875,14.584334565910988,4.262628793670909
6.180966763941966,-4.724403349141703,14.626960853847697,3.985942790927764
6.1337227304505495,-4.724269692133493,14.666820281756975,3.714323682492637
6.086480033529215,-4.740255170157868,14.7039635185819,3.446042543233367
6.039077481827636,-4.770029869367767,14.738423944014235,3.180451679552626
5.991377183133959,-4.810950018162525,14.770228460809761,2.9180635063367952
5.943267682952333,-4.859912986323678,14.799409095873129,2.6606347849381704
5.8946685530890965,-4.913266575425298,14.826015443722511,2.4112096778638596
5.845535887334844,-4.966800921394104,14.85012754050115,2.1740672842127697
5.7958678781209025,-5.0158511655860165,14.871868213343278,1.95452091500862
5.745709366465042,-5.055527367515054,14.891413422493365,1.7585346361893714
5.695154092789892,-5.081063573479307,14.908998768855259,1.5921607494519425
5.644343457055099,-5.088244981748745,14.924920376349778,1.4608541972066906
5.593461007237611,-5.073841649145977,14.939528918321844,1.3687702385645097
5.542722590746151,-5.03596266252918,14.95321662070749,1.3181788361888773
5.49236296412086,-4.9742550731483,14.96639840906938,1.30911751205129
5.442620413389377,-4.889905670000261,14.979489584189892,1.339354180836893
5.393721356689374,-4.785449118073697,14.992883125998262,1.4046597522018829
5.345866865508637,-4.664427380299192,15.00692972352028,1.4993223043470638
5.299222591705646,-4.530970566861503,15.02192294656375,1.6167913696753606
5.253912886037031,-4.3893740512981845,15.038090860260503,1.7503312459512088
5.210019145524049,-4.24373378306074,15.055594172720015,1.8935825274568732
5.167581807693441,-4.097678382870059,15.074529997994585,2.040969410873204
5.126605023864741,-3.954210943805252,15.094939692103317,2.187932742821947
5.087062914426689,-3.8156520494923556,15.116819019531537,2.3310038335023293
5.048906393931765,-3.6836620152517248,15.14012905786656,2.4677556252269484
5.012069773779248,-3.5593152916871316,15.16480661411883,2.5966752590831046
4.9764766208623765,-3.443201558525855,15.19077336670966,2.7169987167734946
4.942044605277118,-3.335533480966154,15.217943353877395,2.828538851680441
4.908689270467457,-3.2362477658869673,15.2462287423942,2.9315271261502382
4.876326792808587,-3.1450922286009453,15.275544013655702,3.0264796189815053
4.844875870522578,-3.061696189334361,15.305808809845518,3.114090651796845
4.814258908629234,-2.9856245089650195,15.336949716363486,3.1951528396840017
4.784402663539583,-2.916417195444519,15.368901244760327,3.2705000193573115
4.755238491585138,-2.8536171560321453,15.4016062449539,3.3409686784339323
4.726702320024817,-2.796788708242702,15.435015931738238,3.407373591272025
4.6987344329423895,-2.7455291810242417,15.469089667650959,3.470493902965075
4.671279141132147,-2.699475528062791,15.503794606680609,3.531066596657308
4.6442843858515195,-2.658307448613661,15.539105272647182,3.589784961429068
4.617701311365383,-2.6217481229687327,15.575003122261473,3.647300267003083
4.5914838301356955,-2.589563339244151,15.611476124931503,3.7042253183365843
4.565588196743254,-2.5615595151201296,15.648518378114868,3.7611389061128557
4.539972601592052,-2.537580891639409,15.686129767175997,3.8185903978699214
4.5145967926756585,-2.5175059805308395,15.724315671154695,3.8771038404630946
4.48942173287035,-2.501243164006937,15.763086709559326,3.937180975828798
4.464409301230281,-2.4887251576677314,15.802458519317614,3.9993025106865856
4.439522049653603,-2.479901833138089,15.84245154442448,4.063926822015655
4.4147230313222225,-2.4747306368595896,15.883090812644635,4.131485012589989
4.389975724953627,-2.4731635156601506,15.924405662770535,4.202370839816812
4.3652440897970255,-2.4751288552986654,15.966429371168704,4.276923516229264
4.3404928012440385,-2.4805064608861653,16.009198606330997,4.355400732864201
4.3156877366351765,-2.4890931084696626,16.05275261365964,4.437938557205978
4.29079680555048,-2.500555819730685,16.0971319992317,4.524494301627905
4.265791247353173,-2.5143700794537622,16.142376942247978,4.6147684857284785
4.240647546558635,-2.529741352555008,16.188524627105263,4.708103481437578
4.215350133033085,-2.545511522504918,16.23560566191964,4.803360790079672
4.189895017808036,-2.5600587700506736,16.283639269820437,4.898788237021257
4.164294430107529,-2.571211445425731,16.33262715219065,4.991904781968764
4.138582315653272,-2.5762136604236328,16.38254620001034,5.07945417627821
4.112820179049035,-2.5717980189488285,16.433340741773122,5.157503027797868
4.087102198859547,-2.5544260098119023,16.4849157720511,5.221765904840972
4.061557938761428,-2.5207277278592426,16.53713343109951,5.2682004410266945
4.036350661482836,-2.468093500266735,16.589815435509777,5.293806642812309
4.011669726480169,-2.3952587082433014,16.6427535019379,5.297411983339218
3.987717139397736,-2.3026513399819537,16.695727621771294,5.280126784188001
3.9646906259979167,-2.1923253440198125,16.748528889613173,5.2452307902685265
3.9427673725577184,-2.067485190580341,16.800981197515856,5.197504726371804
3.922092520651915,-1.9317986421011473,16.852956244779573,5.142282993648228
3.9027745342309035,-1.7887569720596033,16.904379074716054,5.08458468657494
3.8848869645103075,-1.6412549120339093,16.955224921581802,5.0285555452717965
3.868474415389968,-1.4914227188957154,17.00551047703452,4.9772589168970205
3.853560188201011,-1.3406470501484684,17.05528306620349,4.932723304206051
3.8401537176995264,-1.1896918054097094,17.10461029924555,4.89612160032729
3.8282567996454295,-1.0388486965795267,17.153571515248824,4.86798501671581
3.8178683126796344,-0.888077418986781,17.202251365415982,4.848397400302076
3.8089875384897667,-0.7371192934998044,17.250735339419002,4.837149008875784
3.8016163455547685,-0.5855822286598842,17.29910682950776,4.833847902825798
3.7957605232681697,-0.4330010604196869,17.347445308536017,4.837995339108859
3.7914305126639727,-0.27887904415416087,17.395825261927104,4.849033608464345
3.788641722222431,-0.12271591887075431,17.444315598011748,4.866374033877189
3.7874145630337233,0.035973093727774325,17.49297933835052,4.889411239515052
3.787774293971001,0.19764411332219053,17.54187345074567,4.917528171888642
3.789750735104223,0.3627149537983465,17.591048732464557,4.950095018526916
3.7933778846422066,0.5315574371434635,17.640549682649826,4.98646417743103
3.7986934590136414,0.7044906323442486,17.690414324424136,5.025962739428333
3.805738365337084,0.8817743652616221,17.74067395181842,5.06788348789087
3.8145561089897,1.0636026217031844,17.791352786697328,5.111475133367206
3.825192135206732,1.2500966714164778,17.842467538031,5.155932334511725
3.837693101920897,1.4412979010596858,17.894026861376116,5.200385973947158
3.8521060809314935,1.63716047668502,17.946030721115587,5.2438941309645
3.868477685698344,1.8375440715096627,17.998469662425233,5.285434201735494
3.8868531264134405,2.0422069980235507,18.051324004442588,5.323896645794647
3.907275196393676,2.2508001757856477,18.104562970900535,5.358080871210808
3.929783198151532,2.462862445170225,18.158143779612644,5.386693797695569
3.9544118226032343,2.6778177978312674,18.2120107175896,5.408351645287191
3.981190000581547,2.894975130071812,18.266094234042473,5.421585475508906
4.0101397518822655,3.1135311283724207,18.320310088797562,5.4248509528027835
4.0412750631659895,3.3325768604828587,18.37455859832559,5.41654268971009
4.074600831770818,3.5511085662003308,18.42872402522269,5.395013386155005
4.110111917432821,3.768043018017946,18.48267415908424,5.3585977718286175
4.1477923476130005,3.9822376561158834,18.536260136802525,5.305641115947146
4.18761472417416,4.192515501845536,18.589316547961996,5.234531789318124
4.229539879192615,4.397694629679393,18.641661865855177,5.143737061052683
4.273516825489408,4.59662174247464,18.693099236465702,5.031840998651394
4.319483042914155,4.7882091620591725,18.743417646452215,4.897583027057285
4.367365134534746,4.971474328609833,18.79239347672279,4.739895399655764
4.417079877820845,5.145580708387584,18.83979243071935,4.55793755167286
4.468535684904721,5.3098788499976255,18.885371806236076,4.351125055959415
4.5216344734046965,5.46394621682352,18.92888305679567,4.119150701292159
4.576273935572932,5.607624376372701,18.97007456380859,3.8619950927957887
4.632350179336659,5.741052174129024,19.00869451473655,3.5799241722073054
4.689760701077949,5.864693697823595,19.044493756458625,3.2734712168467603
4.748407638056185,5.979360190294786,19.07722846862709,2.9434012368858475
4.808201239959133,6.0862256326294135,19.10666248099595,2.5906562606164485
4.869063496285427,6.186836512764227,19.132569043602114,2.2162807399319635
4.930931861413069,6.283117305222278,19.154731851001433,1.8213271265058977
4.9937630344652915,6.377374362359427,19.17294512226649,1.4067424108337383
5.057536778088886,6.472302162472049,19.187012546374827,0.9732369027888299
5.122259799713606,6.570997041160754,19.196744915402714,0.5211366207997026
5.187969770125214,6.676984460567542,19.201956281610713,0.05022034522205282
5.254739614730889,6.794266233807698,19.202458485062934,-0.44045800241918415
5.322682277068966,6.927393276355775,19.19805390503874,-0.9527604899179387
5.391956209832524,7.0815659089600596,19.18852630013956,-1.4896648732219324
5.4627718689221245,7.262753909880338,19.173629651407342,-2.0554554009982517
5.535399408020928,7.477803884703424,19.15307509739736,-2.6558534882094693
5.610177446867962,7.734442113073793,19.126516562515263,-3.2979534010791047
5.687521867998701,8.040941305500002,19.09353702850447,-3.9896302891875592
5.767931281053701,8.404902090579409,19.053640725612595,-4.737639055475421
5.851980301959495,8.829927915227996,19.006264335057843,-5.542676669543077
5.940279581111775,9.307792055867473,18.950837568362413,-6.388030673429066
6.03335750167045,9.80275899455998,18.886957261628122,-7.2171663205009144
6.13138509161605,10.229150886951992,18.814785598423114,-7.901985165186279
6.23367660048557,10.44668846120506,18.73576574677125,-8.236803450522734
6.33814348509762,10.332215079128177,18.653397712266024,-8.04133492331417
6.441465635888902,9.91130806088962,18.572984363032884,-7.349259075010158
6.540578716497799,9.352465269698573,18.49949177228278,-6.401830163445101
6.634103369194785,8.808370771310079,18.43547347064833,-5.422208471040049
6.722187076907885,8.344028953470428,18.38125138593793,-4.510488623162563
6.8056273664425895,7.96848114613313,18.336146499706302,-3.686443532424218
6.885312177903921,7.670951568314642,18.29928206438206,-2.940372190226139
6.962021693587067,7.436996003865705,18.269878342479796,-2.2563932539597142
7.036391653625724,7.253476351152608,18.2473144099402,-1.6199914885152646
7.10892641713725,7.109493249418457,18.231114495055046,-1.0197312698840189
7.180021349631435,6.9961521911445,18.220917182356207,-0.4471990628597666
7.24998287154288,6.906106106763771,18.21644519172761,0.10346776048614437
7.3190439326105174,6.833143041334496,18.217479869332468,0.6360671207392915
7.387375363023862,6.771875296644159,18.22384054053986,1.1527427671485695
7.4550941159903035,6.7175258215286275,18.235367968211346,1.6543185927194963
7.52226937420559,6.665793830562189,18.25191115413854,2.140576589387614
7.5889273125112116,6.612780963022166,18.273316920032418,2.6104976222420078
7.655055122141433,6.554961498201281,18.299421896254838,3.0624781415212428
7.720604737123446,6.489182491919073,18.33004667767005,3.4945295706420225
7.785496562042637,6.412681785695231,18.364991973376473,3.9044620378500285
7.849623379899589,6.3231138398320885,18.404036593754974,4.290050842511222
7.912854518297911,6.218575429822349,18.446937102180087,4.649182570619295
7.975040272596134,6.097625431792541,18.49342892788628,4.979977811590652
8.036016526914059,5.959295060514768,18.54322870600219,5.280888495250865
8.095609477519206,5.803086796108368,18.596037590954698,5.550769395883138
8.153640345480289,5.628961659258882,18.651545284913528,5.788924822786451
8.209929962072877,5.437315394972553,18.709434533141394,5.995132583561126
8.264303116022603,5.228944559556679,18.769385858977007,6.169647837770932
8.31659256161817,5.005003635617499,18.831082337354715,6.31318952801564
8.366642597974346,4.766954325318561,18.894214232634873,6.426911883765467
8.414312141227532,4.5165082616594425,18.958483351472527,6.512363270691284
8.459477223844127,4.255564617608428,19.02360698417944,6.5714345775726395
8.50203287002021,3.986144470482681,19.08932132995517,6.606299460303042
8.541894314725036,3.7103241988463544,19.1553843245582,6.619349052834345
8.5789975567135,3.4301705161514695,19.22157781508654,6.613124084659108
8.613299261875014,3.1476798540827162,19.28770905593313,6.59024756512379
8.644776060415841,2.8647246248736473,19.35361153158437,6.553361185811228
8.673423306664578,2.5830084131698507,19.41914514344248,6.505068296493519
8.699253390796276,2.3040314399704718,19.484195826407415,6.44788574541168
8.72229370519598,2.029066815056351,19.54867468386153,6.384206120317944
8.742584373346544,1.7591472753665218,19.61251674506471,6.316271096011267
8.760175846100209,1.4950614045153274,19.675679456024824,6.246155802196551
8.775126460145362,1.2373578169518376,19.73814101404679,6.175763463817207
8.78750003831488,0.9863555006081657,19.799898648684962,6.106829087735872
8.797363593320961,0.742158437989124,19.86096693956232,6.04093068703566
8.804785177700852,0.5046727356462515,19.921376246432676,5.97950642453274
8.809831905057315,0.27362474326670233,19.981171310678004,5.923876072340706
8.812568152489982,0.04857899702793822,20.04041007140141,5.875265260410695
8.813053942460261,-0.1710447465501591,20.099162724005517,5.8348310487714485
8.811343494994759,-0.3859556094072333,20.157511034493233,5.803687318437973
8.807483938900686,-0.5969764219513245,20.215547907677614,5.782928226452793
8.801514174681174,-0.8050280640098335,20.273377189942142,5.773647364599041
8.793463894041075,-1.0111109423432774,20.331113663588134,5.776949086630841
8.783352784617643,-1.2162795187416617,20.388883154454444,5.793946411760325
8.771189989430226,-1.4216032115455708,20.446822618572046,5.825736523166019
8.75697395731477,-1.6281031082398587,20.505079983803707,5.87333957531926
8.740692926232372,-1.8366483468737285,20.5638133795569,5.937578720914723
8.722326442763634,-2.047788747520146,20.62318916676605,6.018868910483133
