th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.180959880796093,-0.8795273931533472,3.663916513971796,-0.19006976157734534
2.1721646068645595,-0.9617868665754822,3.6620158163560226,-0.14166750547249496
2.1625467381988046,-1.044361208103067,3.6605991413012977,-0.09548062647427447
2.152103126117774,-1.1272424383529103,3.659644335036555,-0.051725159701197995
2.1408307017342447,-1.210431381340714,3.659127083439543,-0.010619420227119827
2.1287263879208376,-1.293938509672637,3.6590208892372718,0.027615849446079276
2.1157870028241113,-1.3777847252981232,3.6592970477317324,0.06275718145409456
2.10200915557113,-1.4620020695390772,3.659924619546273,0.09457792598786847
2.0873891348757394,-1.5466343568404226,3.6608703988061517,0.12284763112319415
2.071922791307335,-1.6317377272559297,3.6620988751173837,0.14733125781262077
2.0556054140347757,-1.7173811129800092,3.66357218769551,0.16778823293158573
2.038431602904976,-1.803646614137877,3.665250070024826,0.1839713478802708
2.020395136763597,-1.8906297784220198,3.6670897835036285,0.195625515355146
2.001488838979377,-1.9784397778778902,3.66904603865718,0.20248640257954595
1.981704441200598,-2.0671994740640036,3.6710709026829753,0.2042789656117416
1.961032446459958,-2.157045359816716,3.6731136923390926,0.20071591645624795
1.9394619928617909,-2.248127361828147,3.675120851503655,0.19149616274611492
1.9169807192435093,-2.3406084831097873,3.677035813131116,0.1763032689221605
1.8935746344124114,-2.434664258110171,3.6787988458203373,0.1548039983012921
1.8692279918313097,-2.530481985775946,3.6803468858033503,0.12664700737837678
1.8439231719735503,-2.628259697251921,3.681613355877134,0.09146177727379304
1.8176405750010312,-2.728204805361163,3.6825279736498717,0.04885788245309912
1.7903585269474196,-2.8305323727735394,3.6830165524744025,-0.0015752864256076346
1.7620532032196843,-2.935462925316238,3.6830007996101464,-0.06026821081495396
1.732698573966522,-3.043219726885452,3.6823981175019966,-0.1276701907327175
1.7022663766976673,-3.154025423853856,3.6811214155946694,-0.20424737886874803
1.6707261224591288,-3.268097961049483,3.679078941805982,-0.29047971690664975
1.638045142848634,-3.3856456700194992,3.676174144636916,-0.3868565787374984
1.6041886861484391,-3.506861435514769,3.672305578849541,-0.4938709237087127
1.5691200717932914,-3.6319158604486654,3.667366869612454,-0.6120117739890762
1.5328009131888047,-3.760949375769604,3.661246751872563,-0.7417548583854685
1.4951914194311087,-3.894063282530762,3.6538292032887085,-0.8835513157951173
1.456250786605801,-4.0313097713363355,3.6449936901307574,-1.0378144300726138
1.4159376888924375,-4.1726810406860455,3.634615545830031,-1.2049044785769116
1.374210878485577,-4.318097730130205,3.622566501044262,-1.3851119209253027
1.331029901184275,-4.467396993468612,3.608715381835009,-1.5786393305802895
1.286355931249589,-4.620320654715606,3.592928988529206,-1.7855826723482924
1.2401527247024329,-4.7765040041132805,3.575073161805723,-2.0059127390967957
1.1923876846613,-4.935465887539633,3.5550140344147554,-2.2394577584352406
1.1430330257859036,-5.096600800991152,3.532619456830403,-2.485888334607222
1.0920670177759921,-5.259173701556251,3.5077605734843305,-2.7447059669867713
1.0394752807604297,-5.4223181683589905,3.4803135138144627,-3.0152363482857867
0.9852520990768399,-5.5850383785799425,3.450161150331605,-3.2966284629578997
0.9294017152910404,-5.746215103315801,3.417194865702026,-3.5878601637538665
0.8719395642578824,-5.904615589490777,3.381316264064487,-3.887750408522605
0.8128934083629746,-6.058906808167872,3.3424387599792613,-4.194977724081463
0.7523043402812959,-6.207671162751036,3.3004889827384467,-4.508103790879213
0.6902276286537855,-6.349423418858583,3.2554079448296545,-4.825600394551167
0.6267333944651997,-6.48262739821733,3.2071519408841427,-5.145877461485454
0.5619071204830264,-6.605710919864943,3.155693166269288,-5.4673095727545205
0.49585001128437695,-6.717077603742335,3.101020070541743,-5.788258301034392
0.4286792352469536,-6.815114482699225,3.043137487531399,-6.107087973866873
0.36052809041996137,-6.898194885704372,2.9820666077927305,-6.422173034703835
0.29154614156291764,-6.964676727776959,2.917844877445692,-6.73189602165659
0.22189937428514805,-7.012897131337709,2.850525917229126,-7.034636263941492
0.15177040297177097,-7.041165165229362,2.7801795545897114,-7.328750649341689
0.08135875131947734,-7.0477553723981385,2.7068920480962944,-7.612549179843314
0.010881197595495953,-7.03090560260716,2.630766556297861,-7.884269435002263
-0.05942785843057566,-6.988823380909084,2.5519238619478384,-8.142055406038718
-0.1293160922396665,-6.919705485938873,2.470503307887451,-8.383947299720779
-0.19851314709905524,-6.8217753817148274,2.386663834890243,-8.60788961450913
-0.2667309009162035,-6.693342380890179,2.300584938745152,-8.81176474848999
-0.3336643247251053,-6.532884633873363,2.212467291260252,-8.993458230940423
-0.39899317106383897,-6.339155021230268,2.122532708950848,-9.150959015008238
-0.46238472127614166,-6.111304766002341,2.0310231188007655,-9.282493932678772
-0.5234977689361651,-5.849014437316031,1.9381981794739778,-9.3866895687101
-0.5819879133093254,-5.552616839417677,1.8443312837868768,-9.462748190877523
-0.6375140817035022,-5.2231923989597835,1.7497038018781015,-9.510618338464985
-0.6897460056931001,-4.862616626160194,1.6545976184934517,-9.53113701892517
-0.7383721719547021,-4.473542290941268,1.5592862483042,-9.526120938901974
-0.7831075948641147,-4.059306461916858,1.4640250389151803,-9.49838978356563
-0.8237006594832833,-3.6237634601008284,1.369041141079524,-9.45171484649128
-0.8599382940842916,-3.1710566802962026,1.2745239926146112,-9.390699309609472
-0.8916488608872536,-2.705352031511098,1.1806169995185165,-9.32060909872214
-0.9187023812023646,-2.2305607289063833,1.087410908531295,-9.247182381716737
-0.9410079884914284,-1.7500780224267962,0.9949390847141277,-9.176449444070366
-0.9585087687156963,-1.266557705067414,0.9031745902734241,-9.11459269336332
-0.9711743457663705,-0.7817319515400224,0.8120286633397908,-9.067870455986508
-0.9789916652817707,-0.29627487648889805,0.7213499587799258,-9.04262052987953
-0.9819544140466597,0.1903014264861957,0.6309237534811305,-9.045352547811643
-0.9800513997817978,0.6797360380948072,0.540470228003014,-9.082933453172704
-0.9732540394008498,1.1751132715898087,0.449640893471287,-9.162867324146623
-0.9615029066849516,1.680976961457259,0.35801222022982077,-9.293665879703218
-0.944693137070379,2.2034636407691206,0.2650755614327886,-9.48528955762167
-0.9226585006626878,2.7504077867078314,0.17022266585657192,-9.749586614995485
-0.8951544227956095,3.3312543557107466,0.07272679970661707,-10.100507701942755
-0.8618418792385021,3.9563136109743637,-0.02827827731281049,-10.553472557775018
-0.8222787431287585,4.6341543594565895,-0.1338130028905607,-11.12225433472786
-0.7759371995341926,5.364266091683361,-0.2450355462378393,-11.809432442308289
-0.722294538617359,6.119252189372975,-0.36312987066092217,-12.582414278224023
-0.6611020167236292,6.8105273101923105,-0.4889540134431624,-13.326387061508909
-0.5929967436217061,7.254970846691828,-0.6222178840582515,-13.797684547952255
-0.5204470351547877,7.236433355929301,-0.760194729537774,-13.706658524577357
-0.44808270159549474,6.729951949925609,-0.8972613147835475,-13.022788467450278
-0.3807831820962386,5.974693283597446,-1.0274891994580504,-12.06917883305415
-0.32103624926026414,5.209155415330685,-1.1481809877885918,-11.159239506393831
-0.2689446951069573,4.527831636397464,-1.2597733828525302,-10.40890284512516
-0.22366637874298265,3.9398986675930403,-1.3638624113037818,-9.821930347646607
-0.18426739206705223,3.429383179352256,-1.4620817147802478,-9.371865528654336
-0.14997356027352968,2.9777304612333797,-1.5558003700667913,-9.031407862630756
-0.12019625566119588,2.569343461280663,-1.6461144486930988,-8.778887681652302
-0.09450282104838925,2.19208695117703,-1.7339033255096217,-8.598291842426331
-0.07258195153661895,1.8366733342681316,-1.819886243933885,-8.478016866532114
-0.05421521819393763,1.4959820087561422,-1.904666412599206,-8.409654826966744
-0.03925539810637621,1.1645393788151104,-1.9887629608688735,-8.387042181009072
-0.027610004318225106,0.8381747204558871,-2.0726333826789642,-8.40554244847015
-0.019228257113666235,0.5138243454738509,-2.1566888071636656,-8.461490624812765
-0.014090013658927725,0.18945610356129183,-2.2413037134117935,-8.551735254148962
-0.012195452623314807,-0.13590701705794744,-2.326821065953283,-8.673230751082876
-0.013554522793894281,-0.46208135376889575,-2.413553373464112,-8.82264923039623
-0.01817533633158324,-0.7875539117817828,-2.501779865768074,-8.99599823831487
-0.026050875449401066,-1.1092782424589618,-2.5917398481512226,-9.188250923526653
-0.03714365787399068,-1.4224791252507603,-2.683622357386489,-9.393020406160575
-0.05136844912649828,-1.7205331894405842,-2.7775525614480947,-9.602339888259456
-0.06857378102090413,-1.9950158794470911,-2.8735759603306894,-9.806638669615111
-0.08852393981537504,-2.2360164004627245,-2.9716423470268407,-9.995018362265194
-0.11088410382000229,-2.4328029841940877,-3.0715925306494927,-10.155913141240356
-0.13521213366194318,-2.5748535520805813,-3.1731516620618962,-10.278144340604179
-0.16096066918274898,-2.653150610468316,-3.275933105467938,-10.352253664919623
-0.18749217528743214,-2.6615059258531866,-3.3794556421171342,-10.371858188834551
-0.214107234545964,-2.5975948253569983,-3.48317422400548,-10.334686094490138
-0.240083182799534,-2.463406866110156,-3.5865210849503812,-10.242992785914595
-0.26471725146063557,-2.264973255603871,-3.688951012809527,-10.103230493507988
-0.28736698401667427,-2.0114498058201766,-3.789983317744607,-9.925076260713634
-0.307481482074876,-1.7138136752151953,-3.889234080351743,-9.720101191463092
-0.324619618827028,-1.3834969596972848,-3.9864350922663743,-9.500415153435569
-0.33845458842400084,-1.0312257450506341,-4.08143924380073,-9.277551669502142
-0.3487668458745072,-0.6662120703579465,-4.174214760495752,-9.061728665687422
-0.35542896657808665,-0.2957225307512979,-4.264832047152626,-8.861497785351611
-0.3583861918855996,0.07503831349869661,-4.353447025006142,-8.683715228815892
-0.3576358087506126,0.4428293213079781,-4.440284177294301,-8.533735923009639
-0.3532075155375328,0.8061592628906271,-4.5256215365243975,-8.415737294687743
-0.34514592290862656,1.1650394918536564,-4.609778909471275,-8.333101771307447
-0.33349552799008997,1.5207590714168542,-4.6931099271843495,-8.288814852755861
-0.3182879372759214,1.875716896884485,-4.775998075711908,-8.285860563211344
-0.2995307683070766,2.233330110476494,-4.8588566813440215,-8.327615500722825
-0.27719746720231164,2.598029312134366,-4.94213283635125,-8.418256426911814
-0.251217174080968,2.9753465661282386,-5.026315400620367,-8.563204686371117
-0.2214637084196856,3.372097621316695,-5.111947447484079,-8.769631795292822
-0.18774273220651866,3.796645824660404,-5.199643765437007,-9.047035227993756
-0.1497762739599146,4.259189094874459,-5.290114117716945,-9.407833319189228
-0.10718438301117002,4.771873016668264,-5.384192450908837,-9.867742717012108
-0.05946565284448737,5.348143641149299,-5.482869878078958,-10.445172123552
-0.005984216432994377,5.999710592181834,-5.587321599314478,-11.157431458436964
0.05401288948882396,6.726933318179744,-5.6988959138988475,-12.008002519377563
0.1212822226706214,7.493592145326167,-5.818975939092623,-12.952301486702824
0.19621814412388305,8.175964119639037,-5.948498953959652,-13.827633045776638
0.2779777853202734,8.518403157479632,-6.086775284417418,-14.29125030192157
0.3631618168950697,8.260059405447851,-6.229687787436633,-13.993767596089222
0.4457624109495482,7.473667746739564,-6.369625463397526,-13.042101144726535
0.5204990884169438,6.520061080570216,-6.500046474844791,-11.928495763315263
0.585699699222646,5.637632093823774,-6.619331432477944,-10.968376927941367
0.6420760201608837,4.879472298278072,-6.729015201757358,-10.224636968650087
0.6908707431436645,4.228936967189526,-6.831261571443859,-9.669440293800262
0.7331601128155597,3.65836470750597,-6.927955974381861,-9.263408000171308
0.7697437598906194,3.144000847888629,-7.020590054383574,-8.974564448995036
0.8011837683695057,2.6677028164561274,-7.1103356988735245,-8.779730143729733
0.827860796534067,2.2159103956419135,-7.198133000310822,-8.662533831830574
0.8500199004904861,1.7784534785577102,-7.2847583386291275,-8.611365258500596
0.8678044352760632,1.347677927482197,-7.370871991214133,-8.617804706677141
0.8812812145508852,0.9178989778608122,-7.457050038280904,-8.675471257268391
0.8904602043294932,0.4851136918226981,-7.543804750853588,-8.77915338631822
0.8953113412477203,0.04690876225281282,-7.63159628471677,-8.924112489745774
0.8957804288702484,-0.3974871711872346,-7.720837409614228,-9.105490285689696
0.8918055571583761,-0.8470533081645817,-7.811892312471125,-9.317789019903678
0.8833350240767303,-1.298782200647131,-7.905070202670162,-9.554429359259963
0.870347202070259,-1.7475109628042227,-8.000614496262761,-9.807425760693809
0.8528720924422167,-2.185867963531217,-8.0986887538697,-10.067249378836278
0.8310134128069046,-2.60443688031073,-8.199361247658063,-10.322964029910015
0.8049690440037972,-2.9922282800842845,-8.302590887957162,-10.562705803724143
0.7750467612029543,-3.337497981896078,-8.408217945994403,-10.7745179510153
0.7416717813839936,-3.6288585609608672,-8.515963125504557,-10.947451623387945
0.7053831957743849,-3.8565181848643215,-8.625437641738436,-11.07273049109881
0.6668180139257417,-4.0133983460798985,-8.736164946649424,-11.144709416345055
0.6266840304649427,-4.095880751441958,-8.847612040812875,-11.161386156847513
0.5857252229505231,-4.104030059246654,-8.95922590238135,-11.124355546121082
0.5446849223580565,-4.041293170596487,-9.070469457842561,-11.038269495952449
0.5042719906520917,-3.9138130951644485,-9.180852152802085,-10.909997185581954
0.46513385970044724,-3.72955860832002,-9.289952124657905,-10.747714195769232
0.427838273617247,-3.4974532327923797,-9.397429266615598,-10.560096566394256
0.3928637412893232,-3.226623127669928,-9.50303023227954,-10.355706848920954
0.36059751001262397,-2.9258152900607794,-9.60658730076875,-10.142583212757575
0.3313393571120162,-2.6029894052579805,-9.708013132896326,-9.928000914068923
0.30530946305943635,-2.2650622610666513,-9.807293142037015,-9.71836406344734
0.2826588404487698,-1.9177755049404037,-9.904476782671487,-9.51919071144479
0.26348108539936577,-1.5656572270516043,-9.999668689785935,-9.335163882916264
0.24782451312884973,-1.2120501884854487,-10.093020328615097,-9.170229389427927
0.23570401124399526,-0.8591824474818717,-10.184722622509376,-9.027726799995087
0.22711218676917655,-0.5082592636868969,-10.274999890509328,-8.910543732027074
0.22202959413230758,-0.15955845595265716,-10.364105327829598,-8.821286788830873
0.220434009572781,0.187485307672704,-10.452318195717908,-8.762465712487685
0.22230886264950805,0.5342188063090635,-10.539942852842785,-8.736690843279884
0.2276510507125987,0.8827402402659362,-10.627309761275583,-8.746887672783554
0.23647845311525806,1.2359081566335448,-10.71477863800342,-8.7965358303128
0.2488375346815935,1.597394920122291,-10.802743996306548,-8.889942540835214
0.2648114838828164,1.971787253100399,-10.8916434217149,-9.032560603982333
0.2845293564138204,2.3647279538520682,-10.981969027754722,-9.23135337887351
0.30817663595234107,2.7830692450006027,-11.074282561543457,-9.495181284421388
0.3360073284023471,3.2349446250374516,-11.16923437438767,-9.835102885766448
0.3683567746527216,3.7295014959561166,-11.267585403245334,-10.264265245160065
0.40565178961228276,4.275624721672497,-11.370228055696934,-10.796499850363164
0.44840803682900776,4.878004349501193,-11.478193054200565,-11.441396623845002
0.4971880803240197,5.526881433703283,-11.592607020439015,-12.190812395563803
0.5524568946610525,6.175244454018407,-11.714515144394653,-12.988104074841543
0.6142093392012365,6.70204093415243,-11.844396185143069,-13.67768437605255
0.6812297485427609,6.9004252623399704,-11.981173028903594,-13.987994499663321
0.7502340011661606,6.600575923484017,-12.121052973900227,-13.698002114058722
0.8162397604010008,5.883744916592584,-12.258032995040814,-12.925654229485234
0.8750772095669266,5.013184336446312,-12.387289537335667,-12.026362711947883
0.9252090529313897,4.171253729755914,-12.507553164455146,-11.23657450005122
0.9669215902289487,3.4115714902000045,-12.619918909455658,-10.617797385942053
1.0010373051309487,2.729916302569585,-12.726096883315078,-10.156866083623356
1.0283364681566445,2.1082164052993653,-12.827665544151312,-9.825098396356687
1.0494186322096382,1.528834644289407,-12.925916528114879,-9.596317412943021
1.0647069786525323,0.9776338867222915,-13.02187970224431,-9.449955285965228
1.0744833175197552,0.4439680347268694,-13.116379255103961,-9.370316263710274
1.0789229978670238,-0.07991619931620919,-13.210082417741065,-9.345240737118374
1.0781238358738618,-0.5994317561351603,-13.303534825112248,-9.364940782800364
1.0721295183125101,-1.1180453947267432,-13.397184232940251,-9.421117006701348
1.0609490643652426,-1.6375341189790062,-13.491395403007266,-9.50632027629527
1.0445737231754526,-2.1581513525126286,-13.586458605770218,-9.613509091281127
1.0229922096503263,-2.67875090478838,-13.68259369668303,-9.735768667991913
0.9962047006024425,-3.1969115756836817,-13.779951383362949,-9.866173272478557
0.9642355848456057,-3.709097925558045,-13.878613116087735,-9.997781730527565
0.9271446055900252,-4.210882410478195,-13.97859093339301,-10.123755768240649
0.8850357814852432,-4.697239534744357,-14.079828491075416,-10.237582449948164
0.8380633861377996,-5.16290422007795,-14.182204315574898,-10.333368014908803
0.7864343439370202,-5.602766933883346,-14.285537995723987,-10.406155585950568
0.7304066745981868,-6.012262103212337,-14.389599551583492,-10.452209728574966
0.6702840535660634,-6.387699387894311,-14.494121648869243,-10.46921234750876
0.6064070596871203,-6.726493005448999,-14.59881377234433,-10.456329374101534
0.5391421296326303,-7.027261917280281,-14.703377066085347,-10.414133510244584
0.4688695104598275,-7.2897982355175435,-14.807518401187792,-10.344397730534709
0.3959715281046521,-7.514925062932334,-14.910962378493139,-10.249798426986615
0.32082227747532877,-7.70428123763053,-15.013460362763006,-10.133579391332445
0.24377946509902346,-7.860075717642631,-15.11479615667633,-9.999226511218222
0.16517870792259715,-7.984849459956557,-15.214788421788512,-9.850191171302015
0.08533021332303158,-8.081271436417186,-15.313290333501532,-9.689683563995551
0.004517498958859709,-8.151982456335386,-15.410187169141487,-9.520540935296877
-0.07700232560449415,-8.199489265333868,-15.505392578494456,-9.345163742919958
-0.15899721825783283,-8.226103716750561,-15.598844215923656,-9.16550592368958
-0.24125825542533846,-8.233917841236904,-15.690499275160551,-8.983103324055515
-0.3235974338377075,-8.224804609148347,-15.780330308401107,-8.79912538819154
-0.40584547992919096,-8.200435022778636,-15.868321562283022,-8.614437910732677
-0.4878498301569773,-8.162303932936737,-15.954465941390348,-8.42966788163392
-0.5694728694863447,-8.11175896616433,-16.038762620206686,-8.24526446388276
-0.650590459147988,-8.050028780138522,-16.121215264845514,-8.061552615143567
-0.7310907469493731,-7.978248359884815,-16.20183079099695,-7.878777709474239
-0.8108732305482214,-7.897480189357415,-16.280618568091693,-7.69714078993625
-0.8898480324417956,-7.80873091723601,-16.357589975991054,-7.5168248973671385
-0.9679353416141556,-7.7129636463027555,-16.432758224964726,-7.3380133923850845
-1.0450649780771832,-7.611106279766321,-16.506138358888577,-7.160901419318815
-1.1211760408748463,-7.5040565144293545,-16.577747373081767,-6.985701732405306
-1.19621660601914,-7.392684126707599,-16.64760439040582,-6.812646074920988
-1.2701434472862159,-7.2778311885170615,-16.71573085115503,-6.641983211841145
-1.3429217591713865,-7.160310801377518,-16.782150683273443,-6.473974593793014
-1.4145248671851616,-7.040904866490132,-16.846890429211374,-6.308888492698389
-1.484933915850063,-6.920361328116118,-16.909979314138358,-6.146993309382552
-1.554137529131224,-6.799391245327203,-16.971449247232183,-5.98855061806025
-1.622131441584496,-6.678665968269079,-17.031334753412786,-5.833808386659014
-1.6889181012671868,-6.558814622633215,-17.089672837279377,-5.68299469817806
-1.754506247493519,-6.440422041845314,-17.14650278426116,-5.536312198199039
-1.818910467911972,-6.3240272313713435,-17.20186590624315,-5.393933407862622
-1.8821507402256854,-6.210122403680358,-17.255805240321777,-5.255996970062443
-1.944251964262489,-6.099152585507742,-17.3083652100224,-5.1226048387760095
-2.005243490117566,-5.991515770557672,-17.359591258410163,-4.993820376495499
-2.065158647823143,-5.887563569905166,-17.40952946217512,-4.869667291534001
-2.1240342835221946,-5.787602298232722,-17.45822613509046,-4.750129324288414
-2.181910306504522,-5.6918944257404505,-17.505727428333344,-4.635150577962719
-2.2388292507619263,-5.600660322173795,-17.55207893411297,-4.524636383380978
-2.294835853983664,-5.514080220021345,-17.597325297946778,-4.418454587952441
-2.3499766561838777,-5.432296327706193,-17.641509843826302,-4.316437164260765
-2.40429961946094,-5.3554150297633765,-17.68467421546891,-4.218382042907295
-2.4578537697585734,-5.283509118888834,-17.726858035897983,-4.124055086046402
-2.510688860947462,-5.216620013784563,-17.768098586758448,-4.033192131557293
-2.5628550610853074,-5.154759926431653,-17.80843050807402,-3.9455010522025473
-2.614402660349624,-5.097913952414248,-17.847885518596048,-3.8606637887787083
-2.6653817998737663,-5.046042067897147,-17.886492156483836,-3.7783383306548166
-2.7158422205527377,-4.999081026607198,-17.924275539790383,-3.698160630824317
-2.7658330308188095,-4.956946159524028,-17.961257146098625,-3.6197464553601106
-2.8154024924140497,-4.919533088832852,-17.997454610652227,-3.5426931787221863
-2.864597823302378,-4.886719375940432,-18.032881542439448,-3.4665815465178835
-2.9134650170617826,-4.8583661309210715,-18.067547357904626,-3.390977435858112
-2.9620486783709934,-4.834319617547876,-18.101457132263207,-3.31543365016984
-3.010391874546472,-4.81441289395382,-18.134611468764906,-3.2394917899536324
-3.0585360034860103,-4.79846753379587,-18.167006386664443,-3.1626842431938362
-3.106520678823969,-4.7862954763547805,-18.19863322909638,-3.0845363385509335
-3.154383633587517,-4.777701056036559,-18.22947859248189,-3.0045687006432273
-3.2021606441478823,-4.772483261953067,-18.25952427948832,-2.922299839170278
-3.249885476767413,-4.770438276334486,-18.288747277880024,-2.8372489918532016
-3.297589859530758,-4.771362336167137,-18.317119767798555,-2.7489392247314277
-3.3453034828924295,-4.775054955423821,-18.34460916004587,-2.6569007719573547
-3.393054032446668,-4.781322535459031,-18.371178167765443,-2.5606745707885605
-3.440867257801258,-4.789982378684443,-18.39678491347333,-2.4598159162351356
-3.4887670815881027,-4.800867105920619,-18.42138307263568,-2.3538981244415598
-3.536775752647309,-4.813829461612088,-18.444922053880095,-2.2425160555273074
-3.58491404726343,-4.82874747460862,-18.467347214435367,-2.1252893069592
-3.633201522009516,-4.8455299271439625,-18.488600107504958,-2.001864849739356
-3.681656821280956,-4.864122073135188,-18.508618756002353,-1.8719188442568675
-3.7302980420123077,-4.884511541522674,-18.52733794444492,-1.7351573431352816
-3.7791431574275345,-4.906734363870356,-18.54468951787627,-1.5913155670747297
-3.828210501066238,-4.930881080713749,-18.56060267354702,-1.4401554280175652
-3.8775193118733755,-4.957102910896842,-18.575004227827197,-1.2814609721173875
-3.927090340982344,-4.985618014747013,-18.587818837548372,-1.1150314212616361
-3.976946521129814,-5.016717947292335,-18.59896915176099,-0.9406715022715262
-4.0271137006027375,-5.05077448325212,-18.608375866783707,-0.7581787607544686
-4.077621445435259,-5.088247102378074,-18.615957654391252,-0.5673275526042271
-4.12850391645904,-5.129691553168349,-18.621630929917295,-0.367849378519125
-4.179800831990723,-5.1757700670124285,-18.625309423702486,-0.15940916175979924
-4.231558532660847,-5.227263976812367,-18.626903515320084,0.05842304852422936
-4.28383117242897,-5.285089709261921,-18.626319284834842,0.28620565211240945
-4.336682069521589,-5.3503193750440445,-18.62345722831372,0.5246653221043228
-4.39018526327203,-5.4242074826159845,-18.618210575092675,0.7747444070553251
-4.44442733809819,-5.508225648960383,-18.610463131022122,1.0376576764140606
-4.499509594587793,-5.6041075533774185,-18.60008655425798,1.3149606469645088
-4.555550670121567,-5.713906701054294,-18.586936947788335,1.6086321021776513
-4.6126897371321105,-5.84006962118546,-18.570850626766557,1.9211733621987945
-4.671090433343965,-5.985526400789494,-18.55163889314457,2.255725602934843
-4.73094569735186,-6.153797729840119,-18.529081637115222,2.6162022787926977
-4.792483674650261,-6.349110102274336,-18.502919614327297,3.007422446101657
-4.855974775673004,-6.576492122416925,-18.47284538986628,3.4352034574352386
-4.921739696897173,-6.841780776199844,-18.43849335529193,3.906307952672496
-4.990157504659172,-7.15136599917188,-18.399430275765205,4.42799655245102
-5.061671164650891,-7.511281269939587,-18.355150310240695,5.00662480142344
-5.136783977350286,-7.92479694830459,-18.30508406222646,5.644086608924718
-5.216031946833332,-8.386897386058457,-18.248643196137213,6.32981820690906
-5.299900920693917,-8.873330471869819,-18.185345014068123,7.02512344964144
-5.3886342254126145,-9.324080556033389,-18.11509377957171,7.639696188302466
-5.481875030972948,-9.634081014579284,-18.038696817688685,8.018639434307506
-5.578215841118741,-9.688819770059137,-17.958510423345608,7.993474867942
-5.675104038819333,-9.459882814418076,-17.878575674666187,7.518603081444008
-5.769702866963514,-9.050201327130663,-17.803389643851748,6.7370357186974195
-5.860204880234821,-8.600553620012214,-17.736019286664774,5.848910030739875
-5.946210416434942,-8.19617142088027,-17.677530186357377,4.978082301207123
-6.028172130643745,-7.864628250022269,-17.627749363345306,4.1672542366676275
-6.106818413143968,-7.605348493564915,-17.58607682097863,3.418818414387647
-6.1828718980796165,-7.408762779806458,-17.551888636834754,2.7219267664317006
-6.256959525877681,-7.264015245515795,-17.524669369170436,2.0636863008367223
-6.329599678332839,-7.161284473703975,-17.50403250616207,1.4327807739445766
-6.401212523069878,-7.0921547532907265,-17.489704698422624,0.8202994736555344
-6.4721340706027854,-7.049401345575777,-17.481501703686067,0.21968812589350983
-6.542628084058543,-7.026662085163246,-17.47930482242713,-0.3735116114888113
-6.612894704910175,-7.0181427976452175,-17.48303993854202,-0.9619297072348186
-6.683076132886628,-7.018394415716253,-17.49265923561437,-1.5465973977232064
-6.75326007704379,-7.022165329179402,-17.5081252095916,-2.127144669478471
-6.823481730335584,-7.024322830495864,-17.529396656286384,-2.7019838008793116
-6.893724958640543,-7.0198349662495945,-17.556416494295178,-3.268496113583873
-6.9639233083030385,-7.003802973609275,-17.589101455431017,-3.8232332596773393
-7.0339613380391315,-6.971533348239181,-17.62733378802779,-4.362137227619157
-7.103676671521523,-6.9186375561373925,-17.670955160303983,-4.880776556467742
-7.172863047082897,-6.841146964914521,-17.71976292586866,-5.374591171307544
-7.241274516732043,-6.735631088364482,-17.773508837581737,-5.8391354810427165
