th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.8339918540211995,-0.3970988473167817,0.29568331009307214,-9.279908508180105
-0.8379628424943673,0.11821590323362485,0.20288422501127107,-9.529906477717278
-0.836780683462031,0.656681669275126,0.1075851602340983,-9.821962415178273
-0.8302138667692798,1.2213615367688928,0.009365536082315565,-10.167026323472824
-0.8180002514015908,1.814721601251387,-0.09230472715241267,-10.575279551624416
-0.7998530353890769,2.4359477427060803,-0.19805752266865684,-11.05280290913341
-0.7754935579620161,3.0750859303343807,-0.3085855517599909,-11.593967474295935
-0.7447426986586724,3.7018086402700936,-0.42452522650295027,-12.166409538893722
-0.7077246122559715,4.2489979101510595,-0.5461893218918875,-12.688553046648272
-0.6652346331544609,4.60457902449492,-0.6730748523583703,-13.017637319451287
-0.6191888429095116,4.649517344974939,-0.8032512255528832,-12.999819448947534
-0.5726936694597622,4.355584366650289,-0.9332494200423586,-12.600762661633059
-0.5291378257932593,3.8306561050097723,-1.059257046658689,-11.96390908441414
-0.4908312647431616,3.223374978263376,-1.1788961375028304,-11.280327336788746
-0.4585975149605278,2.62719151244991,-1.2916994108707178,-10.663237630938434
-0.4323255998360287,2.0764225235150184,-1.3983317871801022,-10.147514362242575
-0.4115613746008785,1.575433704333018,-1.499806930802528,-9.730643677205759
-0.3958070375575483,1.118265646276083,-1.5971133675745854,-9.398760325052898
-0.38462438109478747,0.6969018963766599,-1.6911009708251143,-9.136961772894667
-0.37765536213102086,0.3040201328627928,-1.782470588554061,-8.932340636459228
-0.37461516080239293,-0.06633940744889844,-1.8717939949186533,-8.77442555167282
-0.37527855487688194,-0.4187867616861046,-1.9595382504353815,-8.654864765074198
-0.37946642249374296,-0.7567744923020161,-2.0460868980861235,-8.566973526374461
-0.3870341674167631,-1.0828055284829925,-2.1317566333498683,-8.50532892077948
-0.39786222270159305,-1.3986116329739098,-2.216809922557663,-8.4654505898976
-0.41184833903133217,-1.7052969500278348,-2.3014644284566392,-8.443562331619491
-0.4289013085316105,-2.003452613503238,-2.385900051772834,-8.4364197237944
-0.4489358346666429,-2.2932504494228048,-2.470264249010778,-8.44118922491974
-0.47186833916087095,-2.574522870859936,-2.5546761412599754,-8.455366851556839
-0.4976135678694703,-2.8468343458293974,-2.639229809775544,-8.476727096457742
-0.5260819113277643,-3.1095480320546685,-2.723997080740121,-8.503294642932442
-0.5571773916483109,-3.361889525631869,-2.8090300271694453,-8.53333265720266
-0.5907962869046296,-3.6030082302776063,-2.894363353741472,-8.565342185931472
-0.6268263692074056,-3.832035664975324,-2.9800167756007867,-8.59806766940821
-0.6651467258571588,-4.04813914343371,-3.065997452294869,-8.630504001899064
-0.705628117291496,-4.250568732772588,-3.1523024923138596,-8.661901084423741
-0.7481338046192219,-4.438695265706199,-3.238921503158097,-8.691762514191481
-0.7925207572762838,-4.612037434768932,-3.3258391283000117,-8.719835959277656
-0.8386411316239731,-4.770276582101005,-3.4130374878927885,-8.746093826375496
-0.8863438974449832,-4.913258608732337,-3.5004984261565433,-8.770703938482836
-0.9354764835323066,-5.040983326700445,-3.5882054655413715,-8.793990966769178
-0.985886316799311,-5.1535824252109474,-3.6761453752090634,-8.816390183199132
-1.0374221410514206,-5.251287902870925,-3.764309277041055,-8.838395633358665
-1.0899350200801299,-5.334393263559881,-3.8526932333746418,-8.860505046425185
-1.1432789527157288,-5.403209972596898,-3.9412982838388935,-8.883163737590227
-1.1973110524416977,-5.458021664351766,-4.030129921214796,-8.906709504738155
-1.2518912690852153,-5.4990384620656085,-4.119197016262177,-8.93132019323146
-1.3068816537058714,-5.526353612190012,-4.208510218194491,-8.956965324049113
-1.3621451898277714,-5.539904541488549,-4.298079871434982,-8.98336306011479
-1.4175442352426568,-5.539440484890368,-4.38791350203613,-9.009943900886679
-1.4729386400915605,-5.524499036691398,-4.478012941044997,-9.035822879814404
-1.5281836304584744,-5.494394326820926,-4.568371169843141,-9.059782671756336
-1.5831275737266837,-5.448219933886059,-4.658968996560705,-9.080270808832484
-1.6376097730655443,-5.384869960741094,-4.74977170464903,-9.095414982464595
-1.6914584726729553,-5.3030816836040255,-4.840725854473676,-9.103060913093168
-1.7444892895089956,-5.201502548296407,-4.931756463604607,-9.100837146839199
-1.7965043149919597,-5.078782718917937,-5.022764835072999,-9.08624999266447
-1.847292142181139,-4.933691655426225,-5.113627334999643,-9.056809293277611
-1.8966290587354013,-4.765253294042056,-5.20419542793242,-9.010181677941874
-1.9442815916758218,-4.5728896877511716,-5.294297244711839,-8.944362618157141
-1.9900104885533336,-4.356558272401659,-5.38374087089341,-8.857852792756065
-2.0335760712773503,-4.1168645347576245,-5.472319398820971,-8.749819328278793
-2.0747447166249264,-3.85513121654698,-5.559817592103759,-8.620220098522717
-2.1132960287903964,-3.573408401532935,-5.6460197930889855,-8.469870927693115
-2.149030112805726,-3.274416092797824,-5.730718502365916,-8.300441856823092
-2.181774273733704,-2.9614210939230494,-5.813722920934147,-8.11437883052403
-2.2113884846729346,-2.6380608780494694,-5.894866709239388,-7.914759061856839
-2.237769093453429,-2.308135876615813,-5.974014299857956,-7.7050989665832095
-2.260850452219587,-1.9753959575120832,-6.0510652895237875,-7.489140209549816
-2.280604411794708,-1.6433458565901837,-6.125956691619286,-7.27064061188582
-2.29703787036061,-1.3150886779598636,-6.198663097738144,-7.053192671447869
-2.3101887571402084,-0.9932182215642467,-6.269195024452622,-6.840084931513857
-2.320120939355851,-0.6797621720174363,-6.337595873767761,-6.634212727183503
-2.3269185610760252,-0.37617101915258083,-6.403938001039596,-6.438037062257985
-2.330680271267551,-0.08334302136690974,-6.468318371662176,-6.253584849009188
-2.3315137014812204,0.19832631195367417,-6.530854220152268,-6.082480878784397
-2.3295304383616835,0.4688813845796826,-6.591679028940112,-5.926001358561673
-2.3248416245158867,0.7287397520624725,-6.650939042525729,-5.7851399469796
-2.317554226995262,0.9786285341183788,-6.708790441995525,-5.660679193255754
-2.3077679416540784,1.2195287734094302,-6.765397233928082,-5.55326250290034
-2.295572653919984,1.4526305393442172,-6.8209298589570855,-5.4634638165660645
-2.2810463485265418,1.6793000947556318,-6.875564497122746,-5.391853881870102
-2.264253347578985,1.9010594483223773,-6.929483035941447,-5.339063251658256
-2.2452427530957615,2.119578008271213,-6.98287366845803,-5.305842955406384
-2.224046973013049,2.336675678958081,-7.035932098012093,-5.293124164869491
-2.200680216223468,2.5543363931923033,-7.088863339660788,-5.302078043635436
-2.175136852291545,2.774730448047516,-7.141884120097143,-5.334176103999775
-2.14738954781107,3.00024261427495,-7.195225881137141,-5.3912492476788465
-2.11738712166832,3.233499922735034,-7.249138373613929,-5.475539088024985
-2.08505212244097,3.4773866045083848,-7.3038937644941795,-5.589725836657793
-2.050278256395886,3.7350206694853343,-7.359791022860757,-5.736898524247894
-2.0129280497010327,4.009641131301309,-7.417160008103236,-5.920397301925233
-1.9728316383880196,4.304306728449182,-7.476363981122488,-6.143389657583371
-1.9297885711035276,4.621221451028612,-7.537797877698322,-6.407921741454841
-1.8835763565932415,4.960368945218643,-7.6018770951128705,-6.712997665768006
-1.833972667141055,5.316995342016217,-7.669007071770551,-7.0510365776193344
-1.7808027137208928,5.677559054634708,-7.739517437546744,-7.402162111834997
-1.7240271231745457,6.014784286379406,-7.813539058665094,-7.7271985285438625
-1.6638792803107516,6.285613807038132,-7.890811043950532,-7.964673948682433
-1.6010231422403702,6.440342078322921,-7.9704577834373564,-8.04343738442858
-1.536619721457141,6.447893515376041,-8.050892157281643,-7.917894601877272
-1.4721407863033806,6.320623004268618,-8.130071103300416,-7.602678552610786
-1.4089345562606945,6.108668214610649,-8.206097888826523,-7.164912506844494
-1.347847874114588,5.868023419473736,-8.277747013894968,-6.679911402010255
-1.2891676399198506,5.637220393719848,-8.344546127915072,-6.198897088696492
-1.232795435982652,5.435049523268336,-8.406535098802037,-5.745903464472983
-1.1784449407499686,5.267589461904826,-8.463994133446766,-5.327509718260797
-1.1257690461309204,5.134738902436604,-8.517269230629374,-4.941829016626338
-1.0744216571065544,5.03402263022022,-8.566687520795638,-4.583713195847247
-1.0240814308043522,4.96239953315884,-8.61252465275411,-4.247205220888719
-0.9744574354727638,4.917005896480171,-8.654996704962999,-3.9265371836333838
-0.925287376507962,4.895403414999953,-8.694262076799333,-3.6164612016847335
-0.8763333423579625,4.895615194204434,-8.73042668881618,-3.312303902382305
-0.8273771904159181,4.916078252564738,-8.763549727840003,-3.0099222060115784
-0.7782164078902707,4.955567219629904,-8.793648949900119,-2.705637326777559
-0.7286607356939716,5.013110661900141,-8.820705323167894,-2.3961788780471758
-0.6785296290749702,5.087907087571807,-8.844667111948366,-2.0786515182879657
-0.6276505581992521,5.1792418966595735,-8.865453627131245,-1.7505283077812415
-0.5758581392326564,5.286404727688032,-8.882958910209057,-1.4096712382202845
-0.5229940919557761,5.40860679126512,-8.89705562259126,-1.0543771983378623
-0.46890802404312487,5.544899009035138,-8.907599394574639,-0.683445532851935
-0.4134590339527735,5.694093679616601,-8.914433849903158,-0.2962607325299273
-0.3565180971566075,5.85469465430201,-8.917396457228458,0.10711943473339208
-0.29797115061358737,6.024843213920788,-8.916325262881124,0.5258835262372382
-0.23772271847437948,6.202288407318655,-8.911066427618751,0.9584098829832186
-0.17569983440119294,6.384390812690741,-8.90148232878892,1.4022513275740869
-0.11185592627428553,6.568166821180403,-8.887459815513179,1.8541768031947234
-0.0461742580624815,6.750376261643188,-8.868918047481232,2.310280141265525
0.021329504553950385,6.927649803403923,-8.845815246068577,2.766156838601603
0.0906060025879896,7.096645262654146,-8.818153677682561,3.217138004591987
0.16157245521453106,7.25421556062933,-8.785982297636641,3.658559151469835
0.23411461082082435,7.397567617973297,-8.749396706121942,4.08603343767676
0.3080902870005573,7.524392223396048,-8.708536371745174,4.495696887019724
0.3833342092345178,7.632949891820356,-8.663579402874976,4.884397803850245
0.45966370815272134,7.722105557468603,-8.614735424836473,5.24981274461165
0.5368847637274073,7.791313428949375,-8.562237297390357,5.590484038772315
0.6147978980169011,7.840560312596504,-8.506332457002634,5.905785623401086
0.6932035011428661,7.870279832679633,-8.447274600768623,6.19583232585213
0.7719062994696624,7.8812509786051805,-8.385316277510102,6.46135164068192
0.8507188092557142,7.874492920995977,-8.320702761103282,6.703536874033786
0.929463738465674,7.851165125744929,-8.253667392362944,6.923897533651021
1.0079753897231232,7.812478503554902,-8.184428417026433,7.124118519245205
1.0861001747586723,7.759620412217201,-8.113187231833981,7.305935259080621
1.1636963788808443,7.69369416151329,-8.040127879243174,7.471028226713036
1.2406333204959772,7.615672334152758,-7.965417596976044,7.620937590535634
1.3167900438375049,7.526362622105109,-7.889208221070688,7.756997108589605
1.392053670058556,7.426384798810818,-7.811638249984792,7.880285614762417
1.466317518046664,7.316157709756207,-7.732835393837168,7.991594319000259
1.539479095144226,7.195895599678764,-7.652919450647166,8.091408436285326
1.6114380511410138,7.065613571788904,-7.572005366284312,8.179902171489681
1.6820941868589028,6.925142388166772,-7.490206344569415,8.256946658843374
1.7513456107405705,6.774153083069589,-7.407636877980981,8.322130949897522
1.8190871415712664,6.612191893365385,-7.3244155684820065,8.374796441586467
1.8852090605049203,6.438725742391634,-7.240667604066142,8.414085125887745
1.9495963179288367,6.2531978931580605,-7.156526752807265,8.439001631317165
2.0121282968604173,6.055092399890794,-7.072136736494094,8.448488157158376
2.0726792208593254,5.844004683939424,-6.98765185492251,8.44151008353109
2.1311192676987196,5.619714081607357,-6.9032367540871995,8.417148383759868
2.187316408514793,5.382252799879398,-6.819065270249601,8.374693202626602
2.241138936513587,5.1319646984314256,-6.735318338223335,8.31373144519269
2.2924585834979014,4.869547047861528,-6.6521810237714085,8.234220364209904
2.3411540539765165,4.596069183246141,-6.569838820129309,8.136539328634749
2.387114745808978,4.312963889481196,-6.488473426842962,8.021513433937667
2.4302443847037902,4.021990265576219,-6.408258292503585,7.890405337289959
2.4704642873595524,3.7251702804806386,-6.329354239130685,7.744875304313234
2.5077159901643586,3.4247046092341087,-6.251905486087553,7.586913303976711
2.5419630362567,3.122875940686769,-6.176036353047786,7.418750332835023
2.5731917956635675,2.8219492487572313,-6.1018488497194365,7.242758331924116
2.60141128815114,2.5240783014277612,-6.029421266400195,7.061348704662348
2.6266520711654175,2.231226091045527,-5.958807779353572,6.876878552717071
2.648964332075873,1.9451043459467328,-5.890038993826401,6.691571661780248
2.66841537553534,1.6671344091615699,-5.823123277208599,6.507458540637408
2.685086719626956,1.3984290985232697,-5.758048691802225,6.326337027810032
2.6990710106121885,1.1397930900787814,-5.694785321524124,6.149752598509091
2.710468941512976,0.8917380776638962,-5.633287795539033,5.978995803909644
2.719386322289615,0.6545084450715644,-5.573497837499937,5.815113327034928
2.725931406740331,0.42811329855582336,-5.515346704229588,5.65892886241029
2.730212539725889,0.21236124087364927,-5.4587574156054846,5.511070251120612
2.732336152134626,0.0068950185575639145,-5.403646713094278,5.371999836720898
2.7324051023202016,-0.18877602497462723,-5.349926714727069,5.242045679236396
2.7305173420704554,-0.3752470197068418,-5.297506257934705,5.12143194579461
2.726764871873387,-0.5531928781163997,-5.246291938476759,5.010307405939873
2.721232943092223,-0.7233480897398107,-5.19618886441736,4.90877145650101
2.713999462194825,-0.8864909174662545,-5.14710114985235,4.816897473206874
2.7051345530201623,-1.043431697301997,-5.098932175120281,4.73475353965181
2.6947002360471424,-1.1950048153090842,-5.051584639723763,4.662420751765794
2.6827501878940514,-1.3420638624704349,-5.004960432206105,4.600009350621998
2.669329549269347,-1.485479418929621,-4.958960338699885,4.547672905433123
2.654474755080051,-1.6261388611354977,-4.913483609645554,4.505620648640782
2.6382133664686958,-1.7649474827620026,-4.868427403159146,4.474127837245754
2.620563891641076,-1.9028300275994923,-4.823686124786688,4.453543638020481
2.601535591365081,-2.0407313877621416,-4.779150688406483,4.444295436578731
2.5811282774874598,-2.1796146340272666,-4.734707734040696,4.446887534464601
2.5593321311471873,-2.320453587586667,-4.69023885869605,4.46189074662146
2.5361275952713207,-2.4642156340440793,-4.645619951229835,4.489917190798933
2.51148543893088,-2.611828194188117,-4.600720779321846,4.5315712475798495
2.485367156988999,-2.764118979341069,-4.555405066846047,4.587362943337926
2.457725967195588,-2.9217158327408,-4.509531437412668,4.657563799167935
2.42850880886818,-3.0848872099902245,-4.462955799420988,4.741978343393835
2.3976599367682776,-3.2533015143195123,-4.415536015987049,4.839600256046731
2.3651269216250825,-3.425688600756896,-4.367140013426582,4.948128945012979
2.3308700356175134,-3.5994121731072384,-4.317658723976452,5.063357650412972
2.294875913886441,-3.770026812314017,-4.267025147472322,5.178535165931439
2.2571756457633008,-3.9310134991172623,-4.215239795813007,5.283972069378936
2.2178655107721283,-4.0740362319065175,-4.162400075119217,5.367372348780348
2.1771251484530634,-4.190106327262915,-4.108726351631414,5.415435810642413
2.1352240851804343,-4.271738505301144,-4.0545719935249895,5.416856124456182
2.092506700127423,-4.315440285745377,-4.000403432280428,5.365800576013201
2.049352297269969,-4.323195552965934,-3.946745426520296,5.264001835462365
2.0061203417403095,-4.301904404093918,-3.894105408165672,5.120007598748423
1.9631012976993703,-4.261095494405364,-3.8429053321781876,4.946021914209051
1.9204903427553166,-4.210319398878346,-3.793445113036097,4.754295898260851
1.8783871487665331,-4.15743232664591,-3.7459021540534887,4.55474867996694
1.836812825500074,-4.1080372416170645,-3.7003546672538192,4.354188722296314
1.7957324530839034,-4.065696762939733,-3.6568127800308563,4.1566000424341585
1.755075485454506,-4.0324428137733355,-3.615246779606515,3.963835656928993
1.7147510573167728,-4.009288690567786,-3.575608423037225,3.7763122667971176
1.674658170411095,-3.996630304733304,-3.537845300369254,3.593551122102995
1.634691867363762,-3.9945237549431893,-3.501909789148224,3.4145485310908934
1.5947466298143302,-4.002863301969324,-3.467764303837315,3.2380100582416085
1.554717996794637,-4.0214893272784,-3.435384203254899,3.062489778636338
1.514503103521853,-4.050250430617114,-3.4047593054685357,2.886468369889183
1.474000599215682,-4.089036607995432,-3.375894621769644,2.7083939255050966
1.4331102331357277,-4.137794467194566,-3.348810682514593,2.5267012810275893
1.3917322884637822,-4.196531180198175,-3.3235436697043172,2.3398200051461013
1.3497669766618003,-4.265311046715551,-3.3001454696528563,2.1461775900696507
1.3071138661946449,-4.344246731559503,-3.2786836937521597,1.9442021784786871
1.2636713988790498,-4.433486099702421,-3.2592416719673727,1.7323278889887197
1.2193365378820256,-4.533194874662858,-3.2419183930774853,1.5090050865484477
1.174004589135397,-4.643534949507836,-3.2268283422120008,1.2727175335609608
1.1275692396403185,-4.764638014553368,-3.2141011668763912,1.0220080642036218
1.079922859494785,-4.8965742085596435,-3.203881086234355,0.7555140976662695
1.0309571174091885,-5.039315757714659,-3.1963259452576924,0.4720138139224823
0.9805639598320419,-5.192696059305441,-3.1916058071184676,0.17048304106999096
0.9286369992389875,-5.356365409084878,-3.1899009767077677,-0.14983824518483224
0.8750733451481387,-5.529745547246267,-3.191399359159616,-0.4893724707250138
0.819775889675676,-5.711986333776881,-3.196293083866866,-0.8481286426639185
0.7626560263379072,-5.901929001772881,-3.204774370293505,-1.2256308308778427
0.7036367363201784,-6.098081322872869,-3.2170306786022835,-1.6208595217588775
0.6426559230914497,-6.298610320740431,-3.2332392738198723,-2.0322156038353705
0.5796698198840454,-6.501357542606784,-3.253561429858226,-2.4575166264534345
0.5146562444579776,-6.7038801027467025,-3.27813659612276,-2.894033032386327
0.44761744343051063,-6.903517742797238,-3.3070769264466233,-3.338568096648945
0.37858226600253825,-7.097482357979399,-3.3404626074131127,-3.7875796171491247
0.30760744242274424,-7.282962517910688,-3.378338403584604,-4.2373349077951
0.23477781724363736,-7.457232382579459,-3.420711752662555,-4.684084711164145
0.16020549341784276,-7.617752933857759,-3.467552599774196,-5.124237733825387
0.08402796407926517,-7.762254094573092,-3.51879497711245,-5.5545166709945635
0.0064054231335342465,-7.88878900047733,-3.5743401438223956,-5.972079092225141
-0.07248246687123906,-7.995755775823947,-3.634060934744647,-6.3745917688492595
-0.15244002462947853,-8.08188666605911,-3.6978068524331396,-6.7602536376304965
-0.23325889129006966,-8.146208345850228,-3.7654093888094446,-7.127769123207473
-0.31472097474857197,-8.187980007274204,-3.8366870800415196,-7.476278784757998
-0.396600774821314,-8.20661725074762,-3.9114498678890994,-7.80525759837665
-0.4786669473287902,-8.201610060538943,-3.989502443872866,-8.11439264955615
-0.5606830479341797,-8.172442690992447,-4.0706463703684275,-8.40345205761483
-0.6424074748441041,-8.118522599184102,-4.154680890944576,-8.672156246720435
-0.7235927008359451,-8.039124994985446,-4.24140245341178,-8.920061827649155
-0.8039839507857995,-7.933359289495751,-4.330603071688271,-9.146467754824613
-0.8833175436807571,-7.80016361142713,-4.4220677492365175,-9.350353164378788
-0.9613191797950285,-7.638333293599882,-4.515571280880305,-9.530356140592273
-1.0377025127310273,-7.446588276313471,-4.610874842286228,-9.684802051706003
-1.112168395494162,-7.223682093287878,-4.707722862803288,-9.811788266312766
-1.1844052164270407,-6.968550926427552,-4.805840745466416,-9.909328179430025
-1.254090725691316,-6.680494899556221,-4.904934027260716,-9.975550960013662
-1.3208956746868783,-6.3593757615089315,-5.004689536860853,-10.008944354120189
-1.3844894323019676,-6.005806772920043,-5.104778980402054,-10.008617383467776
-1.444547500031168,-5.621304315080906,-5.204865154236732,-9.97455025210328
-1.500760543181977,-5.208369328604252,-5.304610656757765,-9.907793487217118
-1.5528442364680195,-4.770472464067959,-5.403688591629936,-9.810580430138552
-1.6005489611086992,-4.311930248256397,-5.501794395931322,-9.686328188413436
-1.6436682635912632,-3.837678375935309,-5.598657677815456,-9.53952073908522
-1.6820450473506163,-3.3529676755221653,-5.694052885206308,-9.375489700045241
-1.715574724105838,-2.8630226982516502,-5.787807782206761,-9.20012733602195
-1.7442049510883544,-2.3727079521930343,-5.87980905556698,-9.019577287978313
-1.7679320306102848,-1.8862414338392695,-5.970004828446763,-8.839948818310907
-1.7867944449486775,-1.40698167967135,-6.058404316629872,-8.667091239592189
-1.800864261745391,-0.9372976517789966,-6.145075229025794,-8.506450623596749
-1.8102372382631808,-0.4785151330468998,-6.230139735261762,-8.363015710064582
-1.81502238959365,-0.0309221753580895,-6.313769892362408,-8.241347993050313
-1.8153316113472309,0.40618938726619436,-6.396183372292911,-8.14568412733267
-1.8112697174745689,0.8344699435168665,-6.477640213566238,-8.080096990736868
-1.8029250180394003,1.2564663586322355,-6.558441183473606,-8.048703526889412
-1.790360354453078,1.6756002156190821,-6.6389282187425005,-8.055910652533854
-1.7736043522968872,2.0961788399797836,-6.719487325267839,-8.106692040231732
-1.7526425638970893,2.523436950884,-6.800554245670156,-8.206883621183696
-1.7274081943882493,2.963585311968599,-6.882623081881993,-8.36346435208898
-1.6977723412685632,3.4237947771528865,-6.966257725402883,-8.584728938740064
-1.6635343934970344,3.9119327992905024,-7.052105014790284,-8.880109853052806
-1.6244150655041294,4.435614441265398,-7.140906113320812,-9.25905497776762
-1.5800589210914755,4.999577512823823,-7.233496663098488,-9.72759771296481
-1.5300631459632372,5.599359865177338,-7.330772640228136,-10.279805383098491
-1.4740695473114638,6.2081151651802085,-7.433570694059121,-10.87964994801696
-1.4119883956596617,6.755681740252131,-7.542367193539291,-11.431898268980426
-1.3444315782571403,7.116251229196034,-7.656686176229095,-11.764454659331188
-1.27326906596518,7.15621939798301,-7.774330722822407,-11.693588197099077
-1.2017068719853499,6.858486747527656,-7.891266604793398,-11.194508020680292
-1.1331220045100734,6.362655148540167,-8.0032116850002,-10.455189174245934
-1.0694954530246716,5.830625048936715,-8.107763576742661,-9.69108739511885
-1.0111892025353044,5.347177498585943,-8.20467445069385,-9.011180166341397
-0.957717427549445,4.934440266164715,-8.294786252357262,-8.440137012032714
-0.9083730248877978,4.588497242629734,-8.37918762247759,-7.968865200907683
-0.8624880524615005,4.298673627848585,-8.458876274486666,-7.580444605314152
-0.8195013161830147,4.054306520168536,-8.534680720539807,-7.258890906063351
-0.7789582509813293,3.8464822965619883,-8.60726962960044,-6.991184814216879
-0.7404934280157094,3.6681539086903934,-8.677181477742609,-6.767216584700404
-0.7038118889288054,3.513840865163736,-8.744853643589613,-6.579243061378924
-0.6686734802771681,3.379286179011279,-8.810646074203403,-6.421333541741208
-0.6348806184870553,3.2611688851290617,-8.874859409620814,-6.288916794216825
-0.6022689296357647,3.1568859059299594,-8.937748577562983,-6.178433833075984
-0.5707000705764651,3.0643945089115867,-8.999532915893743,-6.087074771288668
-0.5400561254873493,2.982103309555644,-9.06040366360663,-6.012575933679652
-0.5102350923917929,2.908801618085399,-9.120529422943427,-5.9530573936827285
-0.4811470762109389,2.8436193200672917,-9.180059996880255,-5.906886069456221
-0.45271088301026596,2.7860108292578056,-9.239128857574817,-5.872554622989598
-0.4248507747176879,2.7357562048535247,-9.297854403804713,-5.848572239743429
-0.39749321266915266,2.692969793253829,-9.356340126202147,-5.833370871709147
